                  20200807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.82	     168	10	
10:41	    5.74	      71	3	S	
10:42	    5.75	      50	1	B	
10:42	    5.75	       1	1	B	
10:42	    5.75	       1	1	B	
10:43	    5.75	       6	2	B	
10:43	    5.75	      10	2	S	
10:44	    5.75	      76	4	S	
10:44	    5.75	       3	2	B	
10:44	    5.75	       5	1	B	
10:45	    5.74	      36	1	S	
10:45	    5.74	     121	6	S	
10:47	    5.75	       6	1	B	
10:47	    5.75	     105	9	B	
10:47	    5.75	      49	2	S	
10:47	    5.75	      20	1	B	
10:47	    5.75	      22	2	B	
10:47	    5.75	      76	3	B	
10:47	    5.75	      20	3	B	
10:48	    5.75	      11	5	B	
10:48	    5.75	       2	1	B	
10:48	    5.75	      28	2	S	
10:48	    5.75	       1	1	B	
10:49	    5.75	      10	1	B	
10:49	    5.75	      10	1	B	
10:49	    5.75	      10	1	B	
10:49	    5.75	       2	1	B	
10:50	    5.75	       5	1	B	
10:50	    5.75	      68	3	B	
10:50	    5.75	       3	3	B	
10:50	    5.75	      50	1	B	
10:50	    5.75	      25	2	B	
10:50	    5.75	       2	2	B	
10:50	    5.75	       1	1	B	
10:50	    5.75	      16	3	B	
10:50	    5.75	      10	3	B	
10:51	    5.76	     103	4	B	
10:51	    5.78	       8	2	B	
10:52	    5.78	      40	3	B	
10:52	    5.78	       6	1	B	
10:53	    5.78	       3	1	B	
10:53	    5.78	     100	4	B	
10:54	    5.77	      18	1	S	
10:54	    5.77	       3	1	B	
10:54	    5.76	       2	1	S	
10:55	    5.77	      34	2	B	
10:55	    5.76	      14	1	S	
10:55	    5.76	      10	1	S	
10:56	    5.77	      63	1	B	
10:57	    5.78	      10	1	B	
10:57	    5.78	     311	9	B	
10:57	    5.78	     111	6	S	
10:57	    5.78	       7	2	S	
10:57	    5.78	       9	3	S	
10:58	    5.78	      20	1	S	
10:58	    5.79	      10	1	B	
10:58	    5.79	      20	1	B	
10:58	    5.78	      44	3	S	
10:58	    5.78	       8	1	S	
10:59	    5.78	      20	1	B	
10:59	    5.78	       2	1	B	
11:00	    5.78	       5	1	S	
11:00	    5.78	       5	1	B	
11:01	    5.79	      10	1	B	
11:01	    5.78	      43	1	S	
11:01	    5.79	      19	1	B	
11:02	    5.79	     110	5	B	
11:02	    5.78	      23	2	S	
11:02	    5.78	       8	3	S	
11:02	    5.79	      20	2	B	
11:02	    5.79	      44	3	B	
11:04	    5.78	       3	1	S	
11:04	    5.79	       2	1	B	
11:04	    5.79	      20	1	B	
11:04	    5.79	      20	1	B	
11:05	    5.79	      10	1	B	
11:05	    5.79	      42	1	B	
11:05	    5.79	       1	1	B	
11:07	    5.78	      20	1	S	
11:07	    5.79	       4	1	B	
11:08	    5.78	       4	1	S	
11:10	    5.78	       1	1	S	
11:11	    5.79	      50	4	B	
11:11	    5.78	      38	3	S	
11:12	    5.78	      20	1	S	
11:12	    5.78	      10	3	S	
11:12	    5.78	      98	12	S	
11:12	    5.78	      31	5	S	
11:12	    5.78	      10	1	S	
11:12	    5.78	      50	1	S	
11:12	    5.78	       6	3	S	
11:12	    5.78	       4	2	S	
11:12	    5.78	       4	2	S	
11:12	    5.78	       4	2	S	
11:12	    5.78	      25	2	S	
11:12	    5.78	       2	2	S	
11:13	    5.78	      15	1	S	
11:14	    5.77	       1	1	S	
11:14	    5.77	      63	5	S	
11:15	    5.77	      10	1	S	
11:15	    5.77	      13	1	S	
11:15	    5.77	      37	7	B	
11:15	    5.77	       5	4	S	
11:16	    5.77	       1	1	B	
11:16	    5.77	       1	1	S	
11:16	    5.78	      10	1	B	
11:16	    5.77	       1	1	S	
11:16	    5.77	       4	3	S	
11:16	    5.77	      15	1	S	
11:16	    5.77	       3	1	S	
11:17	    5.77	      20	1	S	
11:17	    5.77	      11	4	S	
11:17	    5.77	       2	1	B	
11:17	    5.77	      43	1	B	
11:18	    5.76	     200	5	S	
11:18	    5.76	      50	3	S	
11:20	    5.77	     142	3	S	
11:20	    5.78	      12	1	B	
11:22	    5.78	      41	1	B	
11:23	    5.78	      50	3	B	
11:26	    5.77	      20	3	S	
11:26	    5.78	       5	1	B	
11:26	    5.78	     180	4	B	
11:26	    5.78	      15	1	S	
11:26	    5.79	       7	1	B	
11:27	    5.78	       5	1	S	
11:27	    5.78	       4	2	S	
11:27	    5.79	       2	1	B	
11:27	    5.79	      17	3	B	
11:28	    5.79	      50	3	B	
11:28	    5.79	      10	1	B	
11:28	    5.78	      59	1	S	
11:29	    5.78	      67	1	S	
11:29	    5.79	       8	1	B	
11:30	    5.78	      27	1	S	
13:00	    5.78	      24	1	S	
13:00	    5.78	     268	17	S	
13:00	    5.77	     131	7	S	
13:00	    5.77	     147	9	B	
13:00	    5.77	      14	1	B	
13:00	    5.76	      50	3	S	
13:00	    5.76	      24	2	S	
13:00	    5.76	     147	2	S	
13:00	    5.76	       4	3	S	
13:00	    5.76	      87	6	S	
13:00	    5.76	      67	6	S	
13:00	    5.75	      40	2	S	
13:01	    5.75	      23	2	S	
13:01	    5.75	      16	2	S	
13:01	    5.75	       2	1	S	
13:01	    5.75	     344	7	S	
13:02	    5.75	       8	3	S	
13:02	    5.75	      49	5	S	
13:02	    5.74	     703	15	S	
13:02	    5.74	     200	1	S	
13:02	    5.74	      24	3	S	
13:02	    5.74	      24	1	S	
13:03	    5.74	     225	3	S	
13:03	    5.73	     178	10	S	
13:03	    5.73	      30	1	S	
13:03	    5.73	      65	5	S	
13:03	    5.73	       9	3	S	
13:04	    5.74	     102	9	B	
13:04	    5.74	      20	1	B	
13:04	    5.74	      21	2	B	
13:04	    5.74	       3	2	B	
13:05	    5.73	     191	5	S	
13:05	    5.74	       1	1	B	
13:05	    5.74	      10	2	B	
13:05	    5.73	      65	1	S	
13:05	    5.74	       8	1	B	
13:06	    5.73	      17	1	S	
13:06	    5.73	     540	13	S	
13:06	    5.73	      35	6	B	
13:06	    5.72	      55	3	S	
13:06	    5.72	      23	2	S	
13:06	    5.72	       5	1	S	
13:07	    5.73	      50	2	B	
13:07	    5.72	      89	7	S	
13:07	    5.72	    1082	21	S	
13:07	    5.72	       1	1	B	
13:07	    5.71	      20	1	S	
13:07	    5.72	      40	1	B	
13:07	    5.72	      10	1	B	
13:07	    5.71	       3	1	S	
13:08	    5.72	       3	1	B	
13:08	    5.72	      50	1	B	
13:08	    5.72	     109	2	B	
13:08	    5.72	     104	4	B	
13:08	    5.72	     152	8	B	
13:08	    5.72	      85	2	B	
13:08	    5.72	       4	2	B	
13:08	    5.72	       1	1	B	
13:09	    5.72	      61	2	S	
13:09	    5.72	      35	1	S	
13:10	    5.72	     116	1	S	
13:10	    5.72	      53	2	S	
13:10	    5.72	      12	1	S	
13:10	    5.72	      91	13	S	
13:11	    5.72	      18	1	S	
13:11	    5.72	      44	1	S	
13:12	    5.72	      30	1	S	
13:13	    5.73	      10	1	B	
13:13	    5.73	       1	1	B	
13:13	    5.73	      10	2	B	
13:13	    5.73	      26	2	B	
13:13	    5.73	      30	4	B	
13:13	    5.73	       6	1	B	
13:13	    5.73	      57	1	B	
13:14	    5.73	      84	1	B	
13:14	    5.74	       4	2	B	
13:14	    5.73	       3	2	S	
13:14	    5.73	      12	2	S	
13:14	    5.73	      18	6	S	
13:15	    5.73	       1	1	B	
13:15	    5.73	       1	1	S	
13:15	    5.74	      19	1	B	
13:15	    5.73	      32	1	S	
13:16	    5.73	      10	3	S	
13:16	    5.73	      30	4	S	
13:16	    5.73	       1	1	S	
13:16	    5.73	      12	1	S	
13:16	    5.73	      60	3	S	
13:17	    5.73	       3	1	S	
13:17	    5.73	       4	1	S	
13:17	    5.73	      10	2	S	
13:18	    5.73	      44	5	S	
13:18	    5.73	      10	1	B	
13:18	    5.72	      10	1	S	
13:18	    5.72	      87	1	S	
13:18	    5.73	      10	1	B	
13:19	    5.72	      15	2	S	
13:19	    5.73	      40	4	B	
13:19	    5.72	      15	1	S	
13:19	    5.73	       8	1	B	
13:19	    5.72	     129	7	S	
13:20	    5.73	       2	1	B	
13:20	    5.72	      60	2	S	
13:20	    5.73	      10	1	B	
13:20	    5.72	       5	1	S	
13:20	    5.72	      20	4	S	
13:21	    5.73	       3	2	B	
13:21	    5.73	      78	4	B	
13:21	    5.73	       4	2	B	
13:21	    5.73	       3	2	B	
13:21	    5.73	       1	1	B	
13:22	    5.73	      27	4	B	
13:22	    5.74	      10	2	B	
13:23	    5.73	       1	1	S	
13:23	    5.73	      13	1	S	
13:24	    5.73	      20	3	S	
13:24	    5.73	      60	2	S	
13:24	    5.73	      29	2	B	
13:24	    5.72	       1	1	S	
13:26	    5.72	      88	5	S	
13:26	    5.72	     124	6	S	
13:26	    5.72	      15	4	S	
13:27	    5.72	      30	2	S	
13:27	    5.72	       1	1	S	
13:27	    5.72	      28	5	S	
13:27	    5.72	      73	5	S	
13:27	    5.72	      10	1	B	
13:28	    5.71	     130	9	S	
13:28	    5.71	      18	2	S	
13:28	    5.71	      20	1	S	
13:28	    5.71	       5	1	S	
13:29	    5.71	       5	1	S	
13:29	    5.71	      89	2	S	
13:29	    5.71	     686	37	S	
13:29	    5.71	       3	1	B	
13:29	    5.70	      20	3	S	
13:29	    5.71	       2	1	B	
13:29	    5.71	     100	5	B	
13:29	    5.70	      70	1	S	
13:29	    5.70	      27	1	S	
13:30	    5.71	      86	2	B	
13:30	    5.71	      14	1	S	
13:30	    5.70	     166	10	S	
13:30	    5.70	      16	2	S	
13:30	    5.70	       3	1	S	
13:30	    5.71	      22	2	B	
13:30	    5.71	       5	1	B	
13:30	    5.71	     127	6	B	
13:30	    5.71	     172	7	B	
13:31	    5.71	       8	1	S	
13:31	    5.72	       9	1	B	
13:32	    5.72	      10	1	B	
13:32	    5.72	       5	2	B	
13:32	    5.71	       1	1	S	
13:32	    5.71	       1	1	S	
13:32	    5.72	      10	1	B	
13:32	    5.71	       2	1	S	
13:32	    5.71	      48	2	S	
13:32	    5.71	       7	1	S	
13:32	    5.71	       1	1	S	
13:33	    5.72	       1	1	B	
13:33	    5.71	     150	4	S	
13:33	    5.72	       6	2	B	
13:33	    5.71	      14	1	S	
13:33	    5.71	       3	1	S	
13:33	    5.71	       1	1	S	
13:33	    5.71	       7	1	S	
13:33	    5.72	      22	2	B	
13:34	    5.72	      24	2	B	
13:34	    5.73	       5	1	B	
13:34	    5.72	       1	1	S	
13:34	    5.73	      10	1	B	
13:34	    5.73	      50	3	B	
13:34	    5.72	      32	6	S	
13:34	    5.72	      12	2	S	
13:34	    5.73	      70	9	B	
13:35	    5.73	       3	1	S	
13:35	    5.73	       6	1	B	
13:35	    5.74	      10	1	B	
13:35	    5.74	       3	1	B	
13:35	    5.74	       9	1	B	
13:35	    5.74	      10	1	B	
13:36	    5.73	       7	2	S	
13:36	    5.74	       3	1	B	
13:36	    5.73	      16	2	S	
13:36	    5.73	       4	2	S	
13:37	    5.74	      10	1	B	
13:38	    5.74	       6	1	B	
13:38	    5.74	       5	1	B	
13:39	    5.74	      40	3	B	
13:39	    5.74	      58	3	B	
13:39	    5.74	       3	1	S	
13:39	    5.74	       2	1	S	
13:40	    5.74	       5	2	S	
13:40	    5.74	      30	1	S	
13:40	    5.75	      15	1	B	
13:40	    5.74	       2	1	S	
13:41	    5.74	      28	1	S	
13:41	    5.74	       2	1	S	
13:41	    5.74	      50	2	S	
13:41	    5.74	     115	6	S	
13:41	    5.74	       1	1	B	
13:41	    5.74	      13	2	B	
13:42	    5.74	      10	1	B	
13:42	    5.74	      10	3	B	
13:42	    5.73	      90	4	S	
13:42	    5.74	       1	1	B	
13:43	    5.74	       2	1	B	
13:44	    5.74	      28	1	B	
13:44	    5.74	       1	1	B	
13:45	    5.74	      35	3	B	
13:45	    5.74	       2	1	S	
13:46	    5.74	      22	3	S	
13:46	    5.74	       6	1	B	
