                  20250116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.89	      24	14	
09:49	   13.94	      57	42	B	
09:49	   13.92	       4	2	S	
09:49	   13.94	      13	4	B	
09:49	   13.93	      18	7	S	
09:49	   13.94	      40	9	B	
09:49	   13.94	       7	4	B	
09:49	   13.94	      65	19	B	
09:49	   13.94	       7	4	B	
09:49	   13.93	     111	13	S	
09:49	   13.93	       3	1	B	
09:49	   13.93	       3	1	B	
09:49	   13.92	       9	6	S	
09:50	   13.93	       4	3	B	
09:50	   13.93	      98	15	B	
09:50	   13.93	      37	9	B	
09:50	   13.92	      57	11	S	
09:50	   13.92	      22	4	B	
09:50	   13.92	      41	19	B	
09:50	   13.92	      16	2	B	
09:50	   13.93	      25	6	B	
09:50	   13.93	      18	5	B	
09:50	   13.92	      32	5	S	
09:50	   13.92	      12	1	B	
09:50	   13.91	     105	14	S	
09:50	   13.91	       7	4	B	
09:50	   13.92	       3	2	B	
09:50	   13.92	       3	1	B	
09:50	   13.90	       2	2	S	
09:50	   13.91	       2	1	B	
09:50	   13.89	      37	9	S	
09:50	   13.89	       1	1	S	
09:51	   13.90	       1	1	B	
09:51	   13.90	      70	8	B	
09:51	   13.90	       7	6	B	
09:51	   13.90	       5	3	B	
09:51	   13.90	      52	10	B	
09:51	   13.89	      27	10	S	
09:51	   13.88	       2	1	S	
09:51	   13.88	       1	1	S	
09:51	   13.89	      29	2	B	
09:51	   13.88	      35	4	S	
09:51	   13.89	       4	1	B	
09:51	   13.89	      16	3	B	
09:51	   13.89	       6	1	B	
09:51	   13.89	       1	1	B	
09:51	   13.89	       1	1	B	
09:51	   13.89	      24	5	B	
09:52	   13.89	      17	5	B	
09:52	   13.88	     105	19	S	
09:52	   13.87	      43	15	S	
09:52	   13.87	      49	14	S	
09:52	   13.87	      44	5	S	
09:52	   13.86	       3	2	S	
09:52	   13.87	       8	2	B	
09:52	   13.87	      16	6	B	
09:52	   13.86	      11	2	S	
09:52	   13.87	      11	3	B	
09:52	   13.87	      27	4	B	
09:52	   13.87	      85	8	B	
09:52	   13.86	       1	1	S	
09:52	   13.86	       7	1	S	
09:52	   13.86	      10	2	S	
09:53	   13.86	       3	2	S	
09:53	   13.84	     605	97	S	
09:53	   13.86	      63	11	B	
09:53	   13.87	     716	179	B	
09:53	   13.86	     100	19	S	
09:53	   13.86	       7	2	B	
09:53	   13.87	      18	7	B	
09:53	   13.88	      33	8	B	
09:53	   13.88	      12	1	B	
09:53	   13.86	      23	1	S	
09:53	   13.88	      11	2	B	
09:53	   13.86	      42	6	S	
09:53	   13.86	       4	2	S	
09:53	   13.86	      10	4	S	
09:53	   13.88	       5	1	B	
09:54	   13.88	       1	1	B	
09:54	   13.86	       2	2	S	
09:54	   13.87	       3	2	
09:54	   13.87	       1	1	B	
09:54	   13.87	      23	4	B	
09:54	   13.87	      10	4	B	
09:54	   13.88	      20	4	B	
09:54	   13.88	      12	2	B	
09:54	   13.87	       2	2	S	
09:54	   13.88	       9	3	B	
09:54	   13.88	      16	7	B	
09:54	   13.88	       6	1	B	
09:54	   13.88	       9	3	B	
09:54	   13.87	      21	7	S	
09:54	   13.88	      21	10	B	
09:55	   13.88	       6	2	B	
09:55	   13.88	       2	1	B	
09:55	   13.87	      56	20	S	
09:55	   13.86	       6	2	S	
09:55	   13.86	      41	12	S	
09:55	   13.87	     116	15	B	
09:55	   13.88	       9	5	B	
09:55	   13.88	       1	1	B	
09:55	   13.86	       3	3	S	
09:55	   13.87	       5	2	B	
09:55	   13.87	       4	3	B	
09:55	   13.86	      14	6	S	
09:55	   13.88	       6	1	B	
09:55	   13.88	       7	2	B	
09:56	   13.87	      38	5	
09:56	   13.87	      93	7	B	
09:56	   13.87	      11	7	B	
09:56	   13.87	      22	2	B	
09:56	   13.88	       7	4	B	
09:56	   13.88	      12	2	B	
09:56	   13.88	       1	1	B	
09:56	   13.88	      63	10	B	
09:56	   13.89	      36	5	B	
09:56	   13.88	      10	1	S	
09:56	   13.89	      30	5	B	
09:56	   13.89	      24	8	B	
09:56	   13.89	       5	3	
09:56	   13.89	      27	3	B	
09:56	   13.89	       4	3	S	
09:56	   13.90	      12	2	B	
09:56	   13.88	     169	11	S	
09:57	   13.88	       7	4	B	
09:57	   13.88	       2	2	B	
09:57	   13.88	       6	1	B	
09:57	   13.88	       7	2	B	
09:57	   13.87	      14	2	S	
09:57	   13.88	       3	2	B	
09:57	   13.89	     135	7	B	
09:57	   13.88	      72	23	S	
09:57	   13.89	      10	7	S	
09:57	   13.90	       2	2	B	
09:57	   13.90	       6	2	B	
09:57	   13.90	       5	3	B	
09:57	   13.90	      12	3	B	
09:57	   13.90	      15	3	B	
09:57	   13.90	       6	2	B	
09:57	   13.90	      33	9	B	
09:57	   13.90	      21	9	B	
09:57	   13.89	      18	5	S	
09:58	   13.89	       1	1	S	
09:58	   13.90	       5	2	B	
09:58	   13.90	      45	14	B	
09:58	   13.91	     127	26	B	
09:58	   13.92	      99	16	B	
09:58	   13.92	      10	2	B	
09:58	   13.92	       6	3	B	
09:58	   13.91	      68	13	S	
09:58	   13.92	      10	3	B	
09:58	   13.91	       1	1	S	
09:58	   13.92	       4	1	B	
09:58	   13.91	      55	10	S	
09:58	   13.92	       4	1	B	
09:58	   13.91	       1	1	S	
09:58	   13.92	       3	1	B	
09:58	   13.91	       5	2	S	
09:58	   13.92	      21	2	B	
09:58	   13.92	       5	1	B	
09:58	   13.95	     499	33	B	
09:59	   13.95	       2	2	B	
09:59	   13.94	       5	1	S	
09:59	   13.96	      65	15	B	
09:59	   13.97	      60	9	B	
09:59	   13.97	       7	1	S	
09:59	   13.97	      15	7	B	
09:59	   13.97	       4	4	B	
09:59	   13.96	     122	16	S	
09:59	   13.96	      21	3	S	
09:59	   13.96	       6	2	S	
09:59	   13.96	       1	1	B	
09:59	   13.96	      10	1	B	
09:59	   13.95	       1	1	S	
09:59	   13.95	       5	1	S	
09:59	   13.95	      52	8	S	
09:59	   13.96	      12	4	B	
09:59	   13.95	       7	2	S	
09:59	   13.95	      44	16	B	
10:00	   13.94	      66	8	S	
10:00	   13.94	     319	35	S	
10:00	   13.95	      17	5	S	
10:00	   13.94	      46	6	S	
10:00	   13.96	     224	36	B	
10:00	   13.95	       3	2	S	
10:00	   13.96	      31	19	B	
10:00	   13.96	     227	44	S	
10:00	   13.97	      15	6	B	
10:00	   13.96	       6	1	S	
10:00	   13.96	       3	2	S	
10:00	   13.95	      20	7	S	
10:00	   13.96	      10	1	B	
10:00	   13.95	      65	27	S	
10:00	   13.95	      37	7	B	
10:00	   13.94	      80	17	S	
10:00	   13.96	     133	21	B	
10:00	   13.96	      57	10	S	
10:01	   13.96	       1	1	B	
10:01	   13.95	      12	5	S	
10:01	   13.95	       1	1	S	
10:01	   13.95	       1	1	S	
10:01	   13.95	       7	7	S	
10:01	   13.95	      24	12	S	
10:01	   13.95	       1	1	B	
10:01	   13.95	       3	3	B	
10:01	   13.95	       2	1	S	
10:01	   13.95	       3	3	S	
10:01	   13.95	      22	12	S	
10:01	   13.96	      18	10	B	
10:02	   13.96	      16	5	B	
10:02	   13.95	      20	6	S	
10:02	   13.95	      41	19	S	
10:02	   13.94	      14	4	S	
10:02	   13.95	      83	14	B	
10:02	   13.95	      13	3	S	
10:02	   13.95	      89	4	S	
10:02	   13.95	      68	9	B	
10:02	   13.94	      28	13	S	
10:02	   13.94	      25	8	S	
10:02	   13.93	      39	10	S	
10:02	   13.92	       6	2	S	
10:03	   13.92	       4	2	S	
10:03	   13.92	      11	7	S	
10:03	   13.91	      28	12	S	
10:03	   13.91	     107	20	S	
10:03	   13.91	      16	3	S	
10:03	   13.91	      13	7	S	
10:03	   13.91	       1	1	S	
10:03	   13.91	       1	1	S	
10:03	   13.92	       1	1	B	
10:03	   13.92	       2	1	B	
10:03	   13.92	      16	1	B	
10:03	   13.94	     116	18	B	
10:03	   13.93	      36	2	S	
10:03	   13.93	       2	1	S	
10:03	   13.93	       4	1	B	
10:03	   13.92	      12	2	S	
10:04	   13.93	       4	3	B	
10:04	   13.93	       9	4	B	
10:04	   13.94	      16	6	B	
10:04	   13.94	       1	1	S	
10:04	   13.95	      11	1	B	
10:04	   13.94	       1	1	S	
10:04	   13.94	       7	5	S	
10:04	   13.95	      97	9	B	
10:04	   13.95	       4	2	S	
10:04	   13.95	       2	1	S	
10:04	   13.96	     123	23	B	
10:05	   13.96	      10	5	B	
10:05	   13.95	       1	1	S	
10:05	   13.96	      52	9	B	
10:05	   13.96	     212	18	S	
10:05	   13.96	       2	1	S	
10:05	   13.96	      31	6	S	
10:05	   13.96	       2	2	S	
10:05	   13.97	      20	1	B	
10:05	   13.96	       5	1	S	
10:05	   13.96	       4	2	S	
10:05	   13.97	       4	2	B	
10:05	   13.97	      47	1	B	
10:05	   13.97	      85	21	B	
10:05	   13.96	      11	5	S	
10:06	   13.97	       1	1	B	
10:06	   13.96	      31	7	S	
10:06	   13.97	      36	10	B	
10:06	   13.98	     124	18	B	
10:06	   13.98	     120	12	B	
10:06	   13.98	      47	1	B	
10:06	   13.98	      28	6	B	
10:06	   13.99	      94	17	B	
10:06	   14.00	       1	1	B	
10:06	   13.99	      56	10	S	
10:06	   13.99	      11	7	S	
10:06	   13.98	       2	1	S	
10:06	   13.98	      10	2	S	
10:06	   13.99	      16	5	B	
10:06	   13.99	       8	2	B	
10:06	   13.98	       7	3	S	
10:06	   13.99	      59	5	B	
10:07	   13.98	       1	1	S	
10:07	   13.98	       2	2	
10:07	   13.97	      49	16	S	
10:07	   13.96	       1	1	S	
10:07	   13.97	       4	3	B	
10:07	   13.96	       3	3	S	
10:07	   13.96	       6	2	S	
10:07	   13.97	       9	4	B	
10:07	   13.99	      40	6	B	
10:07	   13.97	       1	1	S	
10:07	   13.98	       5	1	S	
10:07	   13.98	      13	1	S	
10:07	   14.00	      41	6	B	
10:08	   13.99	      20	3	B	
10:08	   13.98	      20	5	S	
10:08	   13.96	      53	17	S	
10:08	   13.96	       1	1	S	
10:08	   13.96	      28	13	S	
10:08	   13.96	      21	5	B	
10:08	   13.96	       2	1	S	
10:08	   13.96	       1	1	S	
10:08	   13.96	       1	1	S	
10:08	   13.96	       3	3	S	
10:08	   13.96	       2	2	S	
10:09	   13.97	       1	1	B	
10:09	   13.96	      56	6	S	
10:09	   13.96	       2	2	B	
10:09	   13.95	       5	3	S	
10:09	   13.96	       5	3	B	
10:09	   13.96	      24	4	B	
10:10	   13.95	      86	8	S	
10:10	   13.95	      57	4	B	
10:10	   13.95	      14	4	S	
10:10	   13.95	       5	1	S	
10:10	   13.96	       7	1	B	
10:10	   13.96	       9	1	B	
10:10	   13.96	       1	1	B	
10:10	   13.96	       8	7	B	
10:10	   13.96	       1	1	S	
10:10	   13.96	       3	2	S	
10:11	   13.96	       2	2	S	
10:11	   13.96	       1	1	S	
10:11	   13.96	      17	7	S	
10:11	   13.96	      15	5	S	
10:11	   13.96	      37	3	S	
10:12	   13.96	       1	1	B	
10:12	   13.96	       1	1	B	
10:12	   13.96	      12	5	B	
10:12	   13.96	      15	4	B	
10:12	   13.95	      10	2	S	
10:12	   13.95	       1	1	S	
10:12	   13.96	       1	1	B	
10:12	   13.96	       1	1	B	
10:12	   13.96	      11	2	B	
10:12	   13.96	       5	1	B	
10:13	   13.96	      12	3	B	
10:13	   13.96	      25	8	B	
10:13	   13.97	       1	1	B	
10:13	   13.96	       4	1	S	
10:13	   13.96	       9	9	S	
10:13	   13.96	       3	3	B	
10:13	   13.95	       1	1	S	
10:13	   13.95	       1	1	S	
10:14	   13.96	       1	1	B	
10:14	   13.95	       2	2	S	
10:14	   13.95	       5	1	S	
10:14	   13.95	       5	4	S	
10:14	   13.95	      39	7	S	
10:14	   13.95	       1	1	S	
10:14	   13.95	       1	1	S	
10:14	   13.96	       2	1	B	
10:15	   13.96	       3	3	B	
10:15	   13.96	       8	4	B	
10:15	   13.95	       2	1	S	
10:15	   13.95	       6	2	S	
10:15	   13.96	       2	2	B	
10:15	   13.95	      25	18	S	
10:15	   13.96	     233	79	B	
10:15	   13.95	       2	1	S	
10:15	   13.96	       2	2	B	
10:16	   13.97	      41	9	B	
10:16	   13.96	       1	1	S	
10:16	   13.99	     226	27	B	
10:16	   13.99	      43	3	S	
10:16	   13.99	       1	1	
10:16	   14.00	      28	5	B	
10:16	   13.99	       1	1	S	
10:16	   14.00	      21	5	B	
10:16	   14.00	       7	1	B	
10:16	   13.99	      52	6	S	
10:16	   13.99	      35	4	B	
10:16	   13.98	       1	1	S	
10:17	   13.99	      12	4	B	
10:17	   13.98	      33	5	S	
10:17	   13.98	       1	1	B	
10:17	   13.97	       2	2	S	
10:17	   13.96	       8	4	S	
10:17	   13.97	       2	2	S	
10:17	   13.97	       3	3	S	
10:18	   13.97	       2	2	B	
10:18	   13.97	       2	2	S	
10:18	   13.97	       1	1	S	
10:18	   13.98	      79	9	B	
10:18	   13.99	       6	2	B	
10:18	   13.98	      35	7	S	
10:18	   13.99	       4	3	B	
10:18	   13.98	       1	1	B	
10:18	   13.99	      26	3	B	
10:18	   13.99	       3	2	B	
10:18	   13.99	      10	1	B	
10:18	   13.99	       1	1	B	
10:19	   13.99	       2	1	B	
10:19	   13.98	      12	7	S	
10:19	   13.97	      12	9	S	
10:19	   13.98	     120	32	B	
10:19	   14.00	     169	43	B	
10:19	   13.99	      16	2	S	
10:19	   14.02	     471	67	B	
10:19	   14.01	       2	2	S	
10:19	   13.99	      80	5	S	
10:19	   14.00	      12	4	S	
10:20	   14.00	       6	3	B	
10:20	   14.00	      33	7	
10:20	   14.00	      34	4	B	
10:20	   14.00	      38	8	S	
10:20	   13.99	       9	4	S	
10:20	   13.99	      11	4	S	
10:20	   13.99	       6	4	S	
10:20	   13.98	      10	1	S	
10:20	   13.98	     110	9	S	
10:20	   13.99	       2	2	B	
10:20	   14.01	     136	17	B	
10:21	   14.01	      34	3	B	
10:21	   14.01	      34	6	B	
10:21	   14.01	      26	1	B	
10:21	   14.00	       7	4	S	
10:21	   14.00	     153	15	S	
10:21	   14.02	      27	5	B	
10:21	   14.01	       1	1	S	
10:21	   14.01	       5	2	S	
10:21	   14.02	      11	3	B	
10:21	   14.01	       1	1	B	
10:21	   14.02	      10	2	B	
10:21	   14.01	      11	5	S	
10:21	   14.01	       1	1	B	
10:21	   14.00	      56	3	S	
10:22	   14.02	       8	3	B	
10:22	   14.02	     102	13	B	
10:22	   14.03	      23	8	B	
10:22	   14.03	      12	5	B	
10:22	   14.03	      71	9	B	
10:22	   14.03	       4	4	S	
10:22	   14.03	      10	4	S	
10:22	   14.02	       1	1	S	
10:22	   14.03	       1	1	B	
10:22	   14.03	      12	2	B	
10:22	   14.02	       2	2	S	
10:22	   14.03	       2	1	B	
10:22	   14.02	      10	5	S	
10:22	   14.02	      17	3	S	
10:23	   14.02	       1	1	B	
10:23	   14.02	       1	1	B	
10:23	   14.01	       3	1	S	
10:23	   14.01	       3	1	S	
10:23	   14.01	      39	17	S	
10:23	   14.01	       5	3	S	
10:23	   14.02	      55	9	B	
10:23	   14.01	      70	3	S	
10:23	   14.01	       2	2	S	
10:23	   14.02	       3	1	
10:23	   14.01	      48	11	S	
10:23	   14.03	       4	2	B	
10:23	   14.02	       6	1	B	
10:24	   14.02	       1	1	B	
10:24	   14.01	      11	4	B	
10:24	   14.01	       1	1	B	
10:24	   14.00	      14	4	S	
10:24	   14.01	       1	1	B	
10:24	   14.00	       6	2	S	
