                  20170213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   14.27	      19	0	S	
09:53	   14.27	       4	0	S	
09:54	   14.27	       6	0	S	
09:54	   14.27	      13	0	S	
09:54	   14.27	       6	0	B	
09:54	   14.27	       2	0	B	
09:56	   14.27	      47	0	B	
09:56	   14.28	      12	0	B	
09:56	   14.26	      83	0	S	
09:56	   14.27	       1	0	S	
09:57	   14.28	       2	0	B	
09:57	   14.27	      11	0	S	
09:57	   14.26	       7	0	S	
09:57	   14.26	      33	0	S	
09:57	   14.25	       7	0	S	
09:58	   14.25	     122	0	S	
09:58	   14.25	      10	0	S	
09:58	   14.24	       8	0	S	
09:58	   14.25	      10	0	B	
09:58	   14.24	      25	0	S	
09:58	   14.25	      10	0	B	
09:58	   14.25	      19	0	B	
09:59	   14.26	       1	0	B	
09:59	   14.25	      13	0	S	
09:59	   14.25	      17	0	B	
09:59	   14.25	      10	0	B	
09:59	   14.25	      20	0	B	
09:59	   14.25	       6	0	B	
09:59	   14.26	       2	0	B	
10:00	   14.26	       6	0	S	
10:00	   14.26	       2	0	B	
10:00	   14.26	       3	0	S	
10:00	   14.25	      66	0	S	
10:01	   14.25	      24	0	B	
10:01	   14.26	       5	0	B	
10:02	   14.25	      10	0	S	
10:02	   14.26	       2	0	B	
10:02	   14.25	       1	0	S	
10:02	   14.26	       3	0	B	
10:04	   14.26	     180	0	B	
10:04	   14.25	       8	0	S	
10:05	   14.25	       7	0	S	
10:05	   14.25	       5	0	S	
10:05	   14.25	       1	0	S	
10:05	   14.25	       5	0	S	
10:05	   14.25	      14	0	S	
10:05	   14.25	       3	0	S	
10:05	   14.25	       6	0	S	
10:05	   14.26	       1	0	B	
10:06	   14.26	       5	0	B	
10:06	   14.25	      19	0	S	
10:06	   14.25	       1	0	S	
10:06	   14.25	       1	0	S	
10:07	   14.25	      30	0	S	
10:07	   14.25	       1	0	B	
10:07	   14.25	       3	0	B	
10:08	   14.24	       1	0	S	
10:08	   14.24	      50	0	S	
10:08	   14.24	       4	0	S	
10:08	   14.24	      16	0	S	
10:08	   14.24	      10	0	S	
10:08	   14.24	      16	0	S	
10:08	   14.24	      59	0	S	
10:09	   14.25	      14	0	B	
10:09	   14.24	       4	0	S	
10:09	   14.24	      41	0	S	
10:09	   14.25	      21	0	B	
10:09	   14.24	      30	0	S	
10:09	   14.24	      10	0	S	
10:09	   14.24	      10	0	S	
10:09	   14.24	      14	0	B	
10:09	   14.25	      13	0	B	
10:10	   14.24	      17	0	S	
10:10	   14.25	      41	0	B	
10:11	   14.25	      13	0	B	
10:11	   14.24	      52	0	S	
10:12	   14.24	       3	0	S	
10:12	   14.24	       7	0	S	
10:12	   14.24	      20	0	S	
10:12	   14.24	      23	0	S	
10:14	   14.24	     149	0	B	
10:14	   14.23	       1	0	S	
10:14	   14.23	      20	0	S	
10:15	   14.23	       1	0	S	
10:15	   14.23	      11	0	S	
10:15	   14.24	       5	0	B	
10:15	   14.24	       1	0	B	
10:15	   14.23	       1	0	S	
10:16	   14.23	       3	0	S	
10:16	   14.23	       6	0	S	
10:16	   14.23	       1	0	S	
10:16	   14.23	      18	0	S	
10:16	   14.23	       1	0	S	
10:17	   14.23	       1	0	S	
10:17	   14.23	       4	0	S	
10:18	   14.23	       1	0	S	
10:18	   14.23	      10	0	S	
10:18	   14.23	       8	0	S	
10:18	   14.24	     212	0	B	
10:19	   14.24	      15	0	B	
10:19	   14.24	      19	0	B	
10:19	   14.24	       3	0	B	
10:19	   14.24	      10	0	B	
10:19	   14.24	      46	0	B	
10:19	   14.24	       3	0	B	
10:20	   14.24	       6	0	B	
10:20	   14.24	      25	0	B	
10:20	   14.24	       5	0	S	
10:20	   14.24	       4	0	S	
10:20	   14.24	       8	0	S	
10:21	   14.25	       1	0	B	
10:21	   14.25	       2	0	B	
10:21	   14.25	       1	0	B	
10:22	   14.25	       1	0	B	
10:22	   14.24	       1	0	S	
10:22	   14.24	      10	0	S	
10:22	   14.25	       5	0	B	
10:22	   14.25	       2	0	B	
10:22	   14.24	       4	0	S	
10:22	   14.24	      11	0	S	
10:23	   14.25	      14	0	B	
10:23	   14.25	      25	0	B	
10:23	   14.25	       2	0	B	
10:24	   14.25	      22	0	B	
10:24	   14.26	       5	0	B	
10:24	   14.26	       1	0	B	
10:24	   14.25	       1	0	B	
10:24	   14.26	       3	0	B	
10:25	   14.25	       1	0	S	
10:25	   14.24	      30	0	S	
10:25	   14.26	       1	0	B	
10:25	   14.26	       4	0	B	
10:25	   14.24	      16	0	S	
10:25	   14.26	       1	0	B	
10:26	   14.25	      12	0	S	
10:26	   14.26	       1	0	B	
10:26	   14.28	      25	0	B	
10:26	   14.25	      44	0	S	
10:26	   14.28	       1	0	B	
10:26	   14.26	       1	0	S	
10:27	   14.27	       2	0	B	
10:27	   14.26	      16	0	S	
10:27	   14.27	       5	0	B	
10:27	   14.26	      19	0	S	
10:28	   14.26	       1	0	S	
10:28	   14.26	       2	0	S	
10:28	   14.26	       1	0	B	
10:28	   14.25	      36	0	S	
10:28	   14.25	       2	0	S	
10:28	   14.25	      34	0	S	
10:28	   14.25	       3	0	S	
10:29	   14.25	      17	0	S	
10:29	   14.25	      10	0	S	
10:29	   14.25	       9	0	S	
10:29	   14.24	      10	0	S	
10:30	   14.24	      12	0	S	
10:30	   14.24	       7	0	S	
10:30	   14.24	       2	0	S	
10:30	   14.24	       4	0	S	
10:30	   14.25	       2	0	B	
10:30	   14.25	       4	0	B	
10:30	   14.25	       1	0	B	
10:31	   14.25	       5	0	B	
10:31	   14.25	       1	0	B	
10:31	   14.24	      12	0	S	
10:31	   14.26	       1	0	B	
10:31	   14.26	       3	0	B	
10:31	   14.24	       3	0	S	
10:32	   14.24	      16	0	S	
10:32	   14.24	       2	0	S	
10:32	   14.26	      26	0	B	
10:32	   14.25	       1	0	S	
10:32	   14.26	       1	0	B	
10:33	   14.25	       3	0	S	
10:33	   14.26	      20	0	B	
10:33	   14.25	       0	0	B	
10:33	   14.26	       1	0	B	
10:34	   14.26	       6	0	B	
10:34	   14.26	       1	0	B	
10:34	   14.26	      17	0	B	
10:34	   14.26	       4	0	B	
10:35	   14.27	       7	0	B	
10:35	   14.26	       4	0	S	
10:35	   14.26	       9	0	S	
10:35	   14.26	      27	0	B	
10:35	   14.25	       4	0	S	
10:35	   14.24	       5	0	S	
10:35	   14.24	       5	0	S	
10:36	   14.24	       6	0	S	
10:36	   14.25	       2	0	B	
10:36	   14.24	       7	0	S	
10:36	   14.25	       2	0	B	
10:36	   14.24	       6	0	S	
10:36	   14.26	       8	0	B	
10:36	   14.25	       3	0	S	
10:36	   14.27	      15	0	B	
10:36	   14.26	       2	0	B	
10:36	   14.24	      22	0	S	
10:36	   14.24	       5	0	S	
10:37	   14.25	       6	0	S	
10:37	   14.26	       1	0	B	
10:37	   14.24	       5	0	S	
10:37	   14.26	       7	0	B	
10:37	   14.26	       1	0	B	
10:37	   14.24	       5	0	S	
10:37	   14.24	       6	0	S	
10:38	   14.24	       6	0	S	
10:38	   14.24	       6	0	S	
10:38	   14.25	       5	0	B	
10:38	   14.26	       9	0	B	
10:38	   14.24	      13	0	S	
10:38	   14.24	       5	0	S	
10:39	   14.24	       6	0	S	
10:39	   14.25	       4	0	B	
10:39	   14.24	       5	0	S	
10:39	   14.24	       6	0	S	
10:39	   14.24	       5	0	S	
10:39	   14.24	       6	0	S	
10:39	   14.24	       6	0	S	
10:39	   14.25	       1	0	B	
10:40	   14.24	       8	0	S	
10:40	   14.24	       6	0	S	
10:40	   14.25	       5	0	B	
10:40	   14.24	       6	0	S	
10:40	   14.24	       7	0	S	
10:40	   14.24	       1	0	B	
10:40	   14.23	       5	0	S	
10:40	   14.23	       6	0	S	
10:41	   14.23	       6	0	S	
10:41	   14.24	       1	0	B	
10:41	   14.24	       9	0	B	
10:41	   14.24	       3	0	B	
10:41	   14.23	       5	0	S	
10:41	   14.23	       5	0	S	
10:41	   14.26	      10	0	B	
10:41	   14.26	       5	0	B	
10:41	   14.24	       6	0	S	
10:42	   14.24	       6	0	S	
10:42	   14.24	       5	0	S	
10:42	   14.25	       1	0	B	
10:42	   14.24	       6	0	S	
10:42	   14.24	       6	0	S	
10:42	   14.24	       6	0	S	
10:42	   14.25	       1	0	B	
10:42	   14.24	     104	0	S	
10:43	   14.24	       6	0	S	
10:43	   14.24	       6	0	S	
10:43	   14.26	       3	0	B	
10:43	   14.24	       6	0	S	
10:43	   14.26	      11	0	B	
10:45	   14.24	     232	0	S	
10:45	   14.24	       3	0	S	
10:45	   14.26	      17	0	B	
10:45	   14.24	       5	0	S	
10:45	   14.26	      11	0	B	
10:45	   14.26	       6	0	S	
10:45	   14.27	      12	0	B	
10:45	   14.24	       6	0	S	
10:46	   14.26	       5	0	S	
10:46	   14.26	       6	0	S	
10:46	   14.27	       1	0	B	
10:46	   14.26	       6	0	S	
10:46	   14.26	       6	0	S	
10:46	   14.26	       5	0	S	
10:46	   14.27	       1	0	B	
10:47	   14.26	       6	0	S	
10:47	   14.26	       5	0	S	
10:47	   14.27	      26	0	B	
10:47	   14.27	       1	0	B	
10:49	   14.28	     146	0	B	
10:49	   14.27	       5	0	S	
10:49	   14.27	      20	0	S	
10:49	   14.27	      15	0	S	
10:49	   14.27	       1	0	S	
10:49	   14.28	     153	0	B	
10:49	   14.26	       6	0	S	
10:49	   14.26	       6	0	S	
10:49	   14.26	       5	0	S	
10:50	   14.27	       9	0	B	
10:50	   14.26	      18	0	S	
10:50	   14.25	       5	0	S	
10:50	   14.25	       6	0	S	
10:50	   14.25	       6	0	S	
10:50	   14.25	      38	0	S	
10:50	   14.25	       6	0	S	
10:50	   14.26	       3	0	B	
10:51	   14.24	       5	0	S	
10:51	   14.26	       3	0	B	
10:51	   14.26	       4	0	B	
10:51	   14.28	      59	0	B	
10:51	   14.28	       8	0	B	
10:51	   14.26	       6	0	S	
10:51	   14.28	      16	0	B	
10:51	   14.26	       5	0	S	
10:51	   14.28	       3	0	B	
10:51	   14.26	       5	0	S	
10:52	   14.26	      10	0	S	
10:52	   14.27	       4	0	B	
10:52	   14.27	       6	0	S	
10:52	   14.28	       1	0	B	
10:52	   14.28	      18	0	B	
10:52	   14.28	       6	0	S	
10:52	   14.30	      19	0	B	
10:54	   14.28	     139	0	S	
10:54	   14.31	      33	0	B	
10:54	   14.29	       5	0	S	
10:54	   14.29	      55	0	S	
10:54	   14.29	       8	0	S	
10:54	   14.29	       6	0	S	
10:54	   14.32	      15	0	B	
10:54	   14.30	      17	0	S	
10:54	   14.30	       5	0	S	
10:55	   14.32	       2	0	B	
10:55	   14.30	       6	0	S	
10:55	   14.30	      54	0	S	
10:55	   14.32	       2	0	B	
10:55	   14.30	       6	0	S	
10:55	   14.30	       6	0	S	
10:55	   14.30	       6	0	S	
10:55	   14.32	      31	0	B	
10:55	   14.32	      34	0	B	
10:55	   14.30	       5	0	S	
10:55	   14.30	      15	0	S	
10:56	   14.30	       5	0	S	
10:56	   14.30	      20	0	S	
10:56	   14.30	      14	0	S	
10:56	   14.30	       5	0	S	
10:56	   14.30	       6	0	S	
10:56	   14.30	       6	0	S	
10:56	   14.32	      14	0	B	
10:56	   14.32	      11	0	B	
10:56	   14.32	      98	0	B	
10:57	   14.30	       6	0	S	
10:57	   14.32	       1	0	B	
10:57	   14.30	       6	0	S	
10:57	   14.30	      13	0	S	
10:57	   14.32	       5	0	B	
10:57	   14.31	       6	0	S	
10:57	   14.32	       9	0	B	
10:57	   14.30	       4	0	S	
10:57	   14.30	       6	0	S	
10:57	   14.30	       5	0	S	
10:58	   14.30	       6	0	S	
10:58	   14.30	      19	0	S	
10:58	   14.32	       8	0	B	
10:58	   14.30	       6	0	S	
10:58	   14.32	     100	0	B	
10:58	   14.31	       5	0	S	
10:58	   14.31	       4	0	S	
10:58	   14.33	      40	0	B	
10:58	   14.30	       6	0	S	
10:58	   14.30	      12	0	S	
10:59	   14.30	       6	0	S	
10:59	   14.32	      21	0	B	
10:59	   14.30	       5	0	S	
10:59	   14.33	      22	0	B	
10:59	   14.30	       6	0	S	
10:59	   14.33	       1	0	B	
10:59	   14.30	      10	0	S	
10:59	   14.33	       2	0	B	
10:59	   14.30	      10	0	S	
10:59	   14.33	       3	0	B	
10:59	   14.30	       6	0	S	
11:00	   14.33	      22	0	B	
11:00	   14.30	       6	0	S	
11:00	   14.33	       8	0	B	
11:00	   14.30	       6	0	S	
11:00	   14.33	      23	0	B	
11:00	   14.30	       5	0	S	
11:00	   14.30	       3	0	S	
11:00	   14.33	      11	0	B	
11:00	   14.33	       2	0	B	
11:00	   14.30	       6	0	S	
11:00	   14.30	       5	0	S	
11:01	   14.30	       6	0	S	
11:01	   14.30	       6	0	S	
11:01	   14.33	       3	0	B	
11:01	   14.30	       1	0	S	
11:01	   14.32	      10	0	B	
11:01	   14.30	       6	0	S	
11:01	   14.30	       4	0	S	
11:01	   14.30	       5	0	S	
11:01	   14.30	       6	0	S	
11:01	   14.32	      11	0	B	
11:02	   14.32	      11	0	S	
11:02	   14.32	       5	0	S	
11:02	   14.32	       5	0	S	
11:02	   14.29	      13	0	S	
11:02	   14.32	      10	0	S	
11:02	   14.29	       6	0	S	
11:02	   14.29	       5	0	S	
11:02	   14.29	       6	0	S	
11:02	   14.32	      10	0	B	
11:03	   14.29	       5	0	S	
11:03	   14.28	       6	0	S	
11:03	   14.29	       5	0	S	
11:03	   14.27	      20	0	S	
11:03	   14.27	       6	0	S	
11:03	   14.27	       4	0	S	
11:03	   14.26	       6	0	S	
11:03	   14.26	       5	0	S	
11:04	   14.25	      59	0	S	
11:04	   14.26	       6	0	S	
11:04	   14.27	      10	0	B	
11:04	   14.26	       5	0	S	
11:04	   14.27	       6	0	S	
11:05	   14.27	      12	0	S	
11:05	   14.27	       6	0	S	
11:05	   14.30	      10	0	B	
11:05	   14.27	       6	0	S	
11:05	   14.27	       5	0	S	
11:05	   14.27	       6	0	S	
11:05	   14.31	       1	0	B	
11:06	   14.27	       5	0	S	
11:06	   14.27	       6	0	S	
11:06	   14.28	      21	0	S	
11:06	   14.30	       1	0	B	
11:06	   14.30	       9	0	B	
11:06	   14.28	       5	0	S	
11:06	   14.28	       5	0	S	
11:06	   14.29	       8	0	B	
11:07	   14.29	       6	0	S	
11:07	   14.29	       5	0	S	
11:07	   14.29	       6	0	S	
11:07	   14.29	       6	0	S	
11:07	   14.29	      21	0	S	
11:08	   14.28	       5	0	S	
11:08	   14.28	       6	0	S	
11:08	   14.28	       3	0	S	
11:08	   14.27	       5	0	S	
11:08	   14.27	       6	0	S	
11:08	   14.27	       5	0	S	
11:08	   14.27	       5	0	S	
11:09	   14.27	      20	0	S	
11:09	   14.27	       6	0	S	
11:09	   14.27	       6	0	S	
11:09	   14.27	      11	0	S	
11:09	   14.27	       6	0	S	
11:09	   14.28	      13	0	B	
11:09	   14.28	       3	0	B	
11:09	   14.27	       5	0	S	
11:09	   14.26	      85	0	S	
11:10	   14.26	       5	0	S	
11:10	   14.26	       6	0	S	
11:10	   14.26	       6	0	S	
11:10	   14.27	       2	0	B	
11:10	   14.26	       6	0	S	
11:10	   14.27	       5	0	S	
11:11	   14.27	       6	0	S	
11:11	   14.28	       1	0	B	
11:11	   14.27	       6	0	S	
11:11	   14.27	       5	0	S	
11:11	   14.28	       1	0	B	
11:11	   14.27	       5	0	S	
11:11	   14.27	      12	0	S	
11:11	   14.28	      22	0	B	
11:12	   14.28	       6	0	S	
11:12	   14.28	       1	0	S	
11:12	   14.28	       6	0	S	
11:12	   14.29	       1	0	B	
11:12	   14.28	       5	0	S	
11:12	   14.29	       8	0	B	
11:12	   14.28	       6	0	S	
11:12	   14.28	      14	0	S	
11:12	   14.26	       6	0	S	
11:13	   14.26	       6	0	S	
11:13	   14.27	       1	0	B	
11:13	   14.26	       5	0	S	
11:13	   14.26	       5	0	S	
11:13	   14.26	       3	0	S	
11:13	   14.27	       7	0	B	
11:13	   14.28	       5	0	B	
11:13	   14.26	       6	0	S	
11:13	   14.26	       5	0	S	
11:14	   14.26	       6	0	S	
11:14	   14.26	       6	0	S	
11:14	   14.26	       5	0	S	
11:14	   14.26	       5	0	S	
11:14	   14.27	       1	0	B	
11:14	   14.26	       6	0	S	
11:15	   14.26	       5	0	S	
11:15	   14.27	       1	0	B	
11:15	   14.26	       6	0	S	
11:15	   14.27	      85	0	B	
11:15	   14.26	       6	0	S	
11:15	   14.28	      10	0	B	
11:15	   14.27	       9	0	S	
11:16	   14.26	       6	0	S	
11:16	   14.27	       9	0	B	
11:16	   14.26	       5	0	S	
11:16	   14.26	       6	0	S	
11:16	   14.28	       2	0	B	
11:16	   14.26	       5	0	S	
11:16	   14.26	       6	0	S	
11:16	   14.26	       5	0	S	
11:17	   14.28	       5	0	B	
11:17	   14.26	       6	0	S	
11:17	   14.26	       5	0	S	
11:17	   14.26	       7	0	S	
11:17	   14.26	       5	0	S	
11:17	   14.26	       7	0	S	
11:17	   14.27	       3	0	B	
11:17	   14.28	      75	0	B	
11:17	   14.28	       2	0	B	
11:18	   14.26	       5	0	S	
11:18	   14.27	       5	0	S	
11:18	   14.28	      13	0	B	
11:18	   14.27	       6	0	S	
11:18	   14.28	      70	0	B	
11:18	   14.27	       7	0	S	
11:18	   14.27	       5	0	S	
11:18	   14.27	       5	0	S	
11:18	   14.27	       7	0	S	
11:19	   14.27	       5	0	S	
11:19	   14.27	       6	0	S	
11:19	   14.27	       6	0	S	
11:19	   14.27	       5	0	S	
11:19	   14.26	      82	0	S	
11:19	   14.26	       6	0	S	
11:20	   14.26	       6	0	S	
11:20	   14.26	       5	0	S	
11:20	   14.26	      34	0	S	
11:20	   14.26	       5	0	S	
11:20	   14.26	       6	0	S	
11:20	   14.26	       5	0	S	
11:20	   14.27	      21	0	B	
11:20	   14.26	       7	0	S	
11:21	   14.26	       6	0	S	
11:21	   14.26	       5	0	S	
11:21	   14.27	       2	0	B	
11:21	   14.26	       6	0	S	
11:21	   14.26	       5	0	S	
11:21	   14.27	      13	0	B	
11:21	   14.26	       6	0	S	
11:21	   14.26	       6	0	S	
11:22	   14.26	       5	0	S	
11:22	   14.26	       6	0	S	
11:22	   14.26	       6	0	S	
11:22	   14.26	      10	0	S	
11:22	   14.26	       6	0	S	
11:22	   14.26	       2	0	S	
11:22	   14.26	       5	0	S	
11:22	   14.26	       7	0	S	
11:23	   14.26	       5	0	S	
11:23	   14.26	       6	0	S	
11:23	   14.27	       1	0	B	
11:23	   14.26	       7	0	S	
11:23	   14.26	       6	0	S	
11:23	   14.26	       5	0	S	
11:23	   14.26	       1	0	S	
11:24	   14.26	       6	0	S	
11:24	   14.26	       1	0	S	
11:24	   14.26	       6	0	S	
11:24	   14.26	      10	0	S	
11:24	   14.27	      10	0	B	
11:24	   14.26	       6	0	S	
11:24	   14.26	       5	0	S	
11:24	   14.26	      51	0	S	
11:24	   14.26	       6	0	S	
11:24	   14.26	       6	0	S	
11:25	   14.26	       6	0	S	
11:25	   14.26	       2	0	S	
11:25	   14.26	       5	0	S	
11:25	   14.27	      23	0	B	
11:25	   14.30	       1	0	B	
11:25	   14.26	     134	0	S	
11:25	   14.25	       5	0	S	
11:25	   14.25	       5	0	S	
11:26	   14.25	     106	0	S	
11:26	   14.26	       1	0	B	
11:26	   14.25	      33	0	S	
11:26	   14.25	       5	0	S	
11:26	   14.25	       1	0	S	
11:26	   14.25	      27	0	S	
11:27	   14.25	      34	0	S	
11:27	   14.26	      25	0	B	
11:27	   14.26	       4	0	B	
11:27	   14.25	      47	0	S	
11:27	   14.25	       6	0	S	
11:27	   14.26	       2	0	B	
11:27	   14.25	       6	0	S	
11:27	   14.25	       6	0	S	
11:27	   14.25	      31	0	S	
11:28	   14.26	       3	0	B	
11:28	   14.26	       5	0	S	
11:28	   14.26	       6	0	S	
11:28	   14.26	       6	0	S	
11:28	   14.25	     604	0	S	
11:28	   14.25	     130	0	B	
11:28	   14.24	       5	0	S	
11:28	   14.25	      40	0	B	
11:28	   14.24	       6	0	S	
11:29	   14.25	      40	0	B	
11:29	   14.25	      25	0	B	
11:29	   14.25	      10	0	B	
11:29	   14.24	      10	0	S	
11:29	   14.25	      31	0	B	
11:29	   14.24	       6	0	S	
11:29	   14.25	      20	0	B	
11:29	   14.24	      30	0	S	
11:29	   14.25	      50	0	B	
11:29	   14.24	      46	0	S	
11:29	   14.25	       9	0	B	
13:00	   14.28	     317	0	B	
13:00	   14.25	      26	0	S	
13:00	   14.25	      21	0	S	
13:00	   14.25	       6	0	S	
13:00	   14.25	       6	0	S	
13:00	   14.25	       5	0	S	
13:00	   14.25	       5	0	S	
13:00	   14.25	       6	0	S	
13:01	   14.25	       5	0	S	
13:01	   14.29	       8	0	B	
13:01	   14.26	       6	0	S	
13:01	   14.25	       6	0	S	
13:01	   14.29	      26	0	B	
13:02	   14.29	       4	0	S	
13:02	   14.29	       6	0	S	
13:02	   14.30	       2	0	B	
13:02	   14.29	       6	0	S	
13:02	   14.30	       2	0	B	
13:02	   14.29	       6	0	S	
13:02	   14.29	       5	0	S	
13:02	   14.29	       6	0	S	
13:03	   14.29	       6	0	S	
13:03	   14.29	      16	0	S	
13:03	   14.26	       6	0	S	
13:03	   14.26	       5	0	S	
13:03	   14.26	       6	0	S	
13:03	   14.29	       2	0	B	
13:03	   14.29	      33	0	B	
13:03	   14.29	       6	0	S	
13:03	   14.29	       2	0	S	
13:03	   14.29	       1	0	B	
13:03	   14.26	       6	0	S	
13:03	   14.26	       6	0	S	
13:04	   14.26	       6	0	S	
13:04	   14.29	       5	0	B	
13:04	   14.26	       8	0	S	
13:04	   14.26	       5	0	S	
13:04	   14.29	       1	0	B	
13:04	   14.26	       6	0	S	
13:04	   14.26	       5	0	S	
13:04	   14.26	       1	0	S	
13:05	   14.26	       6	0	S	
13:05	   14.26	       3	0	S	
13:05	   14.26	       5	0	S	
13:05	   14.26	       6	0	S	
13:05	   14.26	       1	0	S	
13:05	   14.26	       6	0	S	
13:05	   14.26	       7	0	S	
13:05	   14.28	       1	0	B	
13:05	   14.27	       5	0	S	
13:06	   14.27	       4	0	S	
13:06	   14.27	       6	0	S	
13:06	   14.27	       5	0	S	
13:06	   14.27	       1	0	S	
13:06	   14.27	       9	0	S	
13:06	   14.26	       6	0	S	
13:06	   14.26	       1	0	S	
13:06	   14.26	       5	0	S	
13:07	   14.26	       6	0	S	
13:07	   14.26	       1	0	S	
13:07	   14.26	       7	0	S	
13:07	   14.26	       6	0	S	
13:07	   14.26	       1	0	S	
13:07	   14.26	       5	0	S	
13:07	   14.26	       7	0	S	
13:07	   14.26	       5	0	S	
13:08	   14.26	       1	0	S	
13:08	   14.29	      12	0	B	
13:08	   14.26	       6	0	S	
13:08	   14.26	       1	0	S	
13:08	   14.26	       6	0	S	
13:08	   14.26	       5	0	S	
13:08	   14.26	       1	0	S	
13:08	   14.26	       5	0	S	
13:08	   14.29	       2	0	B	
13:09	   14.26	       6	0	S	
13:09	   14.26	       1	0	S	
13:09	   14.29	      78	0	B	
13:09	   14.29	       6	0	S	
13:09	   14.29	      40	0	S	
13:09	   14.29	       6	0	S	
13:09	   14.29	       2	0	S	
13:09	   14.29	       6	0	S	
13:09	   14.29	       5	0	S	
13:09	   14.26	       5	0	S	
13:10	   14.27	       1	0	S	
13:10	   14.27	       6	0	S	
13:10	   14.27	       3	0	S	
13:10	   14.27	       1	0	S	
13:10	   14.27	       5	0	S	
13:10	   14.27	       1	0	S	
