                  20211216 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.94	     196	34	
09:40	   12.83	       1	1	S	
09:40	   12.85	       4	4	B	
09:40	   12.86	      12	8	B	
09:40	   12.86	       7	3	B	
09:40	   12.84	      42	11	S	
09:40	   12.85	      11	2	B	
09:40	   12.84	       1	1	S	
09:40	   12.84	      12	2	S	
09:40	   12.85	      12	5	B	
09:40	   12.86	      81	12	B	
09:40	   12.87	      28	3	B	
09:40	   12.87	     305	11	B	
09:40	   12.87	      64	10	B	
09:41	   12.84	      15	3	S	
09:41	   12.84	      30	4	S	
09:41	   12.84	       4	2	B	
09:41	   12.83	      13	6	S	
09:41	   12.83	     100	19	S	
09:41	   12.83	      71	8	S	
09:41	   12.83	      38	5	B	
09:41	   12.83	      44	4	B	
09:41	   12.81	       4	2	S	
09:41	   12.84	     300	28	B	
09:41	   12.86	      60	16	B	
09:41	   12.87	      15	5	B	
09:41	   12.86	       8	4	S	
09:42	   12.85	     195	18	S	
09:42	   12.84	       5	2	S	
09:42	   12.85	       6	3	B	
09:42	   12.84	       5	3	S	
09:42	   12.84	       1	1	B	
09:42	   12.83	       7	4	S	
09:42	   12.83	       1	1	B	
09:42	   12.83	       6	2	B	
09:42	   12.81	      98	15	S	
09:42	   12.82	      10	4	B	
09:42	   12.82	      34	5	B	
09:42	   12.80	      93	8	S	
09:42	   12.81	       1	1	B	
09:42	   12.80	      72	18	S	
09:42	   12.81	      61	12	B	
09:42	   12.80	     118	3	S	
09:42	   12.80	      10	3	S	
09:42	   12.80	      13	2	S	
09:43	   12.80	       4	2	S	
09:43	   12.80	      48	7	S	
09:43	   12.80	      19	7	B	
09:43	   12.81	      97	28	B	
09:43	   12.80	      44	17	S	
09:43	   12.81	       6	4	B	
09:43	   12.85	      20	5	B	
09:43	   12.85	       5	1	B	
09:43	   12.84	       7	5	B	
09:43	   12.84	      73	13	S	
09:43	   12.84	       6	6	B	
09:43	   12.84	       1	1	B	
09:43	   12.85	     117	9	B	
09:43	   12.84	       3	3	B	
09:44	   12.84	       1	1	B	
09:44	   12.83	       1	1	S	
09:44	   12.83	       4	2	S	
09:44	   12.83	      33	3	S	
09:44	   12.83	      15	6	S	
09:44	   12.83	       2	1	S	
09:44	   12.83	      42	6	S	
09:44	   12.81	      10	4	S	
09:44	   12.81	       1	1	S	
09:44	   12.81	      18	12	S	
09:44	   12.84	       4	3	B	
09:44	   12.81	       9	6	S	
09:44	   12.85	      58	8	B	
09:44	   12.85	       1	1	S	
09:45	   12.85	      29	4	S	
09:45	   12.85	       2	2	S	
09:45	   12.85	       1	1	S	
09:45	   12.85	       1	1	S	
09:45	   12.85	      28	3	S	
09:45	   12.85	      27	14	B	
09:45	   12.85	       2	1	S	
09:45	   12.85	       2	2	S	
09:45	   12.86	      33	5	B	
09:45	   12.85	       1	1	B	
09:46	   12.85	      19	4	B	
09:46	   12.85	       6	3	B	
09:46	   12.84	       5	2	S	
09:46	   12.85	       1	1	B	
09:46	   12.82	      52	4	S	
09:46	   12.82	       9	3	S	
09:46	   12.82	      13	2	S	
09:46	   12.82	      34	5	S	
09:46	   12.82	       5	2	S	
09:47	   12.82	      10	3	S	
09:47	   12.83	       3	1	B	
09:47	   12.83	       1	1	B	
09:47	   12.82	      32	16	S	
09:47	   12.82	      94	24	S	
09:47	   12.82	       1	1	B	
09:47	   12.80	      90	21	S	
09:47	   12.80	       6	1	S	
09:47	   12.80	      11	4	S	
09:47	   12.80	      13	9	S	
09:47	   12.80	      59	8	S	
09:47	   12.80	       4	2	S	
09:47	   12.80	      19	7	S	
09:47	   12.80	      45	23	S	
09:47	   12.80	     117	20	S	
09:47	   12.79	      62	11	S	
09:47	   12.79	     136	19	S	
09:47	   12.80	     348	48	B	
09:47	   12.80	      29	2	S	
09:48	   12.80	       9	3	S	
09:48	   12.80	       7	2	S	
09:48	   12.80	      55	9	S	
09:48	   12.80	      13	4	S	
09:48	   12.80	      16	5	S	
09:48	   12.80	      36	7	S	
09:48	   12.80	      31	6	S	
09:48	   12.78	      30	24	S	
09:48	   12.79	      76	5	B	
09:48	   12.78	      12	6	S	
09:48	   12.77	      11	3	S	
09:48	   12.78	      13	8	B	
09:48	   12.77	      13	3	S	
09:48	   12.80	     208	27	B	
09:48	   12.77	      68	12	S	
09:48	   12.79	       2	1	B	
09:48	   12.79	       6	1	S	
09:49	   12.80	      30	7	B	
09:49	   12.79	       1	1	S	
09:49	   12.79	      19	6	S	
09:49	   12.78	       5	4	S	
09:49	   12.77	      21	4	S	
09:49	   12.77	      26	6	S	
09:49	   12.77	     124	21	S	
09:49	   12.77	       1	1	B	
09:49	   12.78	      34	13	B	
09:49	   12.78	       8	2	S	
09:49	   12.78	       6	2	S	
09:49	   12.78	      10	1	S	
09:49	   12.79	     135	9	B	
09:49	   12.80	       1	1	B	
09:49	   12.79	       7	4	S	
09:50	   12.79	       8	3	S	
09:50	   12.80	       4	1	B	
09:50	   12.80	       1	1	B	
09:50	   12.80	       8	2	B	
09:50	   12.79	      17	6	S	
09:50	   12.80	       4	3	B	
09:50	   12.79	      16	4	S	
09:50	   12.80	       3	2	B	
09:50	   12.78	     101	5	S	
09:50	   12.78	       1	1	S	
09:50	   12.79	       2	2	B	
09:50	   12.81	       2	2	B	
09:50	   12.88	     506	52	B	
09:50	   12.91	      86	10	B	
09:50	   12.91	      24	21	S	
09:50	   12.92	      47	17	B	
09:51	   12.88	      51	7	S	
09:51	   12.88	      20	17	S	
09:51	   12.88	       5	4	S	
09:51	   12.89	      12	3	B	
09:51	   12.89	      42	5	B	
09:51	   12.90	       3	3	B	
09:51	   12.90	       2	2	B	
09:51	   12.89	      34	8	S	
09:51	   12.88	      32	17	S	
09:51	   12.90	      54	5	B	
09:51	   12.91	       4	4	B	
09:51	   12.91	      39	8	S	
09:52	   12.93	       2	2	B	
09:52	   12.92	       4	1	S	
09:52	   12.93	      42	8	B	
09:52	   12.94	      12	6	B	
09:52	   12.94	       8	6	S	
09:52	   12.93	       6	3	S	
09:52	   12.92	      27	8	S	
09:52	   12.92	       2	1	S	
09:52	   12.95	      46	8	B	
09:52	   12.97	      26	6	B	
09:52	   12.93	      35	6	S	
09:52	   12.97	       1	1	B	
09:52	   12.96	       3	3	B	
09:52	   12.95	       1	1	
09:52	   12.93	       6	4	S	
09:52	   12.97	      12	8	B	
09:52	   12.98	      71	15	B	
09:52	   12.98	      55	8	B	
09:53	   12.98	      71	17	B	
09:53	   13.00	      50	14	B	
09:53	   13.00	      92	21	S	
09:53	   13.01	     197	41	B	
09:53	   12.94	       4	3	S	
09:53	   12.99	      19	7	B	
09:53	   12.93	      50	18	S	
09:53	   12.94	      29	7	S	
09:53	   12.95	      16	5	S	
09:53	   12.95	      23	11	B	
09:53	   12.94	      46	11	S	
09:53	   12.94	       8	3	S	
09:53	   12.93	      33	10	S	
09:53	   12.90	     394	35	S	
09:53	   12.92	      14	8	B	
09:53	   12.93	      58	11	B	
09:53	   12.95	     168	50	B	
09:53	   13.01	      39	26	B	
09:54	   13.00	       4	4	S	
09:54	   12.98	       5	3	B	
09:54	   12.94	      26	9	S	
09:54	   12.99	      82	12	B	
09:54	   12.93	      33	7	S	
09:54	   12.96	      14	5	S	
09:54	   13.02	     433	31	B	
09:54	   13.04	      73	11	B	
09:54	   13.05	      28	10	B	
09:54	   13.01	    3354	50	S	
09:54	   12.93	      27	12	S	
09:54	   12.93	       8	4	S	
09:54	   12.94	       5	5	B	
09:54	   12.93	      55	10	S	
09:54	   12.92	     193	11	S	
09:54	   12.95	     203	18	B	
09:54	   12.95	       8	2	S	
09:54	   12.95	      61	7	S	
09:55	   12.95	      66	9	S	
09:55	   12.95	      45	5	S	
09:55	   12.95	       8	5	B	
09:55	   12.91	      73	14	S	
09:55	   12.91	       1	1	S	
09:55	   12.90	     134	14	S	
09:55	   12.91	     123	8	B	
09:55	   12.90	      39	13	S	
09:55	   12.90	       8	3	S	
09:55	   12.90	       3	1	S	
09:55	   12.90	      23	11	S	
09:55	   12.95	      29	7	B	
09:55	   12.90	       1	1	S	
09:55	   12.91	       4	4	S	
09:55	   12.90	      29	17	S	
09:55	   12.88	      13	9	S	
09:55	   12.91	      61	16	B	
09:55	   12.91	      66	10	S	
09:55	   12.91	      32	9	S	
09:56	   12.90	      36	16	S	
09:56	   12.90	      13	10	B	
09:56	   12.89	       5	2	S	
09:56	   12.89	       2	2	S	
09:56	   12.87	      24	15	S	
09:56	   12.89	      24	8	B	
09:56	   12.87	      51	9	S	
09:56	   12.87	       1	1	S	
09:56	   12.84	      63	9	S	
09:56	   12.85	       6	5	S	
09:56	   12.84	      21	8	S	
09:56	   12.88	      21	6	B	
09:56	   12.83	      42	9	S	
09:56	   12.83	      45	8	S	
09:56	   12.83	      45	10	S	
09:56	   12.82	      57	14	S	
09:56	   12.86	     126	26	B	
09:56	   12.86	       1	1	B	
09:56	   12.83	       4	4	S	
09:57	   12.83	       6	6	S	
09:57	   12.83	       7	7	S	
09:57	   12.85	       1	1	B	
09:57	   12.84	       9	7	B	
09:57	   12.85	       1	1	B	
09:57	   12.84	      43	15	S	
09:57	   12.86	       5	2	B	
09:57	   12.85	       5	5	S	
09:57	   12.85	       3	3	B	
09:57	   12.83	      16	7	S	
09:57	   12.85	       4	1	B	
09:57	   12.85	       4	4	B	
09:57	   12.85	       7	5	S	
09:57	   12.85	      59	22	S	
09:57	   12.88	      27	6	B	
09:57	   12.85	      40	8	S	
09:57	   12.89	     109	18	B	
09:57	   12.88	       9	2	B	
09:57	   12.88	      10	2	B	
09:58	   12.83	     186	38	S	
09:58	   12.88	       9	6	B	
09:58	   12.86	       4	3	B	
09:58	   12.85	      78	21	
09:58	   12.88	      11	8	B	
09:58	   12.88	       1	1	B	
09:58	   12.86	      29	6	S	
09:58	   12.86	      20	6	S	
09:58	   12.85	      14	8	S	
09:58	   12.85	       4	4	S	
09:58	   12.85	       2	2	S	
09:58	   12.85	      20	11	S	
09:58	   12.86	       1	1	S	
09:58	   12.86	       1	1	S	
09:58	   12.85	      26	8	S	
09:58	   12.88	      67	12	B	
09:58	   12.88	      54	4	S	
09:59	   12.89	     105	13	B	
09:59	   12.88	       1	1	
09:59	   12.85	      62	8	S	
09:59	   12.86	       1	1	S	
09:59	   12.84	      41	11	S	
09:59	   12.84	      11	4	S	
09:59	   12.84	      92	8	S	
09:59	   12.84	       1	1	S	
09:59	   12.84	      39	8	S	
09:59	   12.84	       8	3	S	
09:59	   12.83	       4	3	S	
09:59	   12.84	      46	10	
09:59	   12.84	       9	6	S	
09:59	   12.82	      17	7	S	
09:59	   12.81	     108	15	S	
09:59	   12.86	      51	16	B	
09:59	   12.86	     114	11	S	
09:59	   12.83	      72	21	S	
10:00	   12.86	       4	2	B	
10:00	   12.82	      22	9	S	
10:00	   12.82	       9	6	B	
10:00	   12.85	      20	7	B	
10:00	   12.80	     158	16	S	
10:00	   12.83	       9	7	B	
10:00	   12.85	       2	1	B	
10:00	   12.80	      29	13	S	
10:00	   12.80	       2	2	S	
10:00	   12.80	      61	11	S	
10:00	   12.79	      68	14	S	
10:00	   12.79	      77	7	S	
10:00	   12.79	       4	2	B	
10:00	   12.78	      17	3	S	
10:00	   12.78	       1	1	S	
10:00	   12.81	     199	24	B	
10:00	   12.78	      39	5	S	
10:00	   12.80	      14	8	B	
10:01	   12.79	      85	15	S	
10:01	   12.81	      12	3	B	
10:01	   12.79	      67	14	S	
10:01	   12.80	       4	4	S	
10:01	   12.78	      51	11	S	
10:01	   12.78	       3	3	S	
10:01	   12.80	      10	3	B	
10:01	   12.80	       3	1	B	
10:01	   12.80	      25	8	B	
10:01	   12.80	      85	18	B	
10:01	   12.78	      22	9	S	
10:01	   12.79	       2	1	
10:01	   12.80	      11	3	B	
10:01	   12.78	      10	5	S	
10:01	   12.78	      13	5	S	
10:01	   12.78	       3	2	S	
10:01	   12.78	       1	1	S	
10:01	   12.80	     103	13	B	
10:01	   12.78	     126	7	S	
10:02	   12.75	     184	23	S	
10:02	   12.76	      10	2	S	
10:02	   12.78	     101	21	B	
10:02	   12.77	       1	1	
10:02	   12.76	      39	7	S	
10:02	   12.75	      54	11	S	
10:02	   12.76	      12	3	B	
10:02	   12.75	      68	28	S	
10:02	   12.76	      27	4	B	
10:02	   12.76	       3	3	S	
10:02	   12.76	       2	1	S	
10:02	   12.76	      30	2	S	
10:02	   12.76	       5	1	B	
10:02	   12.77	     127	21	B	
10:02	   12.77	      38	5	S	
10:03	   12.76	      17	14	S	
10:03	   12.76	      15	12	S	
10:03	   12.77	      14	7	B	
10:03	   12.76	       3	3	S	
10:03	   12.77	       3	3	B	
10:03	   12.77	       6	5	B	
10:03	   12.76	     113	16	S	
10:03	   12.76	      46	3	S	
10:03	   12.78	       5	1	B	
10:03	   12.75	      36	7	S	
10:03	   12.76	       1	1	S	
10:03	   12.75	      33	6	S	
10:03	   12.75	      14	5	S	
10:03	   12.75	       8	1	S	
10:03	   12.73	      16	14	S	
10:03	   12.76	      23	6	B	
10:03	   12.76	      48	6	S	
10:03	   12.76	      25	7	S	
10:04	   12.76	      14	6	S	
10:04	   12.76	       9	2	B	
10:04	   12.74	      49	11	S	
10:04	   12.74	       4	1	S	
10:04	   12.75	      21	7	
10:04	   12.73	      53	11	S	
10:04	   12.73	       6	6	S	
10:04	   12.72	      36	9	S	
10:04	   12.71	      37	13	S	
10:04	   12.74	       8	5	B	
10:04	   12.74	       3	3	B	
10:04	   12.73	       8	5	S	
10:04	   12.74	       2	2	B	
10:04	   12.73	      24	7	S	
10:04	   12.74	      33	12	B	
10:04	   12.74	       2	2	B	
10:04	   12.74	     100	25	S	
10:04	   12.74	       2	2	B	
10:05	   12.74	       2	2	B	
10:05	   12.74	      30	12	B	
10:05	   12.73	       5	5	S	
10:05	   12.73	      11	8	S	
10:05	   12.72	      29	9	S	
10:05	   12.73	       2	2	S	
10:05	   12.74	      37	13	B	
10:05	   12.71	      41	11	S	
10:05	   12.71	      40	5	S	
10:05	   12.71	      24	7	S	
10:05	   12.71	     123	26	
10:05	   12.70	     208	36	S	
10:05	   12.70	     144	14	B	
10:06	   12.72	      77	12	B	
10:06	   12.70	     311	46	S	
10:06	   12.68	     102	10	S	
10:06	   12.68	      95	9	S	
10:06	   12.70	       1	1	B	
10:06	   12.70	      46	13	B	
10:06	   12.66	     107	12	S	
10:06	   12.70	     394	26	B	
10:06	   12.68	     111	25	S	
10:06	   12.70	       5	2	
10:06	   12.70	       4	4	B	
10:06	   12.68	       7	7	S	
10:06	   12.67	       8	6	S	
10:06	   12.69	       7	4	S	
10:06	   12.66	      73	15	S	
10:06	   12.70	      92	7	B	
10:06	   12.71	      16	10	B	
10:07	   12.71	       9	3	B	
10:07	   12.70	     119	12	S	
10:07	   12.71	       3	1	B	
10:07	   12.70	      99	6	S	
10:07	   12.70	       1	1	B	
10:07	   12.69	       8	5	S	
10:07	   12.68	      67	8	S	
10:07	   12.70	       1	1	B	
10:07	   12.70	       3	2	B	
10:07	   12.70	      23	9	B	
10:07	   12.69	       7	1	S	
10:07	   12.69	       6	1	S	
10:07	   12.70	      20	4	B	
10:07	   12.68	      20	9	S	
10:07	   12.70	       3	3	B	
10:07	   12.71	      25	8	B	
10:07	   12.71	      12	4	B	
10:07	   12.71	      87	15	B	
10:07	   12.72	      24	10	B	
10:07	   12.72	       2	1	S	
10:08	   12.73	       1	1	B	
10:08	   12.72	      56	6	S	
10:08	   12.72	      31	8	S	
10:08	   12.72	       7	2	S	
10:08	   12.71	      41	6	S	
10:08	   12.69	      36	9	S	
10:08	   12.70	       1	1	B	
10:08	   12.70	      40	3	B	
10:08	   12.70	     195	17	S	
10:08	   12.70	      19	10	S	
10:08	   12.68	      76	9	S	
10:08	   12.70	       1	1	B	
10:08	   12.69	       2	2	B	
10:08	   12.70	     177	12	B	
10:08	   12.70	       6	2	S	
10:08	   12.72	      37	4	B	
10:09	   12.71	       2	1	
10:09	   12.72	       2	2	B	
10:09	   12.72	      11	9	B	
10:09	   12.72	       2	1	S	
10:09	   12.73	       4	3	B	
10:09	   12.73	       1	1	B	
10:09	   12.72	       3	2	S	
10:09	   12.73	     226	4	B	
10:09	   12.73	       8	5	S	
10:09	   12.75	       1	1	B	
10:09	   12.75	      12	5	B	
10:09	   12.75	       1	1	S	
10:09	   12.76	     109	3	B	
10:09	   12.74	      23	3	S	
10:10	   12.74	       6	1	S	
10:10	   12.74	       1	1	S	
10:10	   12.74	      16	1	S	
10:10	   12.75	       1	1	B	
10:10	   12.76	      50	3	B	
10:10	   12.76	       3	2	B	
10:10	   12.76	       2	1	B	
10:10	   12.76	       2	1	B	
10:10	   12.76	       5	1	B	
10:10	   12.76	       9	1	B	
10:10	   12.76	      78	14	B	
10:10	   12.78	       4	1	B	
10:10	   12.80	      10	5	B	
10:11	   12.77	      47	8	S	
10:11	   12.80	       4	1	B	
10:11	   12.80	      12	2	S	
10:11	   12.77	      62	20	S	
10:11	   12.77	      16	7	S	
10:11	   12.77	      56	8	S	
10:11	   12.80	       9	2	B	
10:11	   12.77	      98	20	S	
10:11	   12.77	      12	2	S	
10:11	   12.76	      39	8	S	
10:11	   12.76	       3	1	S	
10:11	   12.75	      53	8	S	
10:11	   12.76	      99	4	B	
10:11	   12.76	       1	1	B	
10:12	   12.76	       9	1	B	
10:12	   12.72	      76	19	S	
10:12	   12.76	       1	1	S	
10:12	   12.74	       2	2	S	
10:12	   12.72	      95	14	S	
10:12	   12.74	       5	4	S	
10:12	   12.74	       6	6	S	
10:12	   12.73	      27	14	S	
10:12	   12.73	       1	1	S	
10:12	   12.72	      52	10	S	
10:12	   12.73	       1	1	
10:12	   12.75	      37	8	B	
10:12	   12.75	      27	3	S	
10:13	   12.73	      36	11	S	
10:13	   12.74	       6	4	S	
10:13	   12.74	      37	12	S	
10:13	   12.74	       4	1	S	
10:13	   12.76	       1	1	
10:13	   12.74	      14	6	S	
10:13	   12.73	      17	9	S	
10:13	   12.73	      43	19	S	
10:13	   12.73	      96	21	S	
10:14	   12.75	      51	9	S	
10:14	   12.75	      14	2	S	
10:14	   12.75	      10	7	S	
10:14	   12.78	       7	2	B	
10:14	   12.78	       1	1	B	
10:14	   12.76	       3	1	S	
10:14	   12.78	      10	5	B	
10:14	   12.75	       5	4	S	
10:14	   12.78	       7	1	B	
10:14	   12.78	       2	1	B	
10:14	   12.79	      92	12	B	
10:14	   12.76	       6	3	S	
10:14	   12.75	      46	6	S	
10:14	   12.75	       2	1	S	
10:14	   12.79	      77	8	B	
10:14	   12.78	      37	7	B	
10:15	   12.74	      26	11	S	
10:15	   12.75	       7	3	S	
10:15	   12.75	      57	3	B	
10:15	   12.75	      13	7	S	
10:15	   12.76	       6	1	B	
10:15	   12.75	       5	4	S	
10:15	   12.74	       3	3	S	
10:15	   12.76	       7	1	B	
10:15	   12.75	      25	6	S	
10:15	   12.75	      19	6	S	
10:15	   12.74	      18	12	S	
10:15	   12.75	       8	3	B	
10:15	   12.72	      33	10	S	
10:15	   12.74	      15	7	B	
10:15	   12.74	      67	9	S	
10:16	   12.71	     113	22	S	
10:16	   12.70	     145	19	S	
10:16	   12.73	      15	12	
10:16	   12.74	       7	4	B	
10:16	   12.75	      13	3	B	
10:16	   12.70	      66	9	S	
10:16	   12.71	      24	4	B	
10:16	   12.70	      14	7	S	
10:16	   12.71	      14	5	B	
10:16	   12.74	      59	20	B	
10:16	   12.75	      26	9	B	
10:16	   12.75	      12	7	B	
10:16	   12.75	       8	3	B	
10:16	   12.75	      12	2	B	
10:16	   12.75	     146	12	B	
10:16	   12.76	      48	19	B	
10:17	   12.75	      76	24	S	
10:17	   12.76	      72	11	B	
10:17	   12.80	      32	16	B	
10:17	   12.80	      25	4	B	
10:17	   12.77	      27	3	S	
10:17	   12.76	      87	14	S	
10:17	   12.73	      50	11	S	
10:17	   12.77	      10	4	B	
10:17	   12.77	       6	1	S	
10:17	   12.76	      35	8	S	
10:17	   12.73	     135	28	S	
10:17	   12.73	      10	7	B	
10:17	   12.75	      39	4	B	
10:17	   12.75	      17	2	B	
10:17	   12.75	      19	8	B	
10:17	   12.76	      39	8	B	
10:17	   12.75	      71	13	
10:17	   12.72	      25	8	S	
10:17	   12.76	      98	8	B	
10:17	   12.78	      70	10	B	
10:18	   12.80	      61	12	B	
10:18	   12.76	      55	6	S	
10:18	   12.78	      44	18	B	
10:18	   12.79	      21	6	B	
10:18	   12.80	      23	8	B	
10:18	   12.78	       5	1	S	
10:18	   12.79	       8	5	B	
10:18	   12.77	       2	2	S	
10:18	   12.81	      12	7	B	
10:18	   12.81	      10	6	B	
10:18	   12.80	       4	4	S	
10:18	   12.82	      36	18	B	
10:18	   12.81	       2	2	
10:18	   12.81	       1	1	S	
10:18	   12.83	      47	9	B	
10:18	   12.83	     165	25	S	
10:19	   12.83	       8	2	B	
10:19	   12.77	      51	12	S	
10:19	   12.84	       1	1	B	
10:19	   12.81	      11	7	S	
10:19	   12.85	       7	5	B	
10:19	   12.83	      16	9	B	
10:19	   12.80	      19	8	S	
10:19	   12.83	      37	3	B	
10:19	   12.82	      33	10	
10:19	   12.82	       1	1	B	
10:19	   12.80	       7	6	S	
10:19	   12.80	      18	6	S	
10:19	   12.77	      39	9	S	
