                  20050406 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	    8.48	      11	0	B	
10:18	    8.50	       6	0	B	
10:18	    8.50	       4	0	B	
10:18	    8.50	      30	0	B	
10:19	    8.50	       5	0	B	
10:19	    8.50	       9	0	B	
10:21	    8.50	       3	0	B	
10:22	    8.50	       6	0	B	
10:22	    8.50	       4	0	B	
10:25	    8.50	      13	0	B	
10:25	    8.50	       5	0	S	
10:26	    8.50	      10	0	S	
10:26	    8.50	       2	0	S	
10:29	    8.50	       4	0	B	
10:29	    8.50	       6	0	S	
10:32	    8.45	       9	0	S	
10:33	    8.45	      28	0	S	
10:33	    8.45	      26	0	S	
10:33	    8.45	       8	0	S	
10:35	    8.45	       4	0	B	
10:37	    8.44	      87	0	S	
10:37	    8.44	       2	0	B	
10:37	    8.44	       4	0	B	
10:40	    8.40	     100	0	S	
10:40	    8.43	       4	0	B	
10:41	    8.40	      20	0	S	
10:41	    8.40	       6	0	S	
10:42	    8.38	       8	0	S	
10:45	    8.42	      10	0	B	
10:46	    8.39	       3	0	S	
10:50	    8.40	       5	0	S	
10:51	    8.42	       2	0	B	
10:53	    8.40	       7	0	S	
10:53	    8.42	       1	0	B	
10:58	    8.41	      10	0	B	
10:58	    8.41	       1	0	B	
10:59	    8.41	       4	0	S	
10:59	    8.40	       7	0	S	
11:00	    8.40	      43	0	S	
11:00	    8.40	       2	0	B	
11:01	    8.40	       2	0	B	
11:01	    8.39	      24	0	S	
11:03	    8.39	      30	0	S	
11:05	    8.39	      15	0	S	
11:06	    8.40	       6	0	B	
11:09	    8.41	      10	0	B	
11:11	    8.40	       6	0	S	
11:11	    8.41	       1	0	B	
11:13	    8.41	       5	0	B	
11:13	    8.42	       5	0	B	
11:13	    8.42	      10	0	B	
11:14	    8.41	      12	0	S	
11:14	    8.42	       6	0	B	
11:15	    8.42	       9	0	S	
11:15	    8.42	      30	0	S	
11:16	    8.42	      11	0	B	
11:18	    8.42	       6	0	B	
11:18	    8.42	      10	0	B	
11:18	    8.42	       3	0	B	
11:20	    8.42	       5	0	S	
11:20	    8.43	       1	0	B	
11:20	    8.45	      27	0	B	
11:21	    8.45	       3	0	B	
11:21	    8.47	      41	0	B	
11:22	    8.45	      73	0	S	
11:22	    8.45	       2	0	B	
11:22	    8.45	       8	0	B	
11:23	    8.45	      99	0	B	
11:24	    8.44	       5	0	S	
11:24	    8.44	       5	0	B	
11:25	    8.42	      31	0	S	
11:26	    8.42	      10	0	S	
11:27	    8.42	       3	0	S	
11:28	    8.44	       3	0	B	
11:29	    8.45	      60	0	B	
13:00	    8.44	       6	0	S	
13:01	    8.44	      15	0	S	
13:04	    8.45	      10	0	S	
13:06	    8.45	       2	0	B	
13:06	    8.44	       3	0	S	
13:06	    8.44	      14	0	S	
13:07	    8.45	       5	0	B	
13:08	    8.45	      50	0	B	
13:11	    8.44	       5	0	S	
13:11	    8.44	       5	0	S	
13:15	    8.41	     138	0	S	
13:18	    8.45	       7	0	B	
13:19	    8.41	      10	0	S	
13:21	    8.44	       1	0	B	
13:22	    8.42	       3	0	S	
13:22	    8.45	      76	0	B	
13:22	    8.45	      11	0	B	
13:23	    8.45	       5	0	B	
13:23	    8.47	       5	0	B	
13:23	    8.47	     115	0	B	
13:24	    8.50	       3	0	B	
13:24	    8.50	      28	0	B	
13:25	    8.60	      10	0	B	
13:26	    8.64	       3	0	B	
13:27	    8.66	      22	0	B	
13:27	    8.66	      11	0	B	
13:28	    8.66	      17	0	S	
13:28	    8.66	      10	0	B	
13:29	    8.66	       9	0	B	
13:29	    8.68	      10	0	B	
13:29	    8.68	      16	0	B	
13:30	    8.68	      16	0	B	
13:30	    8.66	      77	0	S	
13:30	    8.69	      10	0	B	
13:31	    8.69	      16	0	B	
13:31	    8.69	      10	0	B	
13:31	    8.67	      23	0	S	
13:32	    8.67	      57	0	B	
13:34	    8.64	      35	0	B	
13:34	    8.60	      14	0	S	
13:35	    8.60	      12	0	S	
13:38	    8.60	      16	0	B	
13:38	    8.60	      10	0	S	
13:38	    8.64	      19	0	B	
13:39	    8.65	       6	0	B	
13:39	    8.65	      24	0	B	
13:42	    8.68	      54	0	B	
13:43	    8.68	       2	0	S	
13:43	    8.69	      10	0	B	
13:44	    8.69	       2	0	B	
13:45	    8.69	      27	0	B	
13:45	    8.69	       2	0	S	
13:46	    8.69	       3	0	S	
13:47	    8.68	      24	0	S	
13:47	    8.69	      10	0	B	
13:47	    8.69	      12	0	B	
13:48	    8.68	       7	0	S	
13:48	    8.68	       5	0	S	
13:48	    8.68	       6	0	S	
13:48	    8.68	       3	0	S	
13:50	    8.65	      34	0	S	
13:50	    8.65	       5	0	B	
13:50	    8.69	      24	0	B	
13:50	    8.69	      10	0	S	
13:51	    8.69	       6	0	S	
13:52	    8.64	       5	0	S	
13:54	    8.67	      10	0	B	
13:57	    8.66	      59	0	B	
13:58	    8.67	      10	0	B	
14:00	    8.68	       7	0	B	
14:01	    8.69	      10	0	B	
14:01	    8.67	       4	0	S	
14:02	    8.68	      10	0	B	
14:03	    8.69	      36	0	B	
14:03	    8.70	       5	0	B	
14:04	    8.70	      10	0	B	
14:04	    8.70	      16	0	B	
14:05	    8.70	      16	0	B	
14:05	    8.73	       5	0	B	
14:06	    8.73	      21	0	B	
14:06	    8.72	      29	0	S	
14:07	    8.78	      10	0	B	
14:07	    8.78	       3	0	B	
14:08	    8.78	       7	0	B	
14:08	    8.79	      39	0	B	
14:08	    8.79	      19	0	B	
14:09	    8.79	       2	0	B	
14:09	    8.79	       3	0	B	
14:09	    8.79	      14	0	B	
14:09	    8.79	      10	0	B	
14:10	    8.79	       5	0	B	
14:10	    8.79	      15	0	B	
14:10	    8.78	       6	0	S	
14:11	    8.78	       2	0	S	
14:11	    8.78	      27	0	S	
14:11	    8.78	      40	0	S	
14:12	    8.78	       2	0	B	
14:12	    8.79	       9	0	B	
14:12	    8.79	      79	0	B	
14:12	    8.78	       4	0	B	
14:13	    8.77	       4	0	S	
14:13	    8.78	      10	0	B	
14:14	    8.77	      42	0	S	
14:15	    8.76	       4	0	B	
14:15	    8.76	      12	0	B	
14:16	    8.70	      53	0	S	
14:16	    8.70	       8	0	B	
14:17	    8.69	      19	0	S	
14:18	    8.70	      13	0	B	
14:18	    8.70	       9	0	B	
14:19	    8.76	      20	0	B	
14:23	    8.76	      25	0	B	
14:23	    8.76	       2	0	S	
14:24	    8.77	      10	0	B	
14:24	    8.76	      10	0	S	
14:24	    8.77	      21	0	B	
14:26	    8.77	       1	0	S	
14:26	    8.77	      17	0	S	
14:27	    8.78	       1	0	B	
14:27	    8.77	      39	0	S	
14:27	    8.78	      20	0	B	
14:28	    8.77	       2	0	S	
14:28	    8.77	      13	0	S	
14:29	    8.76	       4	0	S	
14:32	    8.72	       7	0	S	
14:32	    8.72	      13	0	S	
14:33	    8.72	       6	0	B	
14:33	    8.72	       9	0	B	
14:34	    8.71	       2	0	S	
14:35	    8.72	       2	0	B	
14:35	    8.72	      19	0	B	
14:36	    8.72	       4	0	B	
14:38	    8.72	       3	0	S	
14:38	    8.72	       6	0	S	
14:39	    8.72	      16	0	S	
14:39	    8.72	       1	0	B	
14:40	    8.71	      36	0	S	
14:40	    8.71	      10	0	S	
14:43	    8.74	       1	0	B	
14:43	    8.74	       5	0	B	
14:44	    8.74	       1	0	B	
14:44	    8.74	       7	0	B	
14:44	    8.74	       6	0	B	
14:45	    8.75	      56	0	B	
14:46	    8.75	       2	0	S	
14:46	    8.76	     118	0	B	
14:47	    8.76	      10	0	B	
14:47	    8.78	      50	0	B	
14:48	    8.78	       2	0	B	
14:48	    8.78	      10	0	B	
14:48	    8.77	      44	0	S	
14:48	    8.77	       6	0	S	
14:49	    8.77	      11	0	B	
14:50	    8.76	       1	0	S	
14:51	    8.75	       4	0	S	
14:52	    8.75	      20	0	S	
14:52	    8.75	       1	0	S	
14:52	    8.75	       7	0	B	
14:52	    8.75	       3	0	B	
14:53	    8.75	      10	0	S	
14:53	    8.76	      12	0	B	
14:54	    8.76	       3	0	S	
14:54	    8.76	       2	0	B	
14:55	    8.76	      31	0	S	
14:55	    8.77	       4	0	B	
14:56	    8.76	       3	0	S	
14:56	    8.76	      80	0	S	
14:56	    8.75	      15	0	S	
14:57	    8.75	      33	0	S	
14:59	    8.75	      34	0	S	
#数据来源:通达信
