                  20180612 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.27	      42	5	
09:48	    9.30	       2	1	B	
09:48	    9.29	       1	1	S	
09:48	    9.30	       1	1	B	
09:48	    9.30	      19	2	B	
09:48	    9.30	       1	1	B	
09:48	    9.30	      10	1	B	
09:49	    9.29	     101	3	S	
09:49	    9.31	     105	8	B	
09:49	    9.30	      40	2	
09:49	    9.31	       1	1	B	
09:49	    9.31	       2	1	B	
09:49	    9.30	       1	1	S	
09:49	    9.31	       1	1	B	
09:49	    9.30	      50	1	S	
09:49	    9.30	      45	1	S	
09:50	    9.29	     101	2	S	
09:50	    9.30	       2	1	B	
09:50	    9.29	       1	1	S	
09:50	    9.30	      20	1	B	
09:50	    9.30	       1	1	B	
09:50	    9.30	      59	3	B	
09:50	    9.30	       1	1	S	
09:51	    9.30	      11	3	S	
09:51	    9.31	     104	3	B	
09:51	    9.29	       3	2	S	
09:51	    9.30	       1	1	S	
09:51	    9.30	      15	1	S	
09:51	    9.31	       1	1	B	
09:52	    9.30	      33	3	S	
09:52	    9.30	       1	1	B	
09:52	    9.30	      16	3	B	
09:52	    9.29	       1	1	S	
09:52	    9.30	      13	1	B	
09:52	    9.30	       5	1	B	
09:52	    9.30	       1	1	B	
09:52	    9.29	       1	1	S	
09:53	    9.29	      75	4	S	
09:53	    9.31	     105	4	B	
09:53	    9.30	       1	1	S	
09:53	    9.30	       3	2	S	
09:53	    9.30	       1	1	B	
09:53	    9.29	       1	1	S	
09:54	    9.29	      41	3	S	
09:54	    9.29	      40	2	B	
09:54	    9.29	      21	4	B	
09:54	    9.30	       1	1	B	
09:54	    9.30	       2	1	B	
09:54	    9.29	       2	2	S	
09:54	    9.30	      29	2	B	
09:55	    9.29	      54	5	S	
09:55	    9.31	     105	6	B	
09:55	    9.30	       1	1	S	
09:55	    9.29	      12	1	S	
09:55	    9.29	       1	1	B	
09:55	    9.29	       1	1	S	
09:55	    9.31	       2	1	B	
09:55	    9.29	      10	2	S	
09:55	    9.30	      18	1	B	
09:56	    9.29	      56	4	S	
09:56	    9.29	      16	1	B	
09:56	    9.29	       1	1	B	
09:56	    9.29	      20	1	B	
09:56	    9.29	       5	1	B	
09:56	    9.28	       1	1	S	
09:56	    9.29	       2	1	B	
09:56	    9.28	       5	2	S	
09:56	    9.28	       1	1	S	
09:57	    9.28	     105	2	S	
09:57	    9.32	     105	13	B	
09:57	    9.31	      41	2	B	
09:57	    9.29	       1	1	S	
09:57	    9.31	       3	2	B	
09:57	    9.30	       1	1	S	
09:57	    9.31	       8	2	B	
09:58	    9.30	      28	1	S	
09:58	    9.30	       1	1	B	
09:58	    9.30	      11	1	B	
09:58	    9.29	       1	1	S	
09:58	    9.30	       7	2	B	
09:58	    9.29	       1	1	S	
09:58	    9.30	      55	5	B	
09:59	    9.30	      24	2	S	
09:59	    9.30	     155	9	S	
09:59	    9.30	      12	2	B	
09:59	    9.30	      38	2	B	
09:59	    9.31	       1	1	S	
09:59	    9.31	       3	1	S	
09:59	    9.31	       3	2	S	
09:59	    9.33	       2	1	B	
09:59	    9.33	      10	2	B	
10:00	    9.33	       6	1	B	
10:00	    9.31	      23	3	S	
10:00	    9.31	      80	2	B	
10:00	    9.31	       5	1	S	
10:00	    9.31	       1	1	S	
10:00	    9.31	       1	1	S	
10:00	    9.34	     105	10	B	
10:01	    9.32	      88	5	S	
10:01	    9.32	      10	1	B	
10:01	    9.32	      10	1	B	
10:01	    9.31	       1	1	S	
10:01	    9.33	      20	2	B	
10:01	    9.31	       1	1	S	
10:01	    9.33	       4	1	B	
10:02	    9.30	      37	6	S	
10:02	    9.31	      21	1	B	
10:02	    9.30	       1	1	S	
10:02	    9.31	      10	2	B	
10:02	    9.30	       1	1	S	
10:02	    9.31	       8	1	B	
10:02	    9.33	     105	5	B	
10:03	    9.30	      49	7	S	
10:03	    9.30	      50	2	S	
10:03	    9.30	      49	5	S	
10:03	    9.30	      60	3	B	
10:03	    9.30	      53	1	S	
10:04	    9.30	      99	4	S	
10:04	    9.30	      13	1	S	
10:04	    9.30	      24	3	S	
10:04	    9.29	       1	1	S	
10:04	    9.29	       1	1	S	
10:04	    9.33	     105	8	B	
10:05	    9.29	     102	3	S	
10:05	    9.29	       1	1	S	
10:05	    9.29	       1	1	S	
10:06	    9.29	     103	3	S	
10:06	    9.32	      18	1	B	
10:06	    9.29	       1	1	S	
10:06	    9.31	      17	1	B	
10:06	    9.32	      16	6	B	
10:06	    9.32	       6	1	B	
10:06	    9.29	       8	3	S	
10:06	    9.29	       3	1	S	
10:06	    9.29	      89	2	S	
10:06	    9.33	     105	7	B	
10:07	    9.33	     128	4	B	
10:07	    9.33	      18	2	B	
10:07	    9.33	      10	1	B	
10:07	    9.30	       1	1	S	
10:07	    9.33	      88	6	B	
10:08	    9.33	      12	1	S	
10:08	    9.33	      15	3	S	
10:08	    9.33	      10	1	B	
10:08	    9.30	       1	1	S	
10:08	    9.30	       1	1	S	
10:08	    9.30	       1	1	S	
10:08	    9.33	     104	4	B	
10:09	    9.30	      97	6	S	
10:09	    9.33	      32	9	B	
10:09	    9.30	       1	1	S	
10:09	    9.30	       1	1	S	
10:09	    9.30	       1	1	S	
10:09	    9.33	     100	6	B	
10:10	    9.30	     103	2	S	
10:10	    9.33	       4	1	B	
10:10	    9.34	      21	6	B	
10:10	    9.34	      34	2	B	
10:10	    9.30	      33	1	S	
10:10	    9.33	      10	1	B	
10:10	    9.30	       1	1	S	
10:10	    9.30	       1	1	S	
10:11	    9.30	     141	7	S	
10:11	    9.33	     129	3	B	
10:11	    9.33	      86	5	B	
10:11	    9.33	      28	2	B	
10:11	    9.34	      15	3	B	
10:11	    9.33	       1	1	S	
10:11	    9.34	      18	3	B	
10:11	    9.34	       5	1	B	
10:11	    9.33	      21	2	S	
10:11	    9.33	      10	1	S	
10:11	    9.33	       1	1	S	
10:11	    9.33	      18	2	S	
10:12	    9.33	       8	1	S	
10:12	    9.33	       7	1	B	
10:12	    9.30	      14	2	S	
10:12	    9.33	       9	1	B	
10:12	    9.30	       1	1	S	
10:12	    9.33	      33	3	B	
10:12	    9.30	       1	2	S	
10:12	    9.30	       1	1	S	
10:13	    9.30	     110	6	S	
10:13	    9.33	     105	8	B	
10:13	    9.30	      15	2	S	
10:13	    9.30	      36	2	S	
10:13	    9.30	       7	1	B	
10:13	    9.30	       1	1	B	
10:13	    9.30	       5	1	S	
10:13	    9.30	      15	3	S	
10:13	    9.30	       1	1	S	
10:14	    9.30	      13	3	S	
10:14	    9.29	      15	2	S	
10:14	    9.30	      12	2	B	
10:14	    9.29	       1	1	S	
10:14	    9.29	      14	1	S	
10:14	    9.29	       2	1	S	
10:14	    9.29	      50	1	S	
10:15	    9.29	      99	9	S	
10:15	    9.32	     105	12	B	
10:15	    9.29	       5	1	S	
10:15	    9.28	      14	2	S	
10:15	    9.28	     145	5	S	
10:15	    9.28	       5	1	B	
10:15	    9.28	      25	1	B	
10:15	    9.27	       5	1	S	
10:15	    9.27	       5	2	S	
10:15	    9.27	       2	2	S	
10:15	    9.27	      17	7	B	
10:15	    9.28	       6	6	B	
10:15	    9.26	       1	1	S	
10:16	    9.26	      54	5	S	
10:16	    9.28	      89	2	B	
10:16	    9.28	      14	1	S	
10:16	    9.28	       1	1	S	
10:16	    9.28	     106	1	S	
10:16	    9.28	       2	2	B	
10:16	    9.26	      14	4	S	
10:16	    9.26	       1	1	S	
10:17	    9.26	     426	4	S	
10:17	    9.26	     117	12	S	
10:17	    9.26	      87	3	B	
10:17	    9.31	       9	1	S	
10:17	    9.26	      19	2	S	
10:17	    9.28	       6	1	B	
10:17	    9.28	       3	1	B	
10:17	    9.27	      31	2	S	
10:18	    9.28	       4	3	B	
10:18	    9.27	      52	6	S	
10:18	    9.27	     126	4	B	
10:18	    9.26	       1	1	S	
10:18	    9.27	       0	1	S	
10:18	    9.27	      16	3	S	
10:18	    9.26	     142	4	S	
10:18	    9.26	       5	1	S	
10:18	    9.26	       9	4	S	
10:18	    9.26	      27	1	S	
10:19	    9.26	     133	5	S	
10:19	    9.26	     208	19	S	
10:19	    9.31	      20	4	B	
10:19	    9.31	      16	3	B	
10:19	    9.27	       1	1	S	
10:19	    9.31	      14	3	B	
10:19	    9.27	       1	1	S	
10:19	    9.30	       9	4	B	
10:20	    9.30	      11	1	S	
10:20	    9.30	      16	1	B	
10:20	    9.30	       9	1	B	
10:20	    9.27	       1	1	S	
10:20	    9.30	      16	1	B	
10:20	    9.28	       1	1	S	
10:20	    9.30	     120	7	B	
10:21	    9.30	      14	1	B	
10:21	    9.27	      76	4	S	
10:21	    9.27	      23	2	B	
10:21	    9.27	       2	1	B	
10:21	    9.26	       1	1	S	
10:21	    9.26	      35	2	S	
10:21	    9.28	      10	1	B	
10:21	    9.30	      16	2	B	
10:21	    9.28	       1	1	S	
10:21	    9.28	       2	1	S	
10:21	    9.28	       3	1	S	
10:21	    9.30	      20	5	B	
10:22	    9.28	       4	4	B	
10:22	    9.26	     100	2	S	
10:22	    9.28	      10	1	B	
10:22	    9.27	       1	1	S	
10:22	    9.30	     253	5	B	
10:22	    9.30	      11	4	B	
10:22	    9.30	       5	1	B	
10:22	    9.30	       1	1	S	
10:22	    9.31	      64	5	B	
10:22	    9.30	      20	1	B	
10:23	    9.31	     115	6	B	
10:23	    9.28	     100	3	S	
10:23	    9.31	      10	1	B	
10:23	    9.28	       1	1	S	
10:23	    9.30	       5	1	B	
10:23	    9.30	      14	2	S	
10:23	    9.30	       6	1	S	
10:23	    9.28	       1	1	S	
10:23	    9.30	       8	1	B	
10:24	    9.30	      10	1	S	
10:24	    9.30	      10	1	B	
10:24	    9.30	       2	1	B	
10:24	    9.30	      21	2	B	
10:24	    9.30	      16	1	B	
10:24	    9.28	      37	1	S	
10:24	    9.28	       1	1	S	
10:24	    9.30	       6	1	B	
10:24	    9.30	     101	7	B	
10:25	    9.28	     105	3	S	
10:25	    9.30	      10	3	B	
10:25	    9.28	       1	1	S	
10:25	    9.30	      20	4	B	
10:25	    9.31	      16	1	B	
10:25	    9.30	       0	1	B	
10:25	    9.28	       1	1	S	
10:25	    9.28	       9	4	S	
10:26	    9.28	     109	4	S	
10:26	    9.30	       9	1	B	
10:26	    9.30	       8	1	B	
10:26	    9.31	      16	1	B	
10:26	    9.30	      12	1	S	
10:26	    9.31	       5	2	B	
10:27	    9.29	      10	3	S	
10:27	    9.30	     115	3	B	
10:27	    9.30	      24	1	B	
10:27	    9.30	      11	6	B	
10:27	    9.31	       5	1	B	
10:27	    9.30	      20	2	S	
10:27	    9.31	       3	1	B	
10:27	    9.31	      10	1	B	
10:27	    9.30	       1	1	S	
10:28	    9.30	       5	1	S	
10:28	    9.29	       2	1	S	
10:28	    9.30	       3	1	B	
10:28	    9.30	      20	2	B	
10:28	    9.30	      16	1	B	
10:28	    9.30	       5	1	B	
10:28	    9.29	       1	1	S	
10:28	    9.30	      12	3	B	
10:29	    9.29	      19	3	S	
10:29	    9.30	     105	3	B	
10:29	    9.28	       1	1	S	
10:29	    9.30	       3	2	B	
10:29	    9.30	       3	1	B	
10:29	    9.28	       1	1	S	
10:29	    9.30	      20	1	B	
10:29	    9.30	      12	2	B	
10:29	    9.30	       3	1	B	
10:30	    9.28	     101	4	S	
10:30	    9.30	       3	1	B	
10:30	    9.28	       1	1	S	
10:30	    9.30	       3	1	B	
10:30	    9.30	      18	11	B	
10:30	    9.31	      12	2	B	
10:31	    9.30	       2	1	S	
10:31	    9.28	     201	5	S	
10:31	    9.31	       4	2	B	
10:31	    9.30	       3	2	B	
10:31	    9.31	      12	2	B	
10:31	    9.31	       3	2	B	
10:31	    9.30	      16	1	S	
10:32	    9.29	       1	1	S	
10:32	    9.28	       7	3	S	
10:32	    9.29	       1	1	B	
10:32	    9.28	       1	1	S	
10:32	    9.29	      20	1	B	
10:32	    9.29	      18	2	B	
10:33	    9.28	      81	4	S	
10:33	    9.27	     158	10	S	
10:33	    9.27	      15	2	S	
10:33	    9.26	     141	9	S	
10:33	    9.26	       2	2	B	
10:33	    9.27	       6	2	B	
10:33	    9.26	       1	1	S	
10:33	    9.27	      19	1	B	
10:33	    9.27	       5	1	B	
10:33	    9.26	      25	5	S	
10:33	    9.27	       2	1	B	
10:34	    9.26	      23	6	S	
10:34	    9.25	      33	2	S	
10:34	    9.26	      20	1	B	
10:34	    9.26	     167	6	B	
10:34	    9.27	       3	1	B	
10:34	    9.27	      33	3	B	
10:34	    9.26	       1	1	S	
10:34	    9.26	      20	1	S	
10:34	    9.26	     266	4	S	
10:34	    9.28	      13	5	B	
10:34	    9.30	     100	6	B	
10:35	    9.28	       1	1	S	
10:35	    9.28	      10	1	B	
10:35	    9.28	       1	1	B	
10:35	    9.28	      20	1	B	
10:35	    9.28	       5	3	B	
10:35	    9.28	       4	1	B	
10:35	    9.28	      11	2	B	
10:35	    9.28	      16	1	B	
10:35	    9.28	       4	3	B	
10:36	    9.26	       4	1	S	
10:36	    9.26	      97	2	B	
10:36	    9.26	       4	4	B	
10:36	    9.28	       1	1	B	
10:36	    9.30	       2	1	B	
10:36	    9.28	       7	1	S	
10:36	    9.30	       5	1	B	
10:36	    9.26	      44	7	S	
10:36	    9.26	       6	2	B	
10:36	    9.25	       1	1	S	
10:36	    9.25	      99	8	S	
10:36	    9.26	       1	2	B	
10:36	    9.30	     105	5	B	
10:37	    9.26	      15	1	S	
10:37	    9.24	     105	7	S	
10:37	    9.25	       1	1	S	
10:37	    9.26	      20	1	B	
10:37	    9.29	       6	2	B	
10:37	    9.25	       1	1	S	
10:37	    9.29	      16	1	B	
10:38	    9.25	       1	1	S	
10:38	    9.25	       7	1	S	
10:38	    9.25	      19	1	B	
10:38	    9.25	       3	1	B	
10:38	    9.24	       1	1	S	
10:38	    9.25	      30	2	B	
10:38	    9.25	      20	1	B	
10:38	    9.25	      15	2	B	
10:38	    9.28	     118	7	B	
10:38	    9.24	       1	1	S	
10:39	    9.24	     103	4	S	
10:39	    9.28	       2	1	B	
10:39	    9.28	      21	4	B	
10:39	    9.27	       5	1	B	
10:39	    9.27	      16	1	B	
10:39	    9.25	       1	1	S	
10:40	    9.27	      18	1	B	
10:40	    9.25	      97	2	S	
10:40	    9.25	     201	3	S	
10:40	    9.25	      71	2	S	
10:40	    9.25	      20	1	B	
10:40	    9.25	       2	1	B	
10:40	    9.25	      19	3	B	
10:40	    9.24	       1	1	S	
10:40	    9.24	       3	2	S	
10:40	    9.25	     100	6	B	
10:40	    9.25	     116	8	B	
10:40	    9.25	       4	2	B	
10:41	    9.23	      68	7	S	
10:41	    9.23	       4	2	B	
10:41	    9.23	       2	1	B	
10:41	    9.23	      18	2	B	
10:41	    9.23	      10	1	B	
10:41	    9.24	       6	1	B	
10:41	    9.24	       1	1	S	
10:41	    9.26	       6	2	B	
10:41	    9.26	      16	1	B	
10:41	    9.26	     203	4	B	
10:41	    9.27	      16	1	B	
10:42	    9.26	       1	1	S	
10:42	    9.26	      12	1	S	
10:42	    9.26	      20	1	B	
10:42	    9.25	       9	1	S	
10:42	    9.26	      15	2	B	
10:42	    9.25	       1	1	S	
10:42	    9.26	       3	2	B	
10:42	    9.28	     110	4	B	
10:42	    9.28	       3	2	B	
10:43	    9.25	     103	2	S	
10:43	    9.28	       2	1	B	
10:43	    9.28	      19	2	B	
10:43	    9.28	       1	1	B	
10:43	    9.26	       1	1	S	
10:44	    9.25	     242	5	S	
10:44	    9.25	       3	1	B	
10:44	    9.24	       1	1	S	
10:44	    9.25	       5	1	B	
10:44	    9.26	      23	2	B	
10:44	    9.25	      14	1	S	
10:44	    9.26	     100	6	B	
10:44	    9.25	       2	1	B	
10:45	    9.26	       2	1	B	
10:45	    9.24	       1	1	S	
10:45	    9.24	     104	5	S	
10:45	    9.25	      26	2	S	
10:45	    9.27	      10	2	B	
10:45	    9.27	      10	1	S	
10:45	    9.26	       1	1	S	
10:45	    9.26	      11	2	S	
10:45	    9.26	      10	2	B	
10:46	    9.26	       1	1	S	
10:46	    9.26	       1	1	S	
10:46	    9.26	      10	1	B	
10:46	    9.26	      22	1	B	
10:46	    9.26	      24	4	B	
10:46	    9.25	       8	1	S	
10:46	    9.25	      11	3	S	
10:46	    9.26	      10	2	B	
10:46	    9.28	     115	4	B	
10:47	    9.25	      98	3	S	
10:47	    9.28	      22	2	B	
10:47	    9.28	      16	1	B	
10:47	    9.28	      21	3	B	
10:47	    9.25	      18	3	S	
10:47	    9.28	       1	1	B	
10:47	    9.25	       1	1	S	
10:47	    9.25	     250	3	S	
10:48	    9.28	       1	1	B	
10:48	    9.25	      14	2	S	
10:48	    9.25	       2	1	B	
10:48	    9.24	       1	1	S	
10:48	    9.25	      20	1	B	
10:48	    9.25	      16	2	B	
10:48	    9.25	      19	1	B	
10:48	    9.25	       2	1	B	
10:48	    9.24	       2	2	S	
10:49	    9.24	      90	6	S	
10:49	    9.23	     224	17	S	
10:49	    9.22	     200	15	S	
10:49	    9.23	       1	1	B	
10:49	    9.23	     117	3	B	
10:49	    9.25	       5	1	B	
10:49	    9.28	      20	2	B	
10:49	    9.28	       3	2	B	
10:49	    9.25	       8	1	S	
10:49	    9.27	       1	1	B	
10:50	    9.25	       1	1	S	
10:50	    9.25	       1	1	S	
10:50	    9.24	     294	3	S	
10:50	    9.25	       2	1	B	
10:50	    9.25	      16	1	B	
10:50	    9.24	       1	1	S	
10:50	    9.25	      20	1	B	
10:50	    9.24	       1	1	S	
10:50	    9.27	     100	3	B	
10:51	    9.27	       2	2	B	
10:51	    9.24	      75	3	S	
10:51	    9.23	     200	2	S	
10:51	    9.24	      46	3	B	
10:51	    9.23	       1	1	S	
10:51	    9.24	       8	1	B	
10:51	    9.24	      12	1	S	
10:51	    9.24	       8	1	B	
10:51	    9.23	     415	3	S	
10:51	    9.23	      20	1	B	
10:52	    9.22	     101	8	S	
10:52	    9.22	       6	2	S	
10:52	    9.21	       1	1	S	
10:52	    9.22	       2	1	B	
10:52	    9.22	       8	1	B	
10:52	    9.22	      16	1	B	
10:52	    9.22	      20	1	B	
10:52	    9.22	      14	2	B	
10:52	    9.21	       1	1	S	
10:52	    9.21	      10	1	S	
10:52	    9.22	      40	4	B	
10:52	    9.22	      11	2	B	
10:52	    9.22	       6	2	B	
10:52	    9.21	       9	2	S	
10:52	    9.24	     102	3	B	
10:53	    9.21	       1	1	S	
10:53	    9.21	     105	8	S	
10:53	    9.24	      16	1	B	
10:53	    9.22	      23	2	S	
10:53	    9.22	       1	1	S	
10:54	    9.24	       6	1	B	
10:54	    9.22	       1	2	S	
10:54	    9.22	     100	6	S	
10:54	    9.24	      12	2	B	
10:54	    9.24	      16	2	B	
10:54	    9.22	       1	1	S	
10:54	    9.24	       4	1	B	
10:55	    9.22	      34	5	S	
10:55	    9.24	     107	4	B	
10:55	    9.22	       1	1	S	
10:55	    9.22	      69	7	S	
10:55	    9.21	     251	15	S	
10:56	    9.21	      36	4	S	
10:56	    9.24	      38	3	B	
10:56	    9.21	      67	3	S	
10:56	    9.21	       5	1	B	
10:56	    9.21	       6	1	B	
10:56	    9.20	       1	1	S	
10:56	    9.21	       7	1	B	
10:56	    9.21	       4	1	B	
10:56	    9.20	     101	10	S	
10:56	    9.20	      11	2	S	
10:56	    9.20	      18	2	S	
10:56	    9.21	       4	1	B	
10:56	    9.21	      13	2	B	
10:56	    9.21	       1	1	S	
10:57	    9.21	      27	3	S	
10:57	    9.21	       2	1	B	
10:57	    9.25	     112	7	B	
10:57	    9.20	     113	11	S	
10:57	    9.25	       2	1	B	
10:57	    9.25	      23	2	B	
10:57	    9.21	       1	1	S	
10:57	    9.25	       2	1	B	
10:57	    9.21	       1	1	S	
10:58	    9.21	      99	5	S	
10:58	    9.24	       1	1	B	
10:58	    9.21	     108	6	S	
10:58	    9.25	       2	3	B	
10:58	    9.25	       2	2	B	
10:58	    9.25	      10	2	B	
10:59	    9.25	     102	2	B	
10:59	    9.25	     106	5	B	
10:59	    9.23	       1	1	B	
10:59	    9.25	      31	5	B	
10:59	    9.23	       1	1	S	
10:59	    9.25	      20	1	B	
11:00	    9.25	       1	1	B	
11:00	    9.22	      10	1	S	
11:00	    9.21	       2	2	S	
11:00	    9.22	      12	1	B	
11:00	    9.21	      40	3	S	
11:00	    9.20	      51	3	S	
11:00	    9.22	       3	2	B	
11:00	    9.20	       1	1	S	
11:00	    9.22	      20	1	B	
11:00	    9.22	       2	1	B	
11:00	    9.25	     102	5	B	
11:01	    9.20	       1	1	S	
11:01	    9.20	     105	9	S	
11:01	    9.21	      10	1	B	
11:01	    9.21	       1	1	S	
11:01	    9.24	       8	1	B	
11:01	    9.24	      20	2	B	
11:01	    9.21	       1	1	S	
11:02	    9.21	       1	1	S	
11:02	    9.21	      13	1	B	
11:02	    9.21	      39	1	B	
11:02	    9.21	      12	1	B	
11:02	    9.20	       1	1	S	
11:02	    9.20	     100	3	S	
11:02	    9.24	      41	3	B	
11:02	    9.21	       1	1	S	
11:02	    9.25	     105	8	B	
11:03	    9.21	     119	4	S	
11:03	    9.20	      10	3	S	
11:03	    9.20	       4	1	B	
11:03	    9.20	      90	4	B	
11:03	    9.23	       1	1	B	
11:03	    9.23	      11	1	S	
11:03	    9.20	       4	2	S	
11:03	    9.23	      19	1	B	
11:03	    9.20	      69	3	S	
11:03	    9.20	      11	1	B	
11:04	    9.20	      20	2	B	
11:04	    9.23	     101	8	B	
11:04	    9.19	       1	1	S	
11:04	    9.23	      12	1	B	
11:05	    9.19	       1	1	S	
11:05	    9.19	     200	2	S	
11:05	    9.22	     202	14	B	
11:05	    9.22	       9	1	B	
11:05	    9.22	      11	1	S	
11:05	    9.22	     100	2	B	
11:05	    9.18	       1	1	S	
11:05	    9.18	      57	5	S	
11:05	    9.18	      12	2	B	
11:05	    9.18	      32	1	B	
11:05	    9.22	       5	1	B	
11:05	    9.22	      12	2	B	
11:05	    9.19	       1	1	S	
11:05	    9.22	      20	2	B	
11:05	    9.19	       1	1	S	
11:06	    9.19	      14	3	S	
11:06	    9.18	      11	2	S	
11:07	    9.19	      57	4	B	
11:07	    9.18	      16	2	S	
11:07	    9.18	       2	1	B	
11:07	    9.18	      12	3	B	
11:07	    9.18	       2	2	B	
11:07	    9.19	       6	1	B	
11:07	    9.18	       1	1	S	
11:07	    9.18	      11	2	S	
11:07	    9.19	     122	4	B	
11:07	    9.18	       5	1	S	
11:07	    9.17	      57	4	S	
11:07	    9.18	      28	2	B	
11:07	    9.17	      13	2	S	
11:07	    9.17	      16	2	B	
