                  20170407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:01	   14.86	      10	0	S	
10:01	   14.87	       8	0	B	
10:02	   14.86	      23	0	S	
10:02	   14.86	       4	0	S	
10:02	   14.88	      35	0	B	
10:02	   14.86	      10	0	S	
10:03	   14.86	       1	0	S	
10:03	   14.87	       8	0	B	
10:03	   14.86	       1	0	S	
10:03	   14.86	      31	0	S	
10:03	   14.87	       7	0	B	
10:04	   14.85	      20	0	S	
10:04	   14.85	       1	0	S	
10:04	   14.85	       8	0	S	
10:05	   14.85	       1	0	S	
10:05	   14.85	      10	0	S	
10:06	   14.85	       3	0	S	
10:06	   14.85	       1	0	S	
10:07	   14.86	      25	0	B	
10:07	   14.87	      75	0	B	
10:07	   14.86	       2	0	S	
10:08	   14.86	      17	0	S	
10:08	   14.86	       8	0	S	
10:08	   14.86	       7	0	S	
10:08	   14.86	       1	0	S	
10:09	   14.87	      18	0	B	
10:09	   14.87	       4	0	B	
10:09	   14.87	      50	0	B	
10:09	   14.86	      31	0	S	
10:09	   14.87	       3	0	B	
10:09	   14.86	     130	0	S	
10:09	   14.85	      57	0	S	
10:10	   14.85	       1	0	S	
10:10	   14.86	      10	0	B	
10:10	   14.86	       9	0	B	
10:10	   14.86	       2	0	S	
10:11	   14.85	       1	0	S	
10:11	   14.85	      50	0	S	
10:11	   14.85	      32	0	S	
10:11	   14.85	       0	0	S	
10:11	   14.85	      14	0	S	
10:11	   14.85	      20	0	B	
10:11	   14.85	       1	0	B	
10:11	   14.84	      16	0	S	
10:12	   14.84	       1	0	S	
10:12	   14.85	       1	0	S	
10:12	   14.85	      50	0	S	
10:12	   14.84	      21	0	S	
10:12	   14.84	      20	0	S	
10:13	   14.85	       1	0	S	
10:13	   14.85	       9	0	S	
10:13	   14.84	      30	0	S	
10:13	   14.84	      26	0	S	
10:14	   14.85	      76	0	B	
10:14	   14.85	      73	0	S	
10:14	   14.84	      35	0	S	
10:14	   14.85	       1	0	B	
10:15	   14.85	       1	0	S	
10:15	   14.85	       5	0	S	
10:15	   14.86	       8	0	B	
10:16	   14.85	       2	0	S	
10:16	   14.86	      40	0	B	
10:17	   14.86	      21	0	B	
10:17	   14.85	       1	0	S	
10:17	   14.86	       9	0	B	
10:17	   14.86	      10	0	B	
10:18	   14.86	       5	0	B	
10:18	   14.86	      40	0	B	
10:18	   14.85	     110	0	S	
10:18	   14.85	      62	0	S	
10:19	   14.85	      24	0	S	
10:19	   14.85	      89	0	B	
10:19	   14.85	      55	0	B	
10:19	   14.84	      38	0	S	
10:19	   14.84	      10	0	S	
10:19	   14.85	      10	0	B	
10:19	   14.84	       1	0	S	
10:19	   14.84	      12	0	S	
10:20	   14.84	      12	0	S	
10:20	   14.84	      15	0	S	
10:20	   14.84	       7	0	S	
10:20	   14.85	      36	0	B	
10:21	   14.85	       4	0	S	
10:21	   14.85	      10	0	B	
10:22	   14.85	       6	0	B	
10:22	   14.84	       1	0	S	
10:22	   14.84	      22	0	S	
10:22	   14.85	      10	0	B	
10:22	   14.84	      15	0	S	
10:23	   14.84	       1	0	S	
10:23	   14.85	     103	0	B	
10:23	   14.84	      10	0	S	
10:23	   14.85	       4	0	B	
10:23	   14.85	       3	0	S	
10:23	   14.85	      30	0	S	
10:23	   14.84	      54	0	S	
10:24	   14.84	       2	0	S	
10:24	   14.85	      40	0	B	
10:24	   14.84	      59	0	S	
10:24	   14.84	      20	0	S	
10:24	   14.85	      18	0	B	
10:24	   14.85	       5	0	B	
10:24	   14.84	      15	0	S	
10:24	   14.85	      13	0	B	
10:25	   14.85	      44	0	B	
10:25	   14.85	       1	0	S	
10:25	   14.85	       1	0	S	
10:25	   14.86	       7	0	B	
10:25	   14.85	       0	0	B	
10:26	   14.85	       1	0	S	
10:26	   14.85	       4	0	S	
10:26	   14.85	      18	0	S	
10:26	   14.84	     200	0	S	
10:26	   14.84	     103	0	S	
10:27	   14.84	       1	0	S	
10:27	   14.86	     100	0	B	
10:28	   14.86	      19	0	B	
10:28	   14.86	       5	0	S	
10:28	   14.85	       1	0	S	
10:29	   14.85	       1	0	S	
10:29	   14.86	       5	0	B	
10:30	   14.85	       1	0	S	
10:31	   14.86	     128	0	B	
10:31	   14.85	       1	0	S	
10:32	   14.85	     142	0	S	
10:32	   14.85	       2	0	S	
10:33	   14.85	       1	0	S	
10:34	   14.85	       6	0	S	
10:34	   14.85	     153	0	S	
10:34	   14.84	     163	0	S	
10:34	   14.84	       1	0	S	
10:35	   14.84	       2	0	S	
10:35	   14.84	      38	0	S	
10:35	   14.85	      37	0	B	
10:35	   14.84	      75	0	S	
10:36	   14.84	       1	0	S	
10:36	   14.84	      23	0	S	
10:37	   14.83	       4	0	S	
10:37	   14.84	      29	0	B	
10:37	   14.84	      30	0	B	
10:38	   14.84	      39	0	B	
10:38	   14.84	      35	0	B	
10:39	   14.83	       8	0	S	
10:39	   14.83	       1	0	S	
10:39	   14.83	       6	0	S	
10:40	   14.83	       2	0	S	
10:40	   14.83	       1	0	S	
10:40	   14.84	       7	0	B	
10:41	   14.84	       5	0	B	
10:41	   14.83	       2	0	S	
10:42	   14.83	       1	0	S	
10:43	   14.83	      30	0	S	
10:43	   14.83	      36	0	S	
10:43	   14.84	      39	0	B	
10:43	   14.83	       1	0	S	
10:43	   14.84	      10	0	B	
10:44	   14.84	       5	0	B	
10:44	   14.83	       1	0	S	
10:44	   14.84	      21	0	B	
10:44	   14.83	       1	0	S	
10:45	   14.83	      20	0	S	
10:45	   14.83	      13	0	S	
10:45	   14.83	      10	0	S	
10:45	   14.83	       1	0	S	
10:46	   14.84	      76	0	B	
10:46	   14.84	      84	0	S	
10:46	   14.84	      17	0	S	
10:46	   14.84	      21	0	S	
10:46	   14.84	      20	0	S	
10:46	   14.84	      10	0	S	
10:46	   14.84	      32	0	S	
10:46	   14.84	       5	0	S	
10:47	   14.84	      58	0	S	
10:47	   14.84	       1	0	S	
10:47	   14.84	      50	0	S	
10:47	   14.84	     200	0	S	
10:47	   14.84	      10	0	S	
10:47	   14.84	      28	0	S	
10:47	   14.83	      28	0	S	
10:48	   14.83	       1	0	S	
10:48	   14.83	      37	0	S	
10:48	   14.83	      30	0	S	
10:48	   14.83	     144	0	S	
10:49	   14.82	      40	0	S	
10:49	   14.83	      81	0	B	
10:49	   14.82	       1	0	S	
10:49	   14.84	      38	0	B	
10:49	   14.82	      30	0	S	
10:50	   14.82	       2	0	S	
10:50	   14.83	      10	0	S	
10:51	   14.83	       1	0	S	
10:51	   14.84	      51	0	B	
10:52	   14.84	      10	0	B	
10:52	   14.83	       1	0	S	
10:52	   14.84	       7	0	B	
10:53	   14.84	      40	0	B	
10:53	   14.83	       2	0	S	
10:53	   14.83	       4	0	S	
10:54	   14.84	      10	0	B	
10:54	   14.83	      22	0	S	
10:54	   14.83	       1	0	S	
10:55	   14.83	       1	0	S	
10:56	   14.84	      12	0	B	
10:56	   14.84	      30	0	B	
10:56	   14.83	       1	0	S	
10:57	   14.83	      60	0	S	
10:57	   14.83	       2	0	S	
10:57	   14.83	       2	0	S	
10:58	   14.83	      10	0	S	
10:58	   14.83	       5	0	S	
10:58	   14.83	       1	0	S	
10:59	   14.84	      59	0	B	
10:59	   14.84	       5	0	S	
10:59	   14.84	       1	0	S	
11:00	   14.85	       5	0	B	
11:00	   14.84	       1	0	S	
11:01	   14.85	       4	0	B	
11:02	   14.84	       1	0	S	
11:02	   14.84	       3	0	S	
11:02	   14.84	      53	0	S	
11:03	   14.83	       1	0	S	
11:03	   14.84	       3	0	B	
11:03	   14.84	      30	0	B	
11:04	   14.84	      34	0	B	
11:04	   14.84	       1	0	S	
11:04	   14.85	      30	0	B	
11:05	   14.84	       1	0	S	
11:06	   14.84	       0	0	S	
11:06	   14.84	       2	0	S	
11:06	   14.84	      20	0	S	
11:06	   14.85	      10	0	B	
11:07	   14.85	       1	0	B	
11:07	   14.84	       1	0	S	
11:08	   14.84	       1	0	S	
11:08	   14.86	      66	0	B	
11:08	   14.87	      30	0	B	
11:08	   14.86	       1	0	S	
11:08	   14.87	       5	0	B	
11:08	   14.87	      30	0	B	
11:09	   14.86	      20	0	S	
11:09	   14.86	       6	0	S	
11:09	   14.87	      36	0	B	
11:09	   14.86	       1	0	S	
11:10	   14.87	      32	0	B	
11:10	   14.87	      18	0	B	
11:10	   14.86	       2	0	S	
11:11	   14.86	       1	0	S	
11:11	   14.87	       5	0	B	
11:11	   14.86	       3	0	S	
11:11	   14.86	       1	0	S	
11:11	   14.86	      25	0	S	
11:12	   14.86	       2	0	S	
11:12	   14.86	      20	0	S	
11:13	   14.87	      20	0	B	
11:13	   14.87	      67	0	B	
11:13	   14.87	      20	0	B	
11:13	   14.86	       1	0	S	
11:14	   14.88	     100	0	B	
11:14	   14.87	      10	0	B	
11:14	   14.87	       1	0	B	
11:14	   14.87	      23	0	B	
11:14	   14.87	       8	0	B	
11:14	   14.88	      20	0	B	
11:15	   14.88	      10	0	B	
11:15	   14.86	       2	0	S	
11:15	   14.88	      10	0	B	
11:16	   14.88	      16	0	B	
11:16	   14.87	       1	0	S	
11:16	   14.88	       9	0	B	
11:17	   14.88	       3	0	B	
11:17	   14.87	       1	0	S	
11:17	   14.86	       2	0	S	
11:18	   14.88	       2	0	B	
11:18	   14.86	       2	0	S	
11:18	   14.86	       1	0	S	
11:18	   14.86	      27	0	S	
11:18	   14.85	       5	0	S	
11:18	   14.85	      33	0	S	
11:19	   14.85	       2	0	S	
11:19	   14.85	      16	0	S	
11:19	   14.85	       8	0	B	
11:19	   14.84	       1	0	S	
11:19	   14.84	      86	0	S	
11:19	   14.84	      90	0	B	
11:19	   14.84	      12	0	B	
11:19	   14.83	      20	0	S	
11:19	   14.84	       5	0	B	
11:19	   14.84	       2	0	S	
11:20	   14.84	      33	0	S	
11:20	   14.83	      34	0	S	
11:20	   14.84	      10	0	B	
11:20	   14.83	       2	0	S	
11:20	   14.84	      50	0	B	
11:20	   14.84	      10	0	B	
11:20	   14.84	       5	0	B	
11:21	   14.84	      14	0	B	
11:21	   14.83	     107	0	S	
11:21	   14.84	      16	0	S	
11:21	   14.85	      24	0	B	
11:21	   14.83	       1	0	S	
11:22	   14.83	       0	0	S	
11:22	   14.84	       2	0	S	
11:22	   14.84	       5	0	S	
11:22	   14.84	       3	0	S	
11:22	   14.83	       2	0	S	
11:22	   14.83	      30	0	S	
11:22	   14.84	      20	0	B	
11:23	   14.84	       9	0	S	
11:23	   14.84	       7	0	S	
11:23	   14.84	      40	0	S	
11:23	   14.85	      24	0	B	
11:23	   14.85	       4	0	S	
11:23	   14.85	       5	0	S	
11:23	   14.85	       1	0	S	
11:24	   14.85	       4	0	S	
11:24	   14.85	       4	0	S	
11:24	   14.85	       4	0	S	
11:24	   14.85	       4	0	S	
11:24	   14.85	       1	0	S	
11:25	   14.85	       3	0	S	
11:25	   14.88	       7	0	B	
11:25	   14.84	       7	0	S	
11:25	   14.85	       5	0	B	
11:25	   14.85	       4	0	S	
11:25	   14.85	       1	0	S	
11:25	   14.84	      56	0	S	
11:25	   14.84	       1	0	S	
11:26	   14.84	       4	0	S	
11:26	   14.84	       5	0	S	
11:26	   14.85	       5	0	B	
11:26	   14.85	       5	0	S	
11:27	   14.84	       1	0	S	
11:27	   14.85	       9	0	B	
11:27	   14.85	       3	0	S	
11:27	   14.85	       5	0	B	
11:27	   14.85	       4	0	S	
11:27	   14.85	       3	0	S	
11:28	   14.85	       4	0	S	
11:28	   14.85	       6	0	S	
11:28	   14.85	       4	0	S	
11:28	   14.85	       4	0	S	
11:29	   14.85	       4	0	S	
11:29	   14.85	       4	0	S	
11:29	   14.85	       3	0	S	
11:29	   14.85	       1	0	S	
11:29	   14.85	       4	0	S	
11:29	   14.85	       4	0	S	
11:29	   14.85	       4	0	S	
13:00	   14.86	     120	0	S	
13:00	   14.87	      21	0	S	
13:00	   14.87	      26	0	S	
13:00	   14.87	       1	0	S	
13:00	   14.87	       4	0	S	
13:00	   14.87	       4	0	S	
13:00	   14.87	     101	0	S	
13:00	   14.87	       3	0	S	
13:01	   14.86	       3	0	S	
13:01	   14.86	       2	0	S	
13:01	   14.86	       5	0	S	
13:01	   14.86	       5	0	S	
13:01	   14.86	       3	0	S	
13:02	   14.86	       5	0	S	
13:02	   14.86	       5	0	S	
13:02	   14.86	       4	0	S	
13:02	   14.85	       1	0	S	
13:02	   14.85	       3	0	S	
13:02	   14.86	       5	0	B	
13:03	   14.86	       5	0	S	
13:03	   14.86	       5	0	B	
13:03	   14.86	       5	0	S	
13:03	   14.86	       5	0	S	
13:04	   14.86	       5	0	S	
13:04	   14.86	       5	0	S	
13:04	   14.86	       5	0	S	
13:04	   14.86	       5	0	S	
13:04	   14.86	       4	0	S	
13:05	   14.86	       4	0	S	
13:05	   14.86	       5	0	S	
13:05	   14.86	       4	0	S	
13:05	   14.86	       5	0	S	
13:05	   14.86	       5	0	S	
13:05	   14.86	       1	0	S	
13:06	   14.86	       4	0	S	
13:06	   14.86	       4	0	S	
13:06	   14.86	      36	0	S	
13:06	   14.86	       2	0	B	
13:06	   14.85	       2	0	S	
13:06	   14.85	       1	0	S	
13:07	   14.85	       7	0	S	
13:07	   14.85	       8	0	S	
13:07	   14.85	       2	0	S	
13:07	   14.86	      14	0	B	
13:07	   14.86	       1	0	S	
13:08	   14.86	       8	0	S	
13:08	   14.86	       2	0	S	
13:08	   14.85	      35	0	S	
13:08	   14.85	       1	0	S	
13:09	   14.85	       2	0	S	
13:09	   14.85	       1	0	S	
13:09	   14.85	       2	0	S	
13:09	   14.85	       8	0	S	
13:10	   14.85	       2	0	S	
13:10	   14.85	       3	0	S	
13:10	   14.86	      10	0	B	
13:11	   14.85	       6	0	S	
13:11	   14.85	       3	0	S	
13:11	   14.85	       1	0	S	
13:11	   14.85	       4	0	S	
13:11	   14.85	       3	0	S	
13:12	   14.85	       3	0	S	
13:12	   14.85	       1	0	S	
13:12	   14.85	       1	0	S	
13:13	   14.85	       3	0	S	
13:13	   14.85	       1	0	S	
13:14	   14.85	       3	0	S	
13:14	   14.85	       1	0	S	
13:14	   14.85	       9	0	S	
13:14	   14.87	     120	0	B	
13:15	   14.85	     133	0	S	
13:15	   14.85	       1	0	S	
13:16	   14.86	       5	0	S	
13:16	   14.86	       3	0	S	
13:16	   14.86	       1	0	S	
13:16	   14.85	      55	0	S	
13:17	   14.85	       2	0	S	
13:17	   14.85	      13	0	S	
13:18	   14.86	      20	0	B	
13:18	   14.86	      14	0	B	
13:18	   14.86	       1	0	S	
13:19	   14.89	     674	0	B	
13:19	   14.89	       5	0	B	
13:19	   14.90	      17	0	B	
13:19	   14.90	       9	0	B	
13:19	   14.89	       2	0	S	
13:19	   14.89	       1	0	B	
13:19	   14.88	      20	0	S	
13:19	   14.89	      26	0	B	
13:20	   14.90	      17	0	B	
13:20	   14.89	      10	0	S	
13:20	   14.89	       5	0	S	
13:20	   14.90	      23	0	B	
13:20	   14.89	       7	0	S	
13:20	   14.89	       2	0	S	
13:20	   14.90	       5	0	B	
13:21	   14.89	       1	0	S	
13:21	   14.90	      57	0	B	
13:21	   14.90	      70	0	B	
13:21	   14.90	      20	0	B	
13:21	   14.90	      15	0	B	
13:21	   14.90	       1	0	S	
13:22	   14.90	       2	0	S	
13:22	   14.90	       6	0	S	
13:22	   14.90	      10	0	S	
13:22	   14.90	       2	0	S	
13:22	   14.90	       6	0	B	
13:22	   14.89	       1	0	S	
13:22	   14.89	       2	0	S	
13:22	   14.89	       1	0	S	
13:23	   14.90	      60	0	B	
13:23	   14.90	       7	0	B	
13:24	   14.89	       1	0	S	
13:24	   14.90	      23	0	B	
13:24	   14.89	      22	0	S	
13:25	   14.89	       1	0	S	
13:25	   14.89	       1	0	S	
13:25	   14.89	      12	0	S	
13:25	   14.89	       2	0	S	
13:25	   14.89	     298	0	S	
13:25	   14.89	       8	0	S	
13:25	   14.89	       7	0	S	
13:26	   14.89	       8	0	S	
13:26	   14.91	     350	0	B	
13:26	   14.89	       2	0	S	
13:26	   14.92	      10	0	B	
13:26	   14.90	       6	0	S	
13:26	   14.90	       6	0	B	
13:27	   14.90	      10	0	S	
13:27	   14.90	       8	0	S	
13:27	   14.89	       1	0	S	
13:27	   14.90	       3	0	B	
13:27	   14.92	     300	0	B	
13:28	   14.91	      10	0	B	
13:28	   14.91	     553	0	B	
13:28	   14.91	       2	0	S	
13:28	   14.91	       2	0	S	
13:29	   14.91	      30	0	S	
13:29	   14.92	     100	0	B	
13:29	   14.92	      14	0	B	
13:29	   14.92	      16	0	S	
13:29	   14.93	      50	0	B	
13:29	   14.92	       1	0	S	
13:29	   14.93	       7	0	B	
13:29	   14.93	       6	0	S	
13:29	   14.94	      25	0	B	
13:29	   14.93	       5	0	S	
13:30	   14.94	      20	0	B	
13:30	   14.94	      10	0	B	
13:30	   14.94	       6	0	B	
13:30	   14.95	      20	0	B	
13:30	   14.95	     137	0	B	
13:30	   14.96	      22	0	B	
13:30	   14.96	      42	0	B	
13:30	   14.95	       1	0	S	
13:30	   14.96	      10	0	B	
13:30	   14.96	      18	0	B	
13:31	   14.97	      60	0	B	
13:31	   14.96	     100	0	S	
13:31	   14.96	       6	0	S	
13:31	   14.97	     185	0	B	
13:31	   14.97	       5	0	S	
13:31	   14.97	       2	0	S	
13:31	   14.98	     157	0	B	
13:31	   14.99	       1	0	B	
13:31	   14.98	       1	0	S	
13:31	   14.98	      10	0	S	
13:32	   14.99	      20	0	B	
13:32	   14.98	      10	0	S	
13:32	   14.98	      50	0	S	
13:32	   15.00	     726	0	B	
13:32	   15.00	      14	0	B	
13:32	   15.00	      12	0	B	
13:32	   15.00	      29	0	B	
13:32	   14.99	     129	0	S	
13:32	   15.00	     178	0	B	
13:32	   15.00	      37	0	B	
13:32	   15.00	      39	0	B	
13:32	   15.00	      57	0	S	
13:32	   15.01	       6	0	B	
13:32	   15.01	      12	0	S	
13:32	   15.02	      29	0	B	
13:33	   15.04	      41	0	B	
13:33	   15.03	       9	0	S	
13:33	   15.01	     100	0	S	
13:33	   15.01	      10	0	S	
13:33	   15.04	     200	0	B	
13:33	   15.03	       2	0	B	
13:33	   15.02	      10	0	S	
13:33	   15.03	      20	0	B	
13:33	   15.02	       3	0	S	
13:33	   15.01	      10	0	S	
13:33	   15.01	      20	0	S	
13:33	   15.01	      38	0	S	
13:33	   15.02	      50	0	B	
13:34	   15.02	      25	0	B	
13:34	   15.01	       8	0	B	
13:34	   15.01	       5	0	S	
13:34	   15.01	     201	0	S	
13:34	   15.01	       2	0	S	
13:34	   15.02	      48	0	B	
13:34	   15.01	      47	0	S	
13:34	   15.02	       7	0	B	
13:35	   15.02	      10	0	B	
13:35	   15.02	       7	0	B	
13:35	   15.02	      39	0	B	
13:35	   15.02	       2	0	B	
13:35	   15.02	       1	0	B	
13:35	   15.02	      10	0	B	
13:35	   15.01	      78	0	S	
13:35	   15.01	       2	0	S	
13:35	   15.01	      30	0	S	
13:35	   15.01	       6	0	S	
13:35	   15.01	       9	0	S	
13:35	   15.01	      22	0	B	
13:35	   15.02	       5	0	B	
13:36	   15.01	       8	0	S	
13:36	   15.01	       1	0	S	
13:36	   15.01	      10	0	S	
13:36	   15.00	      35	0	S	
13:36	   15.01	      12	0	B	
13:36	   15.01	      15	0	B	
13:36	   15.01	      34	0	B	
13:36	   15.01	       1	0	B	
13:36	   15.01	       5	0	B	
13:37	   15.01	     100	0	B	
13:37	   15.01	       6	0	B	
13:37	   15.01	      10	0	B	
13:37	   15.00	     166	0	S	
13:37	   15.00	      18	0	B	
13:37	   15.00	      10	0	B	
13:37	   15.00	      30	0	B	
13:37	   14.99	       3	0	S	
13:38	   15.00	      54	0	B	
13:38	   15.00	      10	0	S	
13:38	   15.00	      25	0	S	
13:38	   15.00	      18	0	S	
13:38	   15.00	       4	0	S	
13:38	   15.01	     199	0	B	
13:38	   15.00	      36	0	S	
13:38	   15.00	      25	0	B	
13:38	   15.00	      27	0	B	
13:38	   15.00	      13	0	B	
13:38	   15.00	       5	0	S	
13:39	   15.00	       1	0	S	
13:39	   15.01	      10	0	B	
13:39	   15.01	      30	0	B	
13:39	   15.01	       3	0	S	
13:39	   15.02	     297	0	B	
13:40	   15.02	     136	0	B	
13:40	   15.02	      12	0	S	
13:40	   15.02	       6	0	B	
13:40	   15.01	       1	0	S	
13:40	   15.02	       4	0	B	
13:40	   15.01	       5	0	S	
13:40	   15.02	      45	0	B	
13:40	   15.02	      10	0	S	
13:41	   15.02	      10	0	S	
13:41	   15.02	      10	0	S	
13:41	   15.03	      39	0	B	
13:41	   15.03	     150	0	B	
13:41	   15.02	      31	0	S	
13:41	   15.02	      14	0	B	
13:41	   15.02	       5	0	B	
13:42	   15.02	       6	0	B	
13:42	   15.01	      20	0	S	
13:42	   15.02	       3	0	S	
13:42	   15.02	      10	0	B	
13:42	   15.02	      12	0	B	
13:42	   15.02	       2	0	S	
13:42	   15.02	      10	0	S	
13:42	   15.02	      11	0	B	
13:43	   15.02	      14	0	B	
13:43	   15.04	     120	0	B	
13:43	   15.04	      19	0	B	
13:43	   15.04	       3	0	B	
13:43	   15.02	      23	0	S	
13:44	   15.04	      50	0	B	
13:44	   15.04	      77	0	B	
13:44	   15.04	      68	0	B	
13:44	   15.05	      19	0	B	
13:44	   15.05	       2	0	B	
13:44	   15.04	       1	0	S	
13:44	   15.05	       4	0	B	
13:44	   15.05	       9	0	B	
13:45	   15.04	     102	0	S	
13:45	   15.04	       2	0	S	
13:45	   15.05	       4	0	B	
13:45	   15.05	       4	0	B	
13:45	   15.04	      31	0	S	
13:45	   15.04	       1	0	S	
13:45	   15.04	     107	0	S	
13:45	   15.05	       4	0	B	
13:45	   15.05	      20	0	B	
13:46	   15.04	       4	0	S	
13:46	   15.05	      14	0	B	
13:46	   15.05	      13	0	B	
13:46	   15.05	      10	0	B	
13:46	   15.05	      12	0	B	
13:46	   15.05	      10	0	S	
13:46	   15.05	      60	0	S	
13:46	   15.06	      15	0	B	
13:46	   15.05	      21	0	S	
13:46	   15.06	       5	0	B	
13:46	   15.04	      74	0	S	
13:47	   15.05	      11	0	S	
13:47	   15.05	       1	0	B	
13:47	   15.05	      24	0	B	
13:47	   15.04	       1	0	S	
13:48	   15.04	       3	0	S	
13:48	   15.05	       2	0	B	
13:48	   15.05	       2	0	B	
13:48	   15.04	       3	0	S	
13:48	   15.04	       5	0	S	
13:48	   15.04	       5	0	S	
13:48	   15.04	       1	0	S	
13:48	   15.04	      10	0	S	
13:49	   15.04	      30	0	S	
13:49	   15.04	       1	0	S	
13:49	   15.04	       2	0	S	
13:49	   15.04	      20	0	S	
13:49	   15.04	      50	0	S	
13:49	   15.04	       2	0	S	
13:49	   15.04	       6	0	S	
13:49	   15.04	       2	0	S	
13:49	   15.04	      10	0	S	
13:50	   15.04	      10	0	S	
13:50	   15.04	      17	0	B	
13:50	   15.04	      10	0	B	
13:50	   15.03	       1	0	S	
13:50	   15.04	      43	0	B	
13:50	   15.04	       7	0	S	
13:51	   15.03	       2	0	S	
13:51	   15.03	       2	0	S	
13:51	   15.04	       8	0	B	
13:51	   15.04	      17	0	S	
13:51	   15.04	       2	0	S	
13:51	   15.04	      16	0	S	
13:51	   15.05	      87	0	B	
13:51	   15.04	       5	0	B	
