                  20170531 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   10.55	      38	0	S	
10:35	   10.54	      22	0	S	
10:37	   10.54	       0	0	S	
10:37	   10.55	       8	0	B	
10:38	   10.55	       5	0	B	
10:38	   10.55	       5	0	S	
10:39	   10.55	       0	0	S	
10:39	   10.54	      10	0	S	
10:40	   10.54	      10	0	S	
10:41	   10.55	      15	0	B	
10:41	   10.56	       1	0	B	
10:41	   10.56	      13	0	B	
10:42	   10.56	      19	0	B	
10:44	   10.56	       5	0	B	
10:48	   10.55	      78	0	S	
10:48	   10.55	       8	0	B	
10:48	   10.54	       9	0	S	
10:49	   10.54	      41	0	S	
10:49	   10.54	       9	0	B	
10:49	   10.53	       9	0	S	
10:50	   10.55	      20	0	B	
10:51	   10.55	      20	0	B	
10:51	   10.55	       3	0	S	
10:52	   10.52	     144	0	S	
10:54	   10.54	       8	0	S	
10:58	   10.54	      13	0	S	
10:58	   10.55	      43	0	B	
10:59	   10.53	      24	0	S	
11:00	   10.55	      11	0	B	
11:01	   10.55	      14	0	S	
11:04	   10.53	      56	0	S	
11:07	   10.53	      30	0	S	
11:08	   10.55	     103	0	B	
11:08	   10.53	      48	0	S	
11:10	   10.52	      12	0	S	
11:10	   10.52	      20	0	S	
11:12	   10.52	       9	0	S	
11:14	   10.52	     170	0	S	
11:15	   10.52	      24	0	S	
11:15	   10.52	       3	0	S	
11:15	   10.51	     100	0	S	
11:16	   10.52	       1	0	B	
11:16	   10.51	      31	0	S	
11:16	   10.52	       1	0	B	
11:18	   10.52	      10	0	B	
11:18	   10.51	      20	0	S	
11:20	   10.51	       0	0	S	
11:21	   10.52	      40	0	B	
11:21	   10.52	      10	0	B	
11:21	   10.52	      26	0	B	
11:22	   10.52	       8	0	B	
11:22	   10.51	      10	0	S	
11:22	   10.52	      10	0	B	
11:23	   10.52	      10	0	B	
11:23	   10.51	       6	0	S	
11:23	   10.51	      50	0	S	
11:24	   10.51	       7	0	S	
11:26	   10.51	      12	0	S	
11:27	   10.52	     107	0	B	
11:28	   10.51	      53	0	S	
11:28	   10.50	      50	0	S	
11:28	   10.52	      19	0	B	
11:28	   10.50	       2	0	S	
13:00	   10.51	       8	0	B	
13:00	   10.50	     141	0	S	
13:00	   10.50	       9	0	B	
13:00	   10.50	     170	0	B	
13:01	   10.49	      10	0	S	
13:01	   10.49	      11	0	S	
13:03	   10.50	       5	0	B	
13:03	   10.49	     100	0	S	
13:03	   10.50	       2	0	B	
13:05	   10.48	      24	0	S	
13:05	   10.48	      29	0	S	
13:08	   10.50	      39	0	B	
13:10	   10.50	       1	0	B	
13:10	   10.50	       9	0	B	
13:11	   10.50	       1	0	S	
13:11	   10.50	       0	0	S	
13:12	   10.49	      12	0	S	
13:13	   10.49	      19	0	B	
13:13	   10.49	      10	0	B	
13:13	   10.49	     100	0	B	
13:13	   10.49	      10	0	B	
13:14	   10.49	       5	0	B	
13:14	   10.49	       8	0	B	
13:14	   10.49	      19	0	B	
13:19	   10.50	       5	0	S	
13:19	   10.50	       1	0	S	
13:20	   10.52	       4	0	B	
13:24	   10.52	       1	0	B	
13:25	   10.50	      32	0	S	
13:26	   10.50	      14	0	B	
13:26	   10.50	       6	0	S	
13:26	   10.50	       3	0	S	
13:27	   10.50	      38	0	S	
13:28	   10.50	       1	0	S	
13:28	   10.50	      39	0	S	
13:29	   10.51	      10	0	B	
13:32	   10.51	      31	0	B	
13:32	   10.51	       5	0	S	
13:32	   10.51	       5	0	B	
13:33	   10.52	      35	0	B	
13:33	   10.50	      59	0	S	
13:34	   10.51	       8	0	B	
13:34	   10.51	       9	0	S	
13:37	   10.52	       0	0	S	
13:38	   10.52	       1	0	S	
13:40	   10.53	      17	0	B	
13:40	   10.51	       6	0	S	
13:41	   10.51	      17	0	B	
13:43	   10.53	       5	0	B	
13:44	   10.51	       1	0	S	
13:44	   10.53	       5	0	B	
13:44	   10.51	       1	0	S	
13:44	   10.54	       5	0	B	
13:45	   10.52	       1	0	S	
13:45	   10.54	       2	0	B	
13:51	   10.52	      20	0	S	
13:53	   10.53	      10	0	B	
13:54	   10.53	       3	0	S	
13:54	   10.53	       4	0	S	
13:54	   10.53	       3	0	S	
13:54	   10.52	      21	0	S	
13:54	   10.53	       1	0	B	
13:54	   10.52	      10	0	S	
13:55	   10.52	       6	0	S	
13:55	   10.51	       3	0	S	
13:56	   10.51	      30	0	S	
13:57	   10.51	      10	0	S	
13:57	   10.51	      12	0	S	
13:58	   10.51	       6	0	B	
13:58	   10.51	       4	0	S	
13:59	   10.51	      20	0	S	
14:00	   10.52	       3	0	B	
14:03	   10.52	       5	0	B	
14:03	   10.52	       3	0	B	
14:03	   10.52	       1	0	S	
14:03	   10.52	      11	0	S	
14:04	   10.52	       9	0	S	
14:05	   10.52	       9	0	S	
14:05	   10.52	       1	0	S	
14:10	   10.53	      29	0	B	
14:11	   10.53	      46	0	S	
14:12	   10.53	       3	0	S	
14:12	   10.54	       3	0	B	
14:15	   10.53	      22	0	S	
14:16	   10.53	      25	0	S	
14:16	   10.53	       0	0	S	
14:17	   10.52	      17	0	S	
14:18	   10.52	       1	0	B	
14:18	   10.51	      10	0	S	
14:19	   10.51	       6	0	S	
14:20	   10.52	       3	0	B	
14:20	   10.51	     130	0	S	
14:23	   10.52	      98	0	B	
14:23	   10.52	       1	0	B	
14:24	   10.52	      12	0	S	
14:24	   10.52	       5	0	S	
14:24	   10.53	      20	0	B	
14:26	   10.52	      44	0	S	
14:26	   10.51	      12	0	S	
14:27	   10.51	       1	0	S	
14:28	   10.52	       2	0	S	
14:28	   10.52	      16	0	S	
14:30	   10.52	      84	0	B	
14:31	   10.52	       6	0	S	
14:31	   10.53	      83	0	B	
14:32	   10.53	      20	0	S	
14:32	   10.54	       5	0	B	
14:32	   10.53	      10	0	S	
14:33	   10.53	      26	0	S	
14:33	   10.53	      10	0	S	
14:34	   10.53	      26	0	S	
14:34	   10.53	       8	0	S	
14:35	   10.53	       6	0	S	
14:35	   10.54	       1	0	B	
14:35	   10.53	     124	0	S	
14:36	   10.53	       2	0	B	
14:37	   10.53	      12	0	B	
14:37	   10.53	       5	0	B	
14:38	   10.52	     175	0	S	
14:38	   10.53	       5	0	B	
14:38	   10.53	      15	0	B	
14:38	   10.52	      44	0	S	
14:39	   10.53	      35	0	B	
14:40	   10.53	       2	0	B	
14:40	   10.53	      10	0	B	
14:41	   10.54	      10	0	B	
14:42	   10.53	       1	0	B	
14:42	   10.52	      17	0	S	
14:43	   10.53	       1	0	B	
14:44	   10.52	       8	0	S	
14:45	   10.53	      10	0	B	
14:45	   10.52	      61	0	S	
14:45	   10.51	       5	0	S	
14:46	   10.51	      23	0	S	
14:46	   10.51	       2	0	S	
14:47	   10.51	      19	0	S	
14:47	   10.51	       2	0	B	
14:47	   10.50	      20	0	S	
14:48	   10.51	      10	0	B	
14:48	   10.50	      86	0	S	
14:49	   10.50	      10	0	S	
14:49	   10.52	       4	0	B	
14:50	   10.51	      10	0	S	
14:50	   10.51	      22	0	S	
14:50	   10.52	       3	0	B	
14:50	   10.50	      22	0	S	
14:51	   10.51	       2	0	S	
14:52	   10.51	       1	0	B	
14:52	   10.51	       6	0	B	
14:52	   10.50	     114	0	S	
14:52	   10.51	      30	0	B	
14:53	   10.50	      19	0	S	
14:53	   10.50	       3	0	S	
14:54	   10.51	       8	0	B	
14:54	   10.51	       4	0	B	
14:54	   10.50	       2	0	S	
14:55	   10.49	      24	0	S	
14:55	   10.50	      20	0	B	
14:55	   10.55	     404	0	B	
14:56	   10.55	      22	0	S	
14:56	   10.55	      74	0	S	
14:56	   10.56	     134	0	B	
14:56	   10.56	       4	0	S	
14:59	   10.56	     382	0	S	
#数据来源:通达信
