                  20070115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   17.14	      10	0	S	
09:54	   17.27	      17	0	B	
09:54	   17.12	       3	0	S	
09:55	   17.14	       4	0	B	
09:55	   17.15	       4	0	S	
09:55	   17.13	       9	0	S	
09:56	   17.13	       4	0	S	
09:57	   17.15	      11	0	B	
09:57	   17.15	       7	0	S	
09:58	   17.15	       2	0	S	
09:58	   17.13	      50	0	S	
09:59	   17.13	      40	0	S	
10:00	   17.13	      20	0	S	
10:00	   17.13	       2	0	S	
10:00	   17.13	       8	0	S	
10:00	   17.13	      22	0	S	
10:00	   17.12	       5	0	S	
10:01	   17.13	       4	0	B	
10:01	   17.13	       4	0	B	
10:02	   17.12	      30	0	S	
10:03	   17.12	       8	0	S	
10:04	   17.12	       7	0	B	
10:05	   17.12	      10	0	S	
10:05	   17.13	      10	0	S	
10:06	   17.12	       9	0	B	
10:06	   17.09	      15	0	S	
10:06	   17.08	       4	0	S	
10:06	   17.08	       3	0	S	
10:07	   17.09	       3	0	S	
10:07	   17.09	      17	0	S	
10:07	   17.08	       4	0	S	
10:07	   17.09	       3	0	B	
10:08	   17.08	      12	0	S	
10:08	   17.08	       4	0	S	
10:08	   17.08	      19	0	S	
10:08	   17.08	       9	0	B	
10:09	   17.14	      20	0	B	
10:09	   17.14	      19	0	B	
10:10	   17.14	      50	0	B	
10:10	   17.12	      10	0	B	
10:11	   17.14	      60	0	B	
10:11	   17.09	       4	0	S	
10:11	   17.14	      93	0	B	
10:11	   17.14	      20	0	S	
10:11	   17.14	      17	0	S	
10:12	   17.14	      27	0	B	
10:12	   17.14	      60	0	B	
10:13	   17.14	       9	0	S	
10:13	   17.14	      20	0	S	
10:14	   17.14	       9	0	S	
10:14	   17.15	       1	0	B	
10:14	   17.15	       5	0	B	
10:15	   17.18	       4	0	B	
10:15	   17.15	       1	0	S	
10:15	   17.15	       3	0	B	
10:16	   17.15	       3	0	S	
10:16	   17.15	       9	0	B	
10:16	   17.15	       5	0	S	
10:17	   17.18	     191	0	B	
10:17	   17.18	      10	0	B	
10:17	   17.18	      67	0	B	
10:17	   17.18	      15	0	B	
10:18	   17.18	      10	0	B	
10:18	   17.18	       1	0	B	
10:18	   17.18	       2	0	B	
10:18	   17.18	      20	0	B	
10:18	   17.18	      34	0	B	
10:18	   17.20	     106	0	B	
10:19	   17.20	      16	0	B	
10:19	   17.20	       8	0	B	
10:19	   17.22	      10	0	B	
10:19	   17.22	       7	0	B	
10:19	   17.22	       3	0	B	
10:20	   17.23	      18	0	B	
10:20	   17.23	       2	0	B	
10:20	   17.27	       4	0	B	
10:21	   17.30	      73	0	B	
10:21	   17.30	      20	0	B	
10:21	   17.30	       6	0	B	
10:22	   17.37	       5	0	B	
10:22	   17.45	       1	0	B	
10:22	   17.45	      13	0	B	
10:22	   17.45	      24	0	B	
10:23	   17.45	       1	0	B	
10:23	   17.45	       7	0	B	
10:23	   17.37	       2	0	S	
10:24	   17.37	      20	0	S	
10:24	   17.37	       1	0	B	
10:25	   17.37	      10	0	S	
10:26	   17.40	       3	0	B	
10:26	   17.37	      10	0	S	
10:26	   17.40	       3	0	B	
10:26	   17.40	       6	0	S	
10:27	   17.40	       5	0	S	
10:27	   17.37	      12	0	S	
10:28	   17.40	       2	0	S	
10:29	   17.42	       2	0	B	
10:29	   17.42	       2	0	S	
10:29	   17.42	      15	0	S	
10:29	   17.42	       9	0	B	
10:29	   17.42	       1	0	S	
10:30	   17.42	       3	0	B	
10:30	   17.40	       4	0	S	
10:30	   17.43	      10	0	B	
10:32	   17.44	      24	0	B	
10:32	   17.44	       4	0	S	
10:32	   17.37	      70	0	S	
10:33	   17.37	      55	0	B	
10:34	   17.37	      50	0	B	
10:35	   17.37	       1	0	B	
10:35	   17.37	      24	0	B	
10:36	   17.44	       5	0	B	
10:36	   17.44	      10	0	B	
10:37	   17.44	      16	0	B	
10:37	   17.49	      65	0	B	
10:38	   17.48	       8	0	B	
10:38	   17.48	       2	0	B	
10:40	   17.48	       8	0	B	
10:40	   17.48	      10	0	S	
10:40	   17.44	       1	0	S	
10:41	   17.48	       2	0	B	
10:42	   17.48	       5	0	B	
10:42	   17.48	      33	0	B	
10:42	   17.48	      10	0	B	
10:43	   17.44	      10	0	S	
10:43	   17.48	       3	0	B	
10:44	   17.48	      12	0	B	
10:44	   17.49	      10	0	B	
10:45	   17.49	      34	0	B	
10:46	   17.50	       9	0	B	
10:46	   17.50	      16	0	B	
10:47	   17.53	       4	0	B	
10:47	   17.55	       3	0	B	
10:47	   17.55	      15	0	B	
10:48	   17.55	      50	0	B	
10:48	   17.55	       5	0	B	
10:48	   17.55	       5	0	B	
10:49	   17.51	       1	0	S	
10:49	   17.51	       4	0	S	
10:50	   17.51	      10	0	S	
10:50	   17.50	      30	0	S	
10:50	   17.51	       8	0	S	
10:51	   17.49	      10	0	S	
10:51	   17.49	       9	0	S	
10:52	   17.55	      50	0	B	
10:52	   17.45	       3	0	S	
10:52	   17.44	       5	0	S	
10:53	   17.44	      16	0	S	
10:53	   17.44	       4	0	S	
10:53	   17.44	       4	0	S	
10:54	   17.45	       2	0	S	
10:55	   17.45	       1	0	S	
10:56	   17.54	      33	0	B	
10:57	   17.45	       1	0	S	
10:57	   17.45	       9	0	B	
10:59	   17.50	       1	0	B	
11:00	   17.50	       6	0	B	
11:00	   17.50	      21	0	B	
11:01	   17.50	       3	0	B	
11:01	   17.54	      18	0	B	
11:01	   17.50	       5	0	S	
11:02	   17.49	       2	0	S	
11:02	   17.50	      12	0	B	
11:02	   17.54	       2	0	B	
11:03	   17.54	       8	0	S	
11:03	   17.54	      17	0	B	
11:04	   17.53	      10	0	B	
11:04	   17.53	       9	0	B	
11:04	   17.50	       6	0	S	
11:04	   17.54	       6	0	B	
11:05	   17.54	       3	0	B	
11:05	   17.54	       1	0	B	
11:05	   17.55	      25	0	B	
11:05	   17.55	      30	0	S	
11:07	   17.58	       8	0	B	
11:08	   17.58	       2	0	B	
11:08	   17.55	      10	0	S	
11:08	   17.55	       7	0	S	
11:10	   17.50	       5	0	S	
11:10	   17.55	       1	0	B	
11:10	   17.50	       1	0	S	
11:11	   17.50	       4	0	S	
11:11	   17.50	      13	0	S	
11:12	   17.50	      10	0	S	
11:12	   17.50	       4	0	S	
11:12	   17.50	       4	0	S	
11:13	   17.50	      20	0	S	
11:14	   17.49	      10	0	S	
11:14	   17.49	      10	0	S	
11:15	   17.49	       4	0	S	
11:17	   17.50	      30	0	S	
11:17	   17.50	       1	0	S	
11:17	   17.50	      15	0	S	
11:17	   17.50	      13	0	S	
11:18	   17.50	     100	0	S	
11:18	   17.54	       5	0	B	
11:18	   17.54	      10	0	B	
11:19	   17.50	      14	0	S	
11:19	   17.54	       6	0	B	
11:20	   17.50	      47	0	S	
11:20	   17.50	      27	0	S	
11:21	   17.50	       2	0	S	
11:21	   17.50	       1	0	S	
11:21	   17.44	       4	0	S	
11:23	   17.50	       4	0	B	
11:24	   17.45	       1	0	S	
11:25	   17.45	      20	0	S	
11:25	   17.50	      17	0	B	
11:26	   17.45	       1	0	S	
11:29	   17.46	       6	0	S	
13:00	   17.44	     437	0	S	
13:00	   17.44	      11	0	S	
13:00	   17.57	      50	0	B	
13:01	   17.57	       2	0	B	
13:02	   17.57	       5	0	B	
13:02	   17.57	       5	0	B	
13:02	   17.57	      10	0	B	
13:03	   17.50	      19	0	S	
13:03	   17.50	       2	0	B	
13:04	   17.40	      68	0	S	
13:04	   17.40	      18	0	B	
13:04	   17.40	       1	0	B	
13:05	   17.40	       6	0	B	
13:05	   17.40	       8	0	B	
13:05	   17.40	       9	0	B	
13:05	   17.41	       4	0	S	
13:06	   17.41	       4	0	S	
13:06	   17.41	      20	0	S	
13:06	   17.41	       3	0	S	
13:07	   17.41	       1	0	S	
13:07	   17.41	       4	0	S	
13:08	   17.42	       9	0	S	
13:08	   17.45	       1	0	S	
13:08	   17.49	      39	0	B	
13:09	   17.49	      30	0	B	
13:09	   17.49	      20	0	B	
13:09	   17.49	       4	0	S	
13:09	   17.49	       2	0	S	
13:09	   17.57	      10	0	B	
13:10	   17.59	      56	0	B	
13:11	   17.59	      10	0	B	
13:13	   17.52	       3	0	S	
13:15	   17.53	      20	0	S	
13:17	   17.53	      20	0	S	
13:17	   17.60	      85	0	B	
13:18	   17.55	       4	0	S	
13:18	   17.55	       9	0	S	
13:18	   17.55	       2	0	B	
13:19	   17.55	       5	0	B	
13:19	   17.55	       2	0	B	
13:20	   17.52	      40	0	S	
13:20	   17.55	      10	0	B	
13:20	   17.52	      15	0	S	
13:22	   17.52	       5	0	S	
13:22	   17.53	       5	0	B	
13:22	   17.55	      35	0	B	
13:23	   17.55	       6	0	S	
13:23	   17.60	      30	0	B	
13:23	   17.55	       9	0	S	
13:23	   17.55	       3	0	B	
13:24	   17.53	      10	0	S	
13:24	   17.55	       5	0	B	
13:24	   17.52	      20	0	S	
13:24	   17.52	       4	0	S	
13:26	   17.53	       5	0	S	
13:26	   17.52	       4	0	S	
13:27	   17.55	       4	0	S	
13:27	   17.57	      13	0	B	
13:27	   17.57	       2	0	S	
13:27	   17.57	       3	0	S	
13:28	   17.58	       6	0	B	
13:28	   17.58	      24	0	B	
13:28	   17.57	      10	0	S	
13:28	   17.60	      50	0	B	
13:29	   17.57	       5	0	S	
13:29	   17.60	       6	0	B	
13:30	   17.60	      72	0	B	
13:30	   17.60	      30	0	B	
13:30	   17.60	      11	0	B	
13:30	   17.65	       5	0	B	
13:30	   17.60	      50	0	S	
13:30	   17.65	       2	0	B	
13:30	   17.65	       1	0	B	
13:31	   17.65	      10	0	B	
13:32	   17.60	       3	0	S	
13:33	   17.58	      20	0	S	
13:35	   17.60	       3	0	B	
13:35	   17.58	       1	0	S	
13:35	   17.60	       4	0	B	
13:36	   17.60	      20	0	B	
13:36	   17.60	       3	0	B	
13:38	   17.65	       6	0	B	
13:39	   17.61	       5	0	S	
13:41	   17.62	       2	0	B	
13:41	   17.62	      10	0	B	
13:41	   17.62	       1	0	B	
13:42	   17.62	       1	0	S	
13:42	   17.62	       3	0	S	
13:42	   17.62	      26	0	S	
13:43	   17.65	      13	0	B	
13:43	   17.66	      20	0	B	
13:44	   17.66	      10	0	S	
13:45	   17.62	       2	0	S	
13:45	   17.62	       4	0	S	
13:46	   17.60	      20	0	S	
13:47	   17.62	       5	0	S	
13:48	   17.68	      19	0	B	
13:48	   17.68	       1	0	S	
13:49	   17.68	      10	0	S	
13:49	   17.68	       5	0	S	
13:49	   17.69	      10	0	B	
13:50	   17.68	       5	0	S	
13:50	   17.69	      39	0	B	
13:51	   17.70	      13	0	B	
13:51	   17.70	       6	0	B	
13:51	   17.70	       1	0	B	
13:51	   17.70	      10	0	B	
13:52	   17.70	      42	0	B	
13:52	   17.70	       9	0	B	
13:52	   17.80	       2	0	B	
13:52	   17.80	       3	0	B	
13:53	   17.81	      16	0	B	
13:53	   17.80	       5	0	B	
13:54	   17.80	       3	0	B	
13:54	   17.83	       9	0	B	
13:55	   17.81	       4	0	S	
13:55	   17.85	       8	0	B	
13:55	   17.89	      88	0	B	
13:55	   17.91	       2	0	B	
13:56	   17.90	      19	0	S	
13:56	   17.90	       7	0	B	
13:56	   17.90	      18	0	S	
13:56	   17.91	       1	0	B	
13:56	   17.90	      15	0	S	
13:56	   17.91	      33	0	B	
13:57	   17.92	       2	0	B	
13:57	   17.90	      30	0	S	
13:58	   17.90	       2	0	S	
13:58	   17.90	       1	0	S	
13:59	   17.74	       1	0	S	
14:00	   17.87	       4	0	B	
14:00	   17.87	      19	0	B	
14:00	   17.75	      10	0	S	
14:01	   17.87	       2	0	B	
14:01	   17.85	       1	0	B	
14:01	   17.87	      46	0	B	
14:02	   17.87	       4	0	S	
14:02	   17.87	      14	0	S	
14:03	   17.76	      10	0	S	
14:03	   17.87	      14	0	B	
14:04	   17.88	      10	0	B	
14:04	   17.89	      12	0	B	
14:05	   17.89	       3	0	S	
14:05	   17.88	      40	0	S	
14:06	   17.88	      10	0	B	
14:06	   17.85	      14	0	S	
14:07	   17.89	      12	0	B	
14:08	   17.88	      10	0	B	
14:08	   17.85	       4	0	S	
14:08	   17.90	      82	0	B	
14:09	   17.85	       1	0	S	
14:09	   17.89	       2	0	B	
14:09	   17.85	      10	0	S	
14:11	   17.85	       1	0	S	
14:11	   17.85	       2	0	S	
14:11	   17.85	       2	0	S	
14:11	   17.85	      11	0	S	
14:11	   17.85	      10	0	B	
14:12	   17.88	      21	0	B	
14:12	   17.89	       7	0	B	
14:13	   17.88	       5	0	S	
14:13	   17.89	       7	0	B	
14:14	   17.90	      10	0	B	
14:15	   17.88	      20	0	S	
14:16	   17.88	      25	0	B	
14:16	   17.88	      76	0	B	
14:16	   17.90	      24	0	B	
14:17	   17.91	       3	0	B	
14:18	   17.91	       5	0	S	
14:18	   17.91	      20	0	B	
14:18	   17.91	      20	0	B	
14:19	   17.90	       4	0	S	
14:19	   17.91	       2	0	B	
14:20	   17.88	      18	0	S	
14:21	   17.90	       4	0	B	
14:21	   17.88	       1	0	S	
14:21	   17.90	       7	0	B	
14:21	   17.88	       4	0	S	
14:22	   17.88	       2	0	S	
14:23	   17.88	       4	0	S	
14:23	   17.88	       2	0	S	
14:23	   17.88	      24	0	S	
14:24	   17.80	       5	0	S	
14:24	   17.80	       4	0	S	
14:24	   17.80	       4	0	S	
14:25	   17.88	     113	0	B	
14:25	   17.78	       4	0	S	
14:25	   17.78	       4	0	S	
14:26	   17.80	      10	0	B	
14:26	   17.77	      21	0	S	
14:26	   17.80	     133	0	B	
14:26	   17.75	       4	0	S	
14:27	   17.75	      19	0	S	
14:27	   17.75	       9	0	B	
14:27	   17.74	       9	0	S	
14:27	   17.74	      19	0	B	
14:28	   17.73	       2	0	S	
14:28	   17.73	       5	0	S	
14:28	   17.73	       1	0	S	
14:28	   17.79	      13	0	B	
14:28	   17.79	       2	0	S	
14:29	   17.79	       4	0	S	
14:29	   17.80	       4	0	B	
14:30	   17.78	      10	0	B	
14:30	   17.80	      19	0	B	
14:30	   17.80	       7	0	B	
14:31	   17.80	       8	0	B	
14:31	   17.80	      12	0	B	
14:32	   17.89	      43	0	B	
14:32	   17.80	      19	0	S	
14:33	   17.90	      11	0	B	
14:33	   17.87	       4	0	S	
14:33	   17.87	       4	0	S	
14:34	   17.88	       4	0	S	
14:34	   17.88	       4	0	S	
14:34	   17.87	      22	0	S	
14:34	   17.87	      15	0	B	
14:35	   17.81	       4	0	S	
14:36	   17.87	      40	0	B	
14:36	   17.86	       4	0	S	
14:36	   17.86	       4	0	B	
14:37	   17.81	       9	0	S	
14:37	   17.86	       3	0	B	
14:39	   17.81	      22	0	S	
14:39	   17.81	      17	0	S	
14:39	   17.81	      10	0	S	
14:40	   17.86	      20	0	B	
14:40	   17.81	       2	0	S	
14:41	   17.81	       4	0	S	
14:42	   17.81	      21	0	S	
14:43	   17.81	       4	0	S	
14:44	   17.85	       4	0	B	
14:44	   17.85	       1	0	S	
14:44	   17.81	      30	0	S	
14:45	   17.80	      70	0	S	
14:45	   17.82	       1	0	B	
14:45	   17.82	       2	0	S	
14:45	   17.81	       1	0	B	
14:46	   17.86	      71	0	B	
14:47	   17.80	      26	0	S	
14:47	   17.78	      12	0	S	
14:48	   17.80	      34	0	B	
14:48	   17.70	       2	0	S	
14:48	   17.63	      20	0	S	
14:50	   17.67	       4	0	S	
14:50	   17.79	      20	0	B	
14:51	   17.79	      15	0	B	
14:52	   17.79	      38	0	S	
14:52	   17.79	      10	0	S	
14:53	   17.79	      18	0	S	
14:53	   17.78	      20	0	B	
14:54	   17.79	      10	0	B	
14:54	   17.70	      30	0	S	
14:55	   17.77	      10	0	B	
14:55	   17.70	      31	0	S	
14:55	   17.70	      13	0	S	
14:55	   17.70	       6	0	B	
14:55	   17.70	       5	0	S	
14:56	   17.70	       3	0	S	
14:56	   17.71	       4	0	S	
14:56	   17.71	       4	0	S	
14:57	   17.71	      13	0	S	
14:59	   17.75	      29	0	S	
#数据来源:通达信
