                  20170308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   14.93	       1	0	S	
09:42	   14.93	      86	0	S	
09:43	   14.94	      17	0	B	
09:43	   14.94	       2	0	S	
09:43	   14.94	      20	0	S	
09:44	   14.94	       2	0	B	
09:44	   14.94	       3	0	S	
09:45	   14.95	       5	0	B	
09:45	   14.93	      41	0	S	
09:45	   14.93	      45	0	S	
09:45	   14.93	      30	0	S	
09:45	   14.93	      26	0	S	
09:46	   14.92	      14	0	S	
09:46	   14.93	      20	0	B	
09:46	   14.92	       2	0	S	
09:46	   14.92	       1	0	S	
09:46	   14.92	      29	0	S	
09:46	   14.93	       2	0	B	
09:47	   14.92	       5	0	S	
09:47	   14.92	      14	0	S	
09:47	   14.92	       8	0	S	
09:47	   14.92	       4	0	S	
09:47	   14.92	       4	0	S	
09:47	   14.93	       4	0	B	
09:47	   14.92	      10	0	S	
09:48	   14.94	       4	0	B	
09:48	   14.93	       4	0	S	
09:48	   14.93	       5	0	B	
09:48	   14.92	       2	0	S	
09:49	   14.93	       2	0	B	
09:49	   14.93	       5	0	B	
09:49	   14.93	       6	0	B	
09:50	   14.94	       3	0	B	
09:50	   14.94	      77	0	B	
09:50	   14.94	      17	0	B	
09:51	   14.94	       8	0	S	
09:52	   14.94	       2	0	S	
09:52	   14.94	      20	0	S	
09:52	   14.94	      18	0	B	
09:52	   14.94	       3	0	B	
09:52	   14.94	       5	0	B	
09:53	   14.94	       8	0	B	
09:53	   14.94	       5	0	S	
09:53	   14.93	      16	0	S	
09:54	   14.96	      10	0	B	
09:55	   14.93	       3	0	S	
09:55	   14.94	       1	0	S	
09:55	   14.96	      18	0	B	
09:56	   14.96	       6	0	B	
09:56	   14.96	      10	0	B	
09:57	   14.94	       2	0	S	
09:57	   14.94	      27	0	S	
09:57	   14.93	       4	0	S	
09:57	   14.94	       6	0	B	
09:58	   14.94	       9	0	B	
09:58	   14.94	      28	0	B	
09:58	   14.95	      14	0	B	
09:58	   14.94	      53	0	S	
09:58	   14.94	      14	0	B	
09:58	   14.94	      10	0	B	
09:58	   14.95	       3	0	B	
09:58	   14.95	       5	0	B	
09:59	   14.95	      10	0	B	
09:59	   14.94	       2	0	S	
09:59	   14.94	      10	0	S	
10:00	   14.93	      10	0	S	
10:00	   14.93	      24	0	S	
10:00	   14.94	       5	0	S	
10:00	   14.94	       1	0	S	
10:00	   14.93	       2	0	S	
10:01	   14.94	      14	0	S	
10:01	   14.95	       1	0	B	
10:01	   14.94	      15	0	S	
10:02	   14.94	       3	0	B	
10:02	   14.94	      18	0	B	
10:02	   14.94	      26	0	S	
10:02	   14.94	       1	0	B	
10:02	   14.93	       1	0	S	
10:02	   14.93	       7	0	S	
10:02	   14.93	       2	0	S	
10:03	   14.94	      20	0	B	
10:03	   14.94	       4	0	B	
10:03	   14.94	      12	0	S	
10:04	   14.95	       1	0	B	
10:04	   14.94	      13	0	S	
10:05	   14.94	      22	0	S	
10:05	   14.95	       1	0	B	
10:05	   14.95	       2	0	B	
10:06	   14.95	      10	0	B	
10:06	   14.94	       1	0	S	
10:06	   14.95	      53	0	B	
10:06	   14.95	      13	0	B	
10:06	   14.95	       1	0	B	
10:06	   14.94	       0	0	B	
10:07	   14.94	       5	0	S	
10:07	   14.95	       1	0	B	
10:07	   14.94	      10	0	S	
10:07	   14.94	      10	0	S	
10:08	   14.95	       1	0	B	
10:08	   14.95	      10	0	B	
10:09	   14.95	       1	0	B	
10:09	   14.94	      26	0	S	
10:09	   14.95	       1	0	B	
10:10	   14.94	       0	0	B	
10:10	   14.94	       2	0	S	
10:11	   14.94	      10	0	S	
10:11	   14.95	       4	0	B	
10:11	   14.94	       3	0	S	
10:11	   14.95	       5	0	B	
10:11	   14.94	       1	0	S	
10:11	   14.95	      18	0	B	
10:11	   14.94	      20	0	S	
10:12	   14.95	       1	0	B	
10:12	   14.95	       1	0	B	
10:13	   14.95	      11	0	B	
10:13	   14.94	      18	0	S	
10:13	   14.95	       9	0	B	
10:13	   14.95	       7	0	S	
10:13	   14.95	       1	0	B	
10:13	   14.93	      50	0	S	
10:13	   14.95	       1	0	B	
10:14	   14.93	       5	0	S	
10:14	   14.94	      20	0	S	
10:14	   14.95	       1	0	B	
10:14	   14.94	      13	0	S	
10:14	   14.95	       3	0	B	
10:15	   14.93	     100	0	S	
10:15	   14.95	       1	0	B	
10:15	   14.93	       3	0	S	
10:15	   14.93	       8	0	S	
10:15	   14.94	      10	0	S	
10:16	   14.93	      29	0	S	
10:16	   14.93	       1	0	S	
10:16	   14.94	      18	0	B	
10:16	   14.94	       6	0	S	
10:17	   14.94	      10	0	B	
10:17	   14.94	       3	0	B	
10:17	   14.93	      18	0	S	
10:18	   14.95	      16	0	B	
10:18	   14.94	       6	0	S	
10:18	   14.94	       1	0	S	
10:18	   14.94	       6	0	S	
10:18	   14.93	       3	0	S	
10:19	   14.95	       8	0	B	
10:20	   14.95	       1	0	B	
10:20	   14.94	       1	0	S	
10:20	   14.94	      15	0	S	
10:20	   14.94	       3	0	S	
10:21	   14.95	       1	0	B	
10:21	   14.94	      44	0	S	
10:21	   14.94	       7	0	S	
10:21	   14.94	       1	0	B	
10:22	   14.93	       3	0	S	
10:22	   14.94	      10	0	B	
10:22	   14.94	       1	0	B	
10:23	   14.93	       4	0	S	
10:23	   14.93	      17	0	S	
10:23	   14.94	       9	0	B	
10:24	   14.93	      20	0	S	
10:24	   14.93	       9	0	S	
10:24	   14.93	      10	0	S	
10:25	   14.94	       1	0	B	
10:25	   14.94	       6	0	B	
10:25	   14.94	       1	0	B	
10:25	   14.93	      26	0	S	
10:25	   14.93	     226	0	S	
10:25	   14.93	      66	0	B	
10:26	   14.92	       3	0	S	
10:26	   14.93	       1	0	B	
10:27	   14.93	      10	0	B	
10:27	   14.93	      33	0	B	
10:27	   14.92	       3	0	S	
10:27	   14.92	      24	0	S	
10:27	   14.93	      49	0	B	
10:27	   14.92	       1	0	S	
10:28	   14.92	      50	0	S	
10:28	   14.93	       1	0	B	
10:28	   14.93	      12	0	B	
10:28	   14.93	      15	0	B	
10:28	   14.93	      38	0	B	
10:29	   14.92	       3	0	S	
10:29	   14.92	       2	0	S	
10:29	   14.93	       2	0	B	
10:29	   14.93	       5	0	B	
10:29	   14.94	       1	0	B	
10:29	   14.94	       3	0	B	
10:29	   14.93	       1	0	S	
10:30	   14.93	       9	0	S	
10:30	   14.94	       1	0	B	
10:30	   14.94	      20	0	B	
10:31	   14.94	       1	0	B	
10:31	   14.93	      25	0	S	
10:32	   14.93	       3	0	S	
10:32	   14.94	       1	0	B	
10:32	   14.94	      34	0	B	
10:33	   14.94	      29	0	B	
10:33	   14.94	      40	0	S	
10:33	   14.95	       1	0	B	
10:33	   14.94	      25	0	S	
10:34	   14.95	       1	0	B	
10:34	   14.95	       1	0	B	
10:34	   14.94	      13	0	S	
10:34	   14.94	       4	0	S	
10:35	   14.94	      53	0	S	
10:35	   14.94	       4	0	B	
10:35	   14.94	      36	0	B	
10:35	   14.93	      20	0	S	
10:35	   14.94	      10	0	B	
10:36	   14.94	       1	0	B	
10:36	   14.93	      12	0	S	
10:36	   14.94	       1	0	B	
10:36	   14.93	      17	0	S	
10:36	   14.93	       4	0	S	
10:36	   14.94	       6	0	B	
10:36	   14.93	       5	0	S	
10:37	   14.94	      13	0	B	
10:37	   14.94	       5	0	S	
10:37	   14.94	      87	0	S	
10:38	   14.94	       2	0	B	
10:39	   14.93	       3	0	S	
10:39	   14.93	       2	0	S	
10:39	   14.94	       1	0	B	
10:39	   14.94	       3	0	B	
10:40	   14.93	       2	0	S	
10:40	   14.93	       5	0	B	
10:40	   14.92	       1	0	S	
10:40	   14.92	       3	0	S	
10:40	   14.93	       1	0	B	
10:41	   14.93	       5	0	B	
10:41	   14.93	      16	0	B	
10:41	   14.94	       1	0	B	
10:41	   14.94	      16	0	B	
10:42	   14.94	       1	0	B	
10:42	   14.94	       1	0	B	
10:42	   14.94	      30	0	B	
10:43	   14.94	       4	0	S	
10:43	   14.94	      24	0	S	
10:43	   14.95	       1	0	B	
10:44	   14.94	      20	0	S	
10:44	   14.95	       1	0	B	
10:44	   14.94	       2	0	S	
10:44	   14.94	      10	0	S	
10:45	   14.95	       1	0	B	
10:45	   14.94	       5	0	S	
10:45	   14.95	       1	0	B	
10:45	   14.94	       1	0	S	
10:45	   14.94	       5	0	S	
10:45	   14.94	       6	0	S	
10:45	   14.94	       1	0	S	
10:45	   14.94	      17	0	S	
10:45	   14.94	       3	0	S	
10:45	   14.94	       7	0	S	
10:46	   14.93	      24	0	S	
10:46	   14.95	       1	0	B	
10:47	   14.95	       1	0	B	
10:47	   14.93	       3	0	S	
10:47	   14.95	      12	0	B	
10:47	   14.94	       1	0	B	
10:47	   14.94	       1	0	B	
10:47	   14.94	       5	0	B	
10:47	   14.94	       1	0	B	
10:48	   14.93	       1	0	S	
10:48	   14.94	       7	0	B	
10:49	   14.93	      10	0	S	
10:49	   14.94	       1	0	B	
10:49	   14.94	       2	0	B	
10:49	   14.93	       3	0	S	
10:50	   14.94	       3	0	B	
10:50	   14.94	       9	0	B	
10:50	   14.94	      22	0	S	
10:50	   14.95	       1	0	B	
10:50	   14.94	      15	0	S	
10:51	   14.94	      21	0	S	
10:51	   14.94	      15	0	S	
10:52	   14.95	       1	0	B	
10:52	   14.95	      26	0	B	
10:52	   14.94	       1	0	S	
10:53	   14.93	      26	0	S	
10:53	   14.93	      19	0	S	
10:53	   14.93	      10	0	S	
10:53	   14.94	      22	0	B	
10:53	   14.94	      24	0	S	
10:53	   14.95	       1	0	B	
10:53	   14.94	       5	0	S	
10:54	   14.93	       1	0	S	
10:54	   14.94	       7	0	B	
10:54	   14.94	       6	0	B	
10:54	   14.94	      24	0	S	
10:54	   14.94	      19	0	S	
10:55	   14.94	       6	0	S	
10:55	   14.95	       1	0	B	
10:55	   14.95	       7	0	B	
10:55	   14.94	       9	0	S	
10:55	   14.94	      70	0	S	
10:55	   14.95	       7	0	B	
10:56	   14.93	      15	0	S	
10:56	   14.93	      25	0	S	
10:56	   14.95	      16	0	B	
10:56	   14.94	       1	0	B	
10:56	   14.94	      13	0	B	
10:57	   14.93	       3	0	S	
10:57	   14.93	      24	0	S	
10:57	   14.93	      22	0	S	
10:57	   14.93	      14	0	S	
10:57	   14.94	       3	0	B	
10:57	   14.94	       1	0	B	
10:58	   14.94	       1	0	B	
10:58	   14.93	       3	0	S	
10:58	   14.94	      22	0	B	
10:58	   14.93	      26	0	S	
10:58	   14.93	      14	0	S	
10:59	   14.93	      21	0	S	
10:59	   14.94	       1	0	B	
10:59	   14.93	       3	0	S	
10:59	   14.94	      10	0	B	
10:59	   14.93	      26	0	S	
11:00	   14.93	      18	0	S	
11:00	   14.93	      10	0	S	
11:00	   14.94	       1	0	B	
11:00	   14.93	       3	0	S	
11:01	   14.93	      21	0	S	
11:01	   14.93	      26	0	S	
11:01	   14.93	      22	0	S	
11:01	   14.92	      18	0	S	
11:01	   14.93	       2	0	S	
11:01	   14.92	       6	0	S	
11:02	   14.93	      12	0	S	
11:02	   14.93	       1	0	B	
11:02	   14.93	      10	0	B	
11:02	   14.93	      79	0	B	
11:02	   14.92	      10	0	S	
11:02	   14.92	       7	0	S	
11:03	   14.93	      13	0	B	
11:03	   14.93	      10	0	B	
11:03	   14.94	       1	0	B	
11:03	   14.93	      28	0	S	
11:04	   14.92	      30	0	S	
11:04	   14.93	       1	0	B	
11:04	   14.94	     105	0	B	
11:05	   14.94	       1	0	B	
11:05	   14.94	      20	0	B	
11:05	   14.94	       5	0	S	
11:05	   14.94	       2	0	S	
11:05	   14.94	       8	0	S	
11:05	   14.92	       4	0	S	
11:05	   14.92	       2	0	S	
11:05	   14.92	       2	0	S	
11:05	   14.92	       0	0	S	
11:05	   14.92	       2	0	S	
11:05	   14.92	       2	0	S	
11:06	   14.92	       3	0	S	
11:06	   14.92	       4	0	S	
11:06	   14.92	       2	0	S	
11:06	   14.92	       2	0	S	
11:06	   14.92	       3	0	S	
11:06	   14.92	       1	0	S	
11:06	   14.92	       4	0	S	
11:06	   14.92	       0	0	S	
11:07	   14.93	       1	0	B	
11:07	   14.92	       0	0	B	
11:07	   14.92	       2	0	S	
11:07	   14.92	       2	0	S	
11:07	   14.92	      32	0	S	
11:07	   14.92	       2	0	S	
11:07	   14.92	       2	0	S	
11:07	   14.92	       1	0	S	
11:07	   14.92	       2	0	S	
11:07	   14.92	       2	0	S	
11:07	   14.92	       2	0	S	
11:07	   14.92	       2	0	S	
11:07	   14.92	     144	0	S	
11:08	   14.91	       0	0	S	
11:08	   14.92	      50	0	B	
11:08	   14.91	      23	0	S	
11:08	   14.91	       2	0	S	
11:08	   14.91	       2	0	S	
11:08	   14.91	       2	0	S	
11:09	   14.91	       2	0	S	
11:09	   14.91	       3	0	S	
11:09	   14.91	       1	0	S	
11:09	   14.91	       2	0	S	
11:09	   14.91	       2	0	S	
11:09	   14.91	       3	0	S	
11:09	   14.91	       2	0	S	
11:09	   14.91	       5	0	S	
11:09	   14.92	       1	0	B	
11:09	   14.92	      19	0	B	
11:10	   14.92	       1	0	S	
11:10	   14.92	       2	0	S	
11:10	   14.92	       2	0	S	
11:10	   14.92	       2	0	S	
11:10	   14.92	       2	0	S	
11:10	   14.92	       2	0	S	
11:10	   14.92	       2	0	S	
11:10	   14.92	       1	0	S	
11:10	   14.93	       1	0	B	
11:10	   14.92	       2	0	S	
11:10	   14.92	       2	0	S	
11:10	   14.92	       2	0	S	
11:10	   14.92	       0	0	S	
11:11	   14.92	       2	0	S	
11:11	   14.92	       2	0	S	
11:11	   14.92	       2	0	S	
11:11	   14.92	       1	0	S	
11:11	   14.92	       2	0	S	
11:11	   14.92	       8	0	S	
11:11	   14.91	       2	0	S	
11:12	   14.91	       3	0	S	
11:12	   14.92	       4	0	B	
11:12	   14.91	       0	0	B	
11:12	   14.91	       2	0	S	
11:12	   14.92	      13	0	B	
11:12	   14.92	       1	0	S	
11:12	   14.92	       4	0	S	
11:12	   14.92	       2	0	S	
11:12	   14.92	       2	0	S	
11:12	   14.92	      17	0	S	
11:13	   14.92	       2	0	S	
11:13	   14.92	       1	0	S	
11:13	   14.92	       2	0	S	
11:13	   14.93	       5	0	B	
11:13	   14.92	      25	0	S	
11:13	   14.92	      50	0	S	
11:13	   14.93	       6	0	B	
11:13	   14.92	       2	0	S	
11:13	   14.92	       4	0	S	
11:13	   14.92	       2	0	S	
11:13	   14.92	       1	0	S	
11:14	   14.92	       2	0	S	
11:14	   14.92	       2	0	S	
11:14	   14.92	       2	0	S	
11:14	   14.92	       2	0	S	
11:14	   14.92	       2	0	S	
11:14	   14.92	      41	0	S	
11:14	   14.93	      23	0	B	
11:14	   14.93	       1	0	B	
11:14	   14.92	     100	0	S	
11:14	   14.93	       1	0	B	
11:14	   14.92	       2	0	S	
11:15	   14.92	       2	0	S	
11:15	   14.93	       1	0	B	
11:15	   14.92	       1	0	S	
11:15	   14.92	       2	0	S	
11:15	   14.92	      15	0	S	
11:15	   14.92	       1	0	B	
11:15	   14.91	       8	0	S	
11:15	   14.91	       4	0	S	
11:15	   14.91	       2	0	S	
11:15	   14.91	       2	0	S	
11:15	   14.92	       7	0	B	
11:15	   14.92	       6	0	B	
11:15	   14.91	       2	0	S	
11:15	   14.91	      20	0	S	
11:15	   14.92	      78	0	B	
11:16	   14.91	       2	0	S	
11:16	   14.91	       1	0	S	
11:16	   14.92	       5	0	B	
11:16	   14.91	       4	0	S	
11:16	   14.91	      21	0	S	
11:16	   14.91	       2	0	S	
11:16	   14.91	       2	0	S	
11:16	   14.91	       2	0	S	
11:16	   14.91	       1	0	S	
11:16	   14.91	       2	0	S	
11:16	   14.92	      11	0	B	
11:16	   14.92	       0	0	B	
11:17	   14.92	       2	0	S	
11:17	   14.92	       5	0	S	
11:17	   14.93	      20	0	B	
11:17	   14.93	       1	0	B	
11:18	   14.93	       1	0	B	
11:18	   14.91	      15	0	S	
11:18	   14.92	       6	0	S	
11:18	   14.92	       1	0	S	
11:19	   14.93	       5	0	B	
11:19	   14.93	       1	0	B	
11:20	   14.93	       1	0	B	
11:20	   14.92	      20	0	S	
11:20	   14.92	       1	0	B	
11:20	   14.91	       5	0	S	
11:20	   14.91	      24	0	S	
11:21	   14.91	      20	0	S	
11:21	   14.91	       1	0	S	
11:21	   14.91	       3	0	S	
11:22	   14.92	       1	0	B	
11:22	   14.91	       4	0	S	
11:22	   14.91	       1	0	S	
11:23	   14.91	      15	0	S	
11:23	   14.92	      30	0	B	
11:23	   14.92	       1	0	B	
11:23	   14.92	       1	0	B	
11:23	   14.92	      10	0	S	
11:24	   14.93	      11	0	B	
11:24	   14.92	       4	0	S	
11:24	   14.93	       1	0	B	
11:25	   14.92	      20	0	S	
11:25	   14.93	       1	0	B	
11:25	   14.92	       3	0	S	
11:26	   14.93	       1	0	B	
11:26	   14.92	       3	0	S	
11:26	   14.92	       5	0	S	
11:26	   14.93	       1	0	B	
11:26	   14.92	       1	0	S	
11:27	   14.92	      20	0	S	
11:27	   14.93	       4	0	B	
11:27	   14.93	      10	0	B	
11:28	   14.93	      20	0	B	
11:28	   14.93	      10	0	B	
11:29	   14.93	       1	0	B	
11:29	   14.93	       1	0	B	
11:29	   14.93	       1	0	B	
11:29	   14.93	       5	0	B	
13:00	   14.93	      78	0	S	
13:00	   14.92	      19	0	S	
13:00	   14.92	      11	0	S	
13:01	   14.93	       4	0	B	
13:01	   14.92	      18	0	S	
13:01	   14.93	       1	0	B	
13:02	   14.93	       1	0	B	
13:03	   14.92	       3	0	S	
13:03	   14.92	      10	0	S	
13:03	   14.93	      50	0	B	
13:03	   14.92	      50	0	S	
13:04	   14.93	       1	0	B	
13:04	   14.92	       1	0	S	
13:04	   14.92	       3	0	S	
13:05	   14.92	      12	0	S	
13:05	   14.92	       1	0	S	
13:05	   14.93	       1	0	B	
13:05	   14.92	       5	0	S	
13:06	   14.93	       2	0	B	
13:06	   14.93	       1	0	B	
13:06	   14.92	       3	0	S	
13:07	   14.93	       1	0	B	
13:07	   14.93	       9	0	B	
13:07	   14.94	       1	0	B	
13:08	   14.94	       1	0	B	
13:08	   14.93	       3	0	S	
13:09	   14.92	     177	0	S	
13:09	   14.93	       1	0	B	
13:10	   14.93	       1	0	B	
13:11	   14.93	       1	0	B	
13:11	   14.92	      10	0	S	
13:11	   14.93	       7	0	B	
13:11	   14.92	      10	0	S	
13:12	   14.93	       1	0	B	
13:12	   14.93	       1	0	B	
13:12	   14.93	      11	0	B	
13:13	   14.92	       8	0	S	
13:13	   14.92	       3	0	S	
13:13	   14.92	      15	0	S	
13:13	   14.92	       1	0	S	
13:13	   14.92	       1	0	S	
13:13	   14.92	       1	0	S	
13:13	   14.93	       1	0	B	
13:14	   14.93	      40	0	B	
13:14	   14.93	      27	0	B	
13:14	   14.92	       1	0	S	
13:15	   14.92	       3	0	S	
13:15	   14.93	       1	0	B	
13:15	   14.92	       1	0	S	
13:16	   14.92	       1	0	S	
13:16	   14.92	      50	0	S	
13:16	   14.93	       1	0	B	
13:16	   14.92	      10	0	S	
13:16	   14.92	      10	0	S	
13:17	   14.92	      10	0	S	
13:17	   14.92	       3	0	S	
13:17	   14.92	       3	0	S	
13:18	   14.93	       1	0	B	
13:18	   14.93	       1	0	B	
13:18	   14.92	       2	0	S	
13:18	   14.92	      11	0	S	
13:19	   14.92	       3	0	S	
13:19	   14.92	       6	0	S	
13:19	   14.92	       4	0	S	
13:20	   14.92	      10	0	S	
13:20	   14.91	     146	0	S	
13:20	   14.91	      45	0	S	
13:20	   14.91	      26	0	S	
13:21	   14.92	       1	0	B	
13:21	   14.92	       1	0	B	
13:21	   14.91	       1	0	S	
13:21	   14.91	      16	0	S	
13:22	   14.91	       1	0	S	
13:22	   14.91	      27	0	S	
13:22	   14.91	       1	0	B	
13:22	   14.90	       1	0	S	
13:22	   14.90	      11	0	S	
13:22	   14.90	       3	0	S	
13:23	   14.90	       1	0	S	
13:23	   14.91	       1	0	B	
13:23	   14.90	      17	0	S	
13:23	   14.91	       8	0	B	
13:23	   14.92	       1	0	B	
13:23	   14.91	      11	0	S	
13:23	   14.91	     114	0	S	
13:23	   14.90	      15	0	S	
13:23	   14.91	       1	0	B	
13:24	   14.91	       3	0	B	
13:24	   14.90	     109	0	S	
13:25	   14.90	       1	0	S	
13:25	   14.90	       5	0	S	
13:25	   14.90	       1	0	S	
13:25	   14.91	      11	0	B	
13:25	   14.90	      11	0	S	
13:25	   14.91	      10	0	B	
13:25	   14.90	       5	0	S	
13:25	   14.90	       1	0	S	
13:26	   14.91	       1	0	B	
13:26	   14.90	       3	0	S	
13:26	   14.90	      21	0	S	
13:27	   14.90	      11	0	S	
13:27	   14.90	       1	0	S	
13:27	   14.90	      15	0	S	
13:27	   14.90	       5	0	S	
13:28	   14.90	      20	0	S	
13:28	   14.91	       1	0	B	
13:28	   14.90	       5	0	S	
13:28	   14.90	       3	0	S	
13:28	   14.90	      40	0	S	
13:28	   14.90	      11	0	S	
13:29	   14.91	       1	0	B	
13:29	   14.90	       2	0	S	
13:29	   14.90	       1	0	B	
13:29	   14.90	       1	0	B	
13:30	   14.89	       4	0	S	
13:30	   14.89	       7	0	S	
13:30	   14.89	       1	0	S	
13:30	   14.89	      11	0	S	
13:30	   14.90	       1	0	B	
13:31	   14.89	      20	0	S	
13:31	   14.89	       5	0	S	
13:31	   14.90	      30	0	B	
13:31	   14.89	     170	0	S	
13:32	   14.88	      30	0	S	
13:32	   14.89	       1	0	B	
13:32	   14.88	      53	0	S	
13:32	   14.89	       1	0	B	
13:32	   14.89	      20	0	B	
13:32	   14.88	      13	0	S	
13:32	   14.88	      11	0	S	
13:32	   14.88	      10	0	S	
13:32	   14.88	       5	0	S	
13:33	   14.88	      10	0	B	
13:33	   14.88	       3	0	B	
13:33	   14.87	       1	0	S	
13:33	   14.87	       3	0	S	
13:33	   14.87	       1	0	S	
13:33	   14.88	       1	0	B	
13:33	   14.87	       2	0	S	
13:34	   14.88	       1	0	B	
13:34	   14.88	      32	0	B	
13:34	   14.88	      35	0	B	
13:34	   14.89	       1	0	B	
13:34	   14.88	       5	0	S	
13:34	   14.88	       4	0	S	
13:35	   14.89	       1	0	B	
13:35	   14.89	       5	0	B	
13:35	   14.88	       4	0	S	
13:36	   14.88	      20	0	S	
13:36	   14.88	      11	0	S	
13:36	   14.89	      10	0	B	
13:36	   14.89	       1	0	B	
13:36	   14.90	       1	0	B	
13:36	   14.89	       0	0	B	
13:36	   14.88	       3	0	S	
13:37	   14.88	      20	0	S	
13:37	   14.88	      12	0	S	
13:37	   14.88	       7	0	S	
13:38	   14.88	       1	0	B	
13:38	   14.87	      13	0	S	
13:38	   14.88	       3	0	B	
13:38	   14.88	       3	0	B	
13:38	   14.88	       5	0	B	
13:38	   14.87	      15	0	S	
13:38	   14.87	       5	0	S	
13:39	   14.87	       2	0	S	
13:39	   14.87	      18	0	S	
13:39	   14.87	      12	0	S	
13:39	   14.88	      13	0	B	
13:39	   14.88	       1	0	S	
13:39	   14.90	       1	0	B	
13:39	   14.88	       2	0	S	
13:39	   14.88	      11	0	S	
13:39	   14.88	       6	0	S	
13:40	   14.88	       1	0	B	
13:40	   14.88	       1	0	B	
13:40	   14.88	       5	0	B	
13:40	   14.88	       1	0	B	
13:40	   14.87	      86	0	S	
13:40	   14.86	      28	0	S	
13:40	   14.87	      19	0	B	
13:40	   14.86	       2	0	S	
13:40	   14.87	       1	0	B	
13:41	   14.87	       5	0	B	
13:41	   14.87	       2	0	S	
13:41	   14.87	       3	0	S	
13:41	   14.87	       1	0	S	
13:41	   14.87	       1	0	S	
13:41	   14.86	      11	0	S	
13:41	   14.86	     100	0	S	
13:42	   14.86	      13	0	S	
13:42	   14.86	       8	0	S	
13:42	   14.87	       1	0	B	
13:42	   14.86	       1	0	S	
13:42	   14.86	      15	0	S	
13:43	   14.85	      15	0	S	
13:43	   14.85	      12	0	S	
13:43	   14.86	       3	0	B	
13:43	   14.86	       1	0	B	
13:43	   14.86	       5	0	B	
13:43	   14.86	       2	0	B	
13:44	   14.86	       4	0	S	
13:44	   14.86	      24	0	B	
13:44	   14.86	       6	0	B	
13:44	   14.85	      60	0	S	
13:44	   14.86	      36	0	B	
13:44	   14.86	       4	0	S	
13:44	   14.86	      17	0	S	
13:45	   14.85	      11	0	S	
13:45	   14.87	       1	0	B	
13:45	   14.87	       1	0	B	
13:45	   14.85	       3	0	S	
13:45	   14.87	      10	0	B	
13:46	   14.86	       3	0	S	
13:46	   14.86	       1	0	S	
13:46	   14.87	       1	0	B	
13:46	   14.86	      11	0	S	
13:46	   14.87	       1	0	B	
13:47	   14.87	      21	0	B	
13:47	   14.86	       5	0	S	
13:47	   14.86	       4	0	S	
13:47	   14.87	       1	0	B	
13:47	   14.86	       8	0	S	
13:47	   14.86	       1	0	S	
13:47	   14.87	     190	0	B	
13:48	   14.86	       6	0	B	
13:48	   14.85	       3	0	S	
13:48	   14.85	      14	0	S	
13:48	   14.86	       1	0	B	
13:49	   14.86	      18	0	B	
13:49	   14.86	       2	0	S	
13:49	   14.87	       1	0	B	
13:49	   14.86	      22	0	S	
13:49	   14.86	       5	0	B	
13:49	   14.86	      10	0	B	
13:50	   14.86	      36	0	B	
13:50	   14.85	      12	0	S	
13:50	   14.85	       1	0	S	
13:50	   14.86	      15	0	B	
13:50	   14.85	       2	0	S	
13:51	   14.86	       1	0	B	
13:51	   14.85	      10	0	S	
