                  20180925 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.58	     203	12	
09:54	    7.60	      56	3	S	
09:54	    7.60	       5	1	S	
09:55	    7.60	       1	1	S	
09:55	    7.61	      13	1	B	
09:55	    7.60	       1	1	S	
09:55	    7.60	      50	4	S	
09:55	    7.60	       1	1	S	
09:55	    7.60	       1	1	S	
09:56	    7.60	       1	1	S	
09:56	    7.60	       1	1	S	
09:56	    7.61	       6	1	B	
09:56	    7.60	       2	2	S	
09:56	    7.61	       2	2	B	
09:57	    7.60	       1	1	S	
09:57	    7.60	       1	1	S	
09:57	    7.61	       7	1	B	
09:57	    7.61	      12	3	B	
09:57	    7.60	       1	1	S	
09:57	    7.60	       1	1	S	
09:58	    7.61	       1	1	B	
09:58	    7.60	       1	1	S	
09:58	    7.60	       1	1	S	
09:58	    7.60	      10	3	S	
09:58	    7.60	       1	1	S	
09:58	    7.60	       1	1	S	
09:58	    7.61	      23	4	B	
09:59	    7.61	       1	1	S	
09:59	    7.61	       2	2	S	
09:59	    7.61	       1	1	S	
09:59	    7.61	       1	1	S	
09:59	    7.61	       3	2	S	
10:00	    7.62	       6	1	B	
10:00	    7.62	      12	1	B	
10:00	    7.61	       1	1	S	
10:00	    7.61	       1	1	S	
10:00	    7.61	       1	1	S	
10:00	    7.61	       1	1	S	
10:00	    7.61	       2	2	S	
10:01	    7.61	       1	1	S	
10:01	    7.61	       1	1	S	
10:01	    7.62	       1	1	B	
10:01	    7.61	       1	1	S	
10:01	    7.61	       1	1	S	
10:01	    7.61	       1	1	S	
10:01	    7.61	       7	1	S	
10:01	    7.61	       1	1	S	
10:01	    7.61	       1	1	S	
10:02	    7.61	       1	1	S	
10:02	    7.61	       1	1	S	
10:02	    7.62	       2	2	B	
10:02	    7.61	       1	1	S	
10:02	    7.61	      12	1	S	
10:02	    7.61	       1	1	S	
10:02	    7.61	       5	4	S	
10:02	    7.60	       1	1	S	
10:02	    7.60	       8	2	S	
10:02	    7.60	       1	1	S	
10:03	    7.60	       1	1	S	
10:03	    7.60	       1	1	S	
10:03	    7.60	      63	3	S	
10:03	    7.60	       1	1	S	
10:03	    7.60	       1	1	S	
10:04	    7.60	       1	1	S	
10:04	    7.60	       1	1	S	
10:04	    7.60	       1	1	S	
10:04	    7.60	      10	2	S	
10:04	    7.61	       4	4	B	
10:04	    7.60	       1	1	S	
10:04	    7.60	       1	1	S	
10:04	    7.60	       1	1	S	
10:05	    7.61	       1	1	B	
10:05	    7.61	      14	3	B	
10:05	    7.61	       1	1	S	
10:06	    7.62	       4	1	B	
10:06	    7.62	       2	2	B	
10:06	    7.61	       6	1	S	
10:06	    7.61	       1	1	S	
10:07	    7.61	       4	2	S	
10:07	    7.61	       1	1	S	
10:07	    7.62	      18	2	B	
10:07	    7.61	       1	1	S	
10:08	    7.62	       3	3	B	
10:08	    7.62	      44	8	B	
10:08	    7.62	       7	2	S	
10:08	    7.63	       1	1	B	
10:09	    7.62	       1	2	S	
10:09	    7.63	       3	1	B	
10:09	    7.62	      10	2	S	
10:09	    7.62	       1	2	S	
10:09	    7.63	       1	1	B	
10:09	    7.62	       1	1	S	
10:09	    7.62	       1	1	S	
10:11	    7.62	       1	2	S	
10:11	    7.62	       5	1	S	
10:11	    7.63	       2	1	B	
10:11	    7.62	       3	1	S	
10:11	    7.63	       1	1	B	
10:12	    7.63	       1	1	B	
10:12	    7.63	       2	1	B	
10:12	    7.62	       1	1	S	
10:12	    7.62	      32	1	S	
10:13	    7.63	       1	1	B	
10:13	    7.63	      30	2	B	
10:13	    7.62	       1	1	S	
10:13	    7.63	      29	3	B	
10:13	    7.63	       3	1	B	
10:13	    7.63	       2	1	B	
10:14	    7.63	       1	1	B	
10:14	    7.63	       2	1	B	
10:15	    7.63	       1	1	B	
10:15	    7.64	      52	9	B	
10:16	    7.64	       1	1	B	
10:16	    7.64	      65	1	B	
10:16	    7.64	       2	1	B	
10:16	    7.62	      14	5	S	
10:17	    7.62	       5	1	S	
10:17	    7.62	       1	1	S	
10:17	    7.62	      10	1	S	
10:18	    7.63	       2	2	B	
10:18	    7.64	       2	1	B	
10:19	    7.64	       1	1	B	
10:19	    7.64	       1	1	B	
10:19	    7.64	      45	5	B	
10:20	    7.64	       1	1	B	
10:20	    7.63	       2	1	S	
10:20	    7.64	      33	3	B	
10:21	    7.63	       1	1	S	
10:22	    7.63	       1	1	S	
10:23	    7.64	       8	4	B	
10:23	    7.64	       1	1	B	
10:23	    7.63	       1	1	S	
10:25	    7.64	       6	1	B	
10:26	    7.63	       3	1	S	
10:26	    7.63	      14	6	S	
10:26	    7.63	       1	1	S	
10:27	    7.64	      20	6	B	
10:28	    7.64	       1	1	B	
10:28	    7.65	      26	7	B	
10:28	    7.62	     140	9	S	
10:30	    7.62	       4	3	S	
10:31	    7.64	       1	1	B	
10:31	    7.62	      13	2	S	
10:31	    7.62	       5	2	S	
10:31	    7.62	      14	1	S	
10:32	    7.62	       1	1	S	
10:33	    7.63	       1	1	B	
10:33	    7.62	       2	1	S	
10:33	    7.63	       2	1	B	
10:33	    7.63	       9	4	B	
10:34	    7.64	       2	2	B	
10:35	    7.64	       3	3	B	
10:35	    7.63	      10	1	S	
10:35	    7.64	       2	1	B	
10:35	    7.62	      10	3	S	
10:36	    7.64	       1	1	B	
10:36	    7.64	       2	1	B	
10:37	    7.64	       1	1	B	
10:37	    7.64	       2	1	B	
10:38	    7.63	      13	3	S	
10:38	    7.61	     100	8	S	
10:38	    7.61	       1	1	S	
10:39	    7.62	       1	1	B	
10:39	    7.62	      10	1	B	
10:41	    7.64	       5	1	B	
10:42	    7.61	      35	4	S	
10:42	    7.61	       5	2	S	
10:43	    7.61	      34	5	S	
10:44	    7.62	       1	1	S	
10:44	    7.62	      35	1	S	
10:44	    7.62	       2	1	S	
10:44	    7.63	       1	1	B	
10:44	    7.63	       1	1	S	
10:44	    7.62	       3	1	S	
10:45	    7.61	      35	3	S	
10:45	    7.63	       2	2	B	
10:46	    7.61	      35	4	S	
10:46	    7.62	       1	1	B	
10:47	    7.62	       6	2	B	
10:47	    7.62	      11	4	B	
10:47	    7.60	     173	13	S	
10:47	    7.60	     100	3	S	
10:48	    7.61	       3	3	B	
10:50	    7.61	       1	1	S	
10:50	    7.61	       1	1	B	
10:51	    7.61	       1	1	B	
10:53	    7.61	       1	1	B	
10:54	    7.60	      30	1	S	
10:55	    7.61	      10	3	B	
10:55	    7.61	       1	1	B	
10:55	    7.61	       1	1	B	
10:57	    7.61	       1	1	B	
10:57	    7.61	       9	5	B	
10:58	    7.62	      12	3	B	
10:59	    7.63	       2	1	B	
11:00	    7.62	       2	1	S	
11:00	    7.60	       5	1	S	
11:00	    7.63	       1	1	B	
11:01	    7.62	       1	1	S	
11:03	    7.61	       1	1	S	
11:04	    7.60	       2	1	S	
11:04	    7.60	       5	1	S	
11:06	    7.63	       9	3	B	
11:07	    7.63	      54	10	B	
11:07	    7.64	       1	1	B	
11:08	    7.64	      94	8	B	
11:08	    7.62	       1	1	S	
11:09	    7.61	       1	1	S	
11:09	    7.62	       1	1	B	
11:10	    7.61	       1	1	S	
11:15	    7.62	       1	1	B	
11:15	    7.61	      11	1	S	
11:17	    7.61	       1	1	S	
11:17	    7.62	       1	1	B	
11:20	    7.62	      15	4	B	
11:23	    7.61	       1	1	S	
11:23	    7.62	       1	1	B	
11:24	    7.61	       5	1	S	
11:25	    7.61	      18	1	S	
11:25	    7.62	       6	1	B	
11:25	    7.62	      12	3	B	
11:27	    7.62	       1	1	B	
11:27	    7.61	      46	5	S	
11:28	    7.60	      20	1	S	
13:00	    7.59	     197	13	S	
13:02	    7.58	       7	1	S	
13:02	    7.58	       4	2	S	
13:02	    7.59	       5	1	B	
13:03	    7.58	       7	2	S	
13:03	    7.58	       1	1	S	
13:04	    7.58	      13	1	S	
13:04	    7.59	       1	1	B	
13:04	    7.58	       1	1	S	
13:04	    7.58	       3	1	S	
13:04	    7.59	       1	1	B	
13:04	    7.59	     200	1	B	
13:05	    7.59	      42	9	B	
13:07	    7.59	       1	1	S	
13:08	    7.59	       1	2	S	
13:08	    7.60	       9	4	B	
13:08	    7.61	       8	1	B	
13:09	    7.60	       1	1	S	
13:09	    7.60	      12	3	S	
13:09	    7.59	       9	2	S	
13:10	    7.59	       1	1	S	
13:11	    7.60	       1	1	B	
13:11	    7.59	       1	1	S	
13:11	    7.60	      49	3	B	
13:11	    7.60	      44	1	B	
13:11	    7.60	       8	1	B	
13:12	    7.59	       1	1	S	
13:12	    7.60	       5	2	B	
13:13	    7.59	       1	1	S	
13:14	    7.59	      45	2	S	
13:14	    7.59	       1	1	S	
13:14	    7.59	       2	1	S	
13:15	    7.60	      20	1	B	
13:15	    7.59	       1	1	S	
13:16	    7.59	       9	1	S	
13:16	    7.59	      93	3	S	
13:17	    7.58	       1	1	S	
13:17	    7.59	       1	1	B	
13:18	    7.58	       1	1	S	
13:18	    7.58	      14	5	S	
13:18	    7.59	      10	4	B	
13:18	    7.59	       3	1	S	
13:19	    7.59	       1	1	S	
13:20	    7.59	       1	1	S	
13:20	    7.59	      11	1	S	
13:21	    7.59	       1	1	S	
13:21	    7.59	       5	1	S	
13:22	    7.59	       1	1	S	
13:22	    7.59	      50	2	S	
13:22	    7.58	       9	1	S	
13:23	    7.58	       1	1	S	
13:23	    7.59	      45	3	B	
13:23	    7.59	       5	1	S	
13:24	    7.59	       0	1	S	
13:24	    7.58	       1	1	S	
13:24	    7.59	       5	1	S	
13:24	    7.58	      11	2	S	
13:25	    7.58	       1	1	S	
13:26	    7.58	      50	1	S	
13:27	    7.59	       9	1	B	
13:27	    7.60	       1	1	B	
13:28	    7.60	      15	4	B	
13:29	    7.60	       1	1	B	
13:29	    7.60	      29	6	B	
13:31	    7.59	       1	1	S	
13:32	    7.60	      28	5	B	
13:32	    7.61	      81	1	B	
13:33	    7.61	       1	1	B	
13:33	    7.61	       1	1	B	
13:33	    7.61	      59	2	B	
13:33	    7.61	      44	2	B	
13:34	    7.60	       9	1	B	
13:34	    7.61	      38	3	B	
13:35	    7.61	      22	3	B	
13:35	    7.61	       6	3	B	
13:36	    7.61	      10	1	S	
13:36	    7.62	      53	3	B	
13:36	    7.62	      11	2	S	
13:36	    7.62	       2	1	S	
13:36	    7.63	      22	2	B	
13:37	    7.62	       1	1	S	
13:37	    7.62	       6	2	B	
13:37	    7.62	      16	5	S	
13:37	    7.62	       4	1	S	
13:37	    7.63	       1	1	B	
13:38	    7.63	      17	2	B	
13:38	    7.63	       1	1	B	
13:38	    7.62	      10	1	B	
13:39	    7.60	      15	5	S	
13:39	    7.60	     200	3	S	
13:39	    7.59	      14	2	S	
13:40	    7.60	       4	1	B	
13:41	    7.60	       1	1	B	
13:42	    7.60	      31	4	B	
13:42	    7.62	       1	1	B	
13:43	    7.62	       1	1	B	
13:44	    7.61	       1	1	B	
13:44	    7.61	       1	1	B	
13:44	    7.61	      16	2	S	
13:46	    7.61	       8	3	S	
13:47	    7.62	       1	1	B	
13:47	    7.62	       1	1	B	
13:47	    7.61	      14	2	S	
13:48	    7.61	       4	3	S	
13:48	    7.61	       1	1	B	
13:49	    7.61	       8	3	B	
13:51	    7.61	      20	1	S	
13:51	    7.62	      23	2	B	
13:53	    7.62	       1	1	B	
13:53	    7.61	      24	3	S	
13:54	    7.61	       7	2	B	
13:55	    7.60	     175	5	S	
13:55	    7.60	       4	3	B	
13:55	    7.60	       1	1	B	
13:56	    7.60	       2	2	B	
13:56	    7.60	       1	1	B	
13:56	    7.60	       1	1	B	
13:56	    7.60	       1	1	B	
13:56	    7.60	       1	1	B	
13:56	    7.60	       1	1	B	
13:56	    7.60	       1	1	B	
13:56	    7.60	       9	3	B	
13:56	    7.60	      48	2	B	
13:56	    7.60	       2	1	B	
13:56	    7.60	      33	4	B	
13:58	    7.60	      13	2	S	
14:03	    7.60	       8	1	S	
14:04	    7.60	      15	4	S	
14:05	    7.60	       1	1	S	
14:05	    7.60	      22	7	S	
14:06	    7.59	     301	8	S	
14:07	    7.59	       1	1	S	
14:07	    7.60	       9	5	B	
14:08	    7.60	      41	3	S	
14:09	    7.59	       1	1	S	
14:09	    7.60	      50	1	B	
14:09	    7.60	      10	2	B	
14:09	    7.59	       9	1	S	
14:10	    7.59	     200	3	S	
14:10	    7.59	      92	3	S	
14:11	    7.59	       9	2	B	
14:11	    7.59	      61	3	S	
14:12	    7.59	      56	1	B	
14:12	    7.59	      49	1	B	
14:12	    7.58	       1	1	S	
14:13	    7.59	       5	1	B	
14:13	    7.59	      78	1	B	
14:13	    7.59	       2	2	B	
14:13	    7.59	       1	2	B	
14:13	    7.59	       1	1	B	
14:13	    7.59	       1	1	B	
14:13	    7.59	       1	1	B	
14:13	    7.60	       6	1	B	
14:14	    7.59	       1	1	S	
14:15	    7.60	      54	6	B	
14:16	    7.60	       1	1	B	
14:16	    7.60	      60	2	B	
14:16	    7.59	       1	1	S	
14:16	    7.60	      22	5	B	
14:17	    7.60	       1	1	S	
14:18	    7.60	       1	1	S	
14:18	    7.60	       1	1	S	
14:18	    7.61	       1	1	B	
14:19	    7.61	       1	1	B	
14:19	    7.61	      20	4	B	
14:20	    7.60	       2	1	S	
14:20	    7.60	       1	1	S	
14:21	    7.60	      20	2	S	
14:22	    7.60	       1	1	S	
14:23	    7.61	      10	1	B	
14:24	    7.61	      13	1	B	
14:24	    7.61	       1	1	B	
14:26	    7.61	       1	1	B	
14:26	    7.60	      35	2	S	
14:27	    7.61	       1	1	B	
14:27	    7.60	       1	1	S	
14:29	    7.60	      30	4	S	
14:29	    7.61	       2	1	B	
14:29	    7.61	       4	1	B	
14:29	    7.61	      47	2	B	
14:30	    7.61	      43	12	B	
14:31	    7.61	      30	2	S	
14:33	    7.62	      87	6	B	
14:33	    7.62	       1	1	S	
14:34	    7.61	       1	1	S	
14:34	    7.62	       8	4	B	
14:36	    7.62	       1	1	B	
14:38	    7.61	      13	1	S	
14:39	    7.61	      50	2	S	
14:41	    7.61	       8	1	S	
14:41	    7.62	       1	1	B	
14:41	    7.61	       3	2	S	
14:42	    7.61	       1	1	S	
14:43	    7.61	       1	1	S	
14:44	    7.61	      53	2	S	
14:44	    7.61	      45	1	B	
14:44	    7.61	       7	2	B	
14:44	    7.61	      20	1	S	
14:45	    7.62	      30	1	B	
14:45	    7.61	       1	1	S	
14:46	    7.62	      12	1	B	
14:47	    7.61	       1	1	S	
14:47	    7.61	      11	1	S	
14:48	    7.61	       2	1	S	
14:49	    7.62	       1	1	B	
14:49	    7.62	     100	8	B	
14:49	    7.62	      88	1	B	
14:49	    7.62	      80	1	B	
14:51	    7.61	       1	1	S	
14:52	    7.60	     167	8	S	
14:53	    7.61	      19	2	S	
14:54	    7.61	      21	1	B	
14:54	    7.61	       1	1	S	
14:54	    7.61	       1	1	S	
14:54	    7.61	       1	1	S	
14:56	    7.62	      25	1	B	
14:56	    7.62	       2	2	S	
15:00	    7.62	      11	2	
#数据来源:通达信
