                  20241230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.75	     118	27	
10:18	   14.16	       1	1	S	
10:19	   14.16	       2	2	S	
10:19	   14.17	       1	1	B	
10:19	   14.17	      15	1	B	
10:19	   14.17	      13	5	B	
10:19	   14.17	       6	1	B	
10:19	   14.17	       2	1	B	
10:19	   14.16	       8	1	S	
10:19	   14.16	       1	1	S	
10:19	   14.17	      19	4	B	
10:19	   14.17	      28	7	B	
10:19	   14.17	      10	3	B	
10:19	   14.17	      18	2	B	
10:20	   14.17	       1	1	B	
10:20	   14.17	      49	25	B	
10:20	   14.17	       8	2	B	
10:20	   14.17	       5	1	B	
10:20	   14.16	      15	6	S	
10:20	   14.17	       8	3	B	
10:20	   14.16	       9	3	S	
10:20	   14.16	       6	5	S	
10:20	   14.17	       1	1	B	
10:20	   14.17	       3	1	B	
10:20	   14.17	      28	3	B	
10:20	   14.17	      14	6	B	
10:20	   14.17	      60	16	B	
10:20	   14.17	       4	1	B	
10:21	   14.16	      44	16	S	
10:21	   14.17	      13	4	B	
10:21	   14.17	      25	12	B	
10:21	   14.17	      12	3	B	
10:21	   14.17	      67	31	B	
10:21	   14.17	      29	14	B	
10:21	   14.18	      22	2	B	
10:21	   14.18	      27	7	B	
10:21	   14.18	      14	1	B	
10:21	   14.18	      23	5	B	
10:21	   14.18	      48	24	B	
10:21	   14.18	      20	2	B	
10:21	   14.19	     292	41	B	
10:21	   14.19	      23	8	B	
10:21	   14.19	      16	3	B	
10:21	   14.19	      28	7	B	
10:21	   14.19	      26	6	B	
10:21	   14.19	      23	3	B	
10:22	   14.19	      16	4	B	
10:22	   14.18	       8	1	S	
10:22	   14.19	      26	20	B	
10:22	   14.22	    1514	184	B	
10:22	   14.22	     142	18	B	
10:22	   14.22	      41	7	S	
10:22	   14.22	      72	15	B	
10:22	   14.22	      48	13	B	
10:22	   14.22	      25	7	B	
10:22	   14.22	     201	22	B	
10:22	   14.22	      17	5	B	
10:22	   14.22	      35	21	B	
10:22	   14.23	      10	2	B	
10:22	   14.23	      64	8	B	
10:22	   14.23	      28	9	B	
10:22	   14.23	       2	2	S	
10:22	   14.24	      70	15	B	
10:22	   14.24	       2	2	B	
10:23	   14.23	       1	1	S	
10:23	   14.21	     209	27	S	
10:23	   14.22	      61	23	B	
10:23	   14.22	      59	12	B	
10:23	   14.21	       7	2	S	
10:23	   14.22	      64	10	B	
10:23	   14.21	     282	63	S	
10:23	   14.21	      17	5	B	
10:23	   14.18	       1	1	S	
10:23	   14.18	       1	1	S	
10:23	   14.20	       4	2	B	
10:23	   14.20	       2	2	B	
10:23	   14.18	      27	5	S	
10:23	   14.19	       4	1	B	
10:23	   14.19	       1	1	
10:24	   14.18	      50	12	S	
10:24	   14.19	      43	6	
10:24	   14.19	       1	1	B	
10:24	   14.19	      22	3	B	
10:24	   14.18	       5	1	S	
10:24	   14.19	      82	40	B	
10:24	   14.20	      29	9	B	
10:24	   14.19	       1	1	S	
10:24	   14.19	       1	1	B	
10:24	   14.19	      10	8	B	
10:24	   14.19	      27	10	S	
10:24	   14.19	      11	4	B	
10:24	   14.19	      24	7	B	
10:24	   14.18	      41	7	S	
10:25	   14.19	      17	4	B	
10:25	   14.19	      16	9	
10:25	   14.20	       1	1	B	
10:25	   14.19	      10	9	S	
10:25	   14.19	      13	6	S	
10:25	   14.20	      16	3	B	
10:25	   14.20	      72	13	B	
10:25	   14.20	      17	3	B	
10:25	   14.19	       1	1	S	
10:25	   14.20	      23	18	B	
10:25	   14.19	       1	1	S	
10:25	   14.20	      13	5	B	
10:25	   14.20	       3	1	B	
10:26	   14.20	     164	10	B	
10:26	   14.20	      20	5	B	
10:26	   14.19	      59	29	S	
10:26	   14.20	      16	2	B	
10:26	   14.20	       4	1	B	
10:26	   14.20	      20	2	B	
10:26	   14.19	      28	4	S	
10:26	   14.20	      16	7	B	
10:26	   14.21	     112	15	B	
10:26	   14.21	      16	3	B	
10:26	   14.21	       1	1	B	
10:26	   14.21	      82	7	B	
10:26	   14.21	       2	2	B	
10:26	   14.21	      47	6	S	
10:26	   14.22	      22	3	B	
10:26	   14.22	      13	2	B	
10:26	   14.22	      25	1	B	
10:26	   14.22	      22	8	B	
10:26	   14.22	       3	1	B	
10:26	   14.22	      16	2	B	
10:27	   14.21	      13	5	S	
10:27	   14.22	      40	18	B	
10:27	   14.22	       1	1	B	
10:27	   14.21	     118	27	S	
10:27	   14.21	      16	7	S	
10:27	   14.22	       1	1	B	
10:27	   14.21	       1	1	S	
10:27	   14.21	      12	4	S	
10:27	   14.21	      16	8	S	
10:27	   14.21	      60	27	S	
10:27	   14.21	       1	1	
10:27	   14.20	      10	2	S	
10:27	   14.21	       1	1	S	
10:27	   14.20	      56	17	S	
10:28	   14.21	       1	1	
10:28	   14.20	      24	12	S	
10:28	   14.21	      25	18	B	
10:28	   14.20	       7	1	S	
10:28	   14.21	      41	7	B	
10:28	   14.21	       7	4	B	
10:28	   14.20	      26	1	S	
10:28	   14.21	      11	4	B	
10:28	   14.20	       8	1	S	
10:28	   14.20	       9	2	S	
10:28	   14.21	      11	3	B	
10:28	   14.21	      25	2	B	
10:28	   14.20	      35	20	S	
10:28	   14.20	      12	2	S	
10:28	   14.20	       1	1	S	
10:28	   14.21	      20	5	B	
10:28	   14.21	      11	5	S	
10:29	   14.21	      10	6	S	
10:29	   14.21	       5	1	S	
10:29	   14.21	      22	6	S	
10:29	   14.21	      16	9	S	
10:29	   14.22	      11	3	B	
10:29	   14.21	      38	16	S	
10:29	   14.22	     253	5	B	
10:29	   14.20	       5	4	S	
10:29	   14.20	       1	1	S	
10:29	   14.20	       1	1	S	
10:29	   14.22	       3	1	B	
10:29	   14.20	      43	4	S	
10:29	   14.22	       1	1	B	
10:29	   14.22	       5	3	B	
10:30	   14.22	      17	2	B	
10:30	   14.22	     110	14	B	
10:30	   14.23	      11	7	B	
10:30	   14.23	      53	17	B	
10:30	   14.22	       7	3	S	
10:30	   14.22	       5	3	S	
10:30	   14.23	      15	4	B	
10:30	   14.23	       8	1	B	
10:30	   14.22	      46	8	S	
10:30	   14.22	      54	15	S	
10:30	   14.22	       1	1	S	
10:30	   14.23	      13	5	B	
10:30	   14.22	       8	3	S	
10:31	   14.23	      10	1	B	
10:31	   14.21	     126	50	S	
10:31	   14.23	      39	37	B	
10:31	   14.21	       6	3	S	
10:31	   14.21	       3	2	S	
10:31	   14.22	      50	6	B	
10:31	   14.21	       6	2	S	
10:31	   14.21	      27	7	S	
10:31	   14.21	       8	2	S	
10:31	   14.21	       1	1	S	
10:31	   14.21	       7	3	S	
10:31	   14.21	       1	1	S	
10:31	   14.20	     198	27	S	
10:31	   14.20	      20	1	S	
10:31	   14.20	      17	7	S	
10:31	   14.20	       1	1	S	
10:31	   14.20	       1	1	S	
10:32	   14.20	      43	10	S	
10:32	   14.20	      10	2	S	
10:32	   14.20	      29	4	S	
10:32	   14.18	     282	136	S	
10:32	   14.17	       2	1	S	
10:32	   14.18	      15	8	B	
10:32	   14.19	      33	9	B	
10:32	   14.17	      29	8	S	
10:32	   14.17	      26	4	S	
10:32	   14.17	      60	12	S	
10:32	   14.18	      11	4	B	
10:32	   14.18	       8	5	B	
10:32	   14.18	       5	2	B	
10:33	   14.18	       2	1	S	
10:33	   14.18	      10	3	S	
10:33	   14.18	      14	5	S	
10:33	   14.18	      11	10	S	
10:33	   14.18	       5	5	S	
10:33	   14.18	      10	6	S	
10:33	   14.19	      11	5	B	
10:33	   14.19	       7	1	B	
10:33	   14.19	      38	10	B	
10:33	   14.20	      89	15	B	
10:33	   14.21	       2	2	B	
10:33	   14.21	       1	1	B	
10:33	   14.21	      41	10	B	
10:33	   14.21	      31	13	B	
10:33	   14.21	      70	4	B	
10:34	   14.21	      14	1	B	
10:34	   14.21	      21	3	B	
10:34	   14.21	      34	18	B	
10:34	   14.21	      13	4	B	
10:34	   14.20	     510	24	S	
10:34	   14.19	      22	1	S	
10:34	   14.19	       1	1	S	
10:34	   14.20	      10	3	B	
10:34	   14.19	       4	1	S	
10:34	   14.19	       3	2	S	
10:34	   14.20	      10	5	B	
10:34	   14.19	       6	1	S	
10:35	   14.19	      10	1	S	
10:35	   14.19	       1	1	S	
10:35	   14.19	       1	1	S	
10:35	   14.19	      62	3	S	
10:35	   14.18	     264	94	S	
10:35	   14.16	     111	33	S	
10:35	   14.15	      88	14	S	
10:35	   14.16	       1	1	S	
10:35	   14.17	      37	7	S	
10:35	   14.18	       2	1	B	
10:35	   14.17	       3	1	S	
10:35	   14.17	       2	2	S	
10:35	   14.17	      25	4	S	
10:35	   14.17	       9	7	S	
10:35	   14.17	      43	14	S	
10:35	   14.16	      91	12	S	
10:35	   14.16	       6	2	S	
10:35	   14.16	       7	1	S	
10:36	   14.16	       4	1	S	
10:36	   14.16	     112	16	S	
10:36	   14.18	       1	1	B	
10:36	   14.17	       1	1	
10:36	   14.17	       4	3	S	
10:36	   14.17	       1	1	S	
10:36	   14.17	      64	23	S	
10:36	   14.17	       6	4	S	
10:36	   14.17	      16	4	S	
10:36	   14.16	      28	14	S	
10:36	   14.17	      14	5	B	
10:37	   14.15	      59	7	S	
10:37	   14.16	      52	18	B	
10:37	   14.15	       1	1	S	
10:37	   14.15	       7	2	S	
10:37	   14.16	      13	5	B	
10:37	   14.15	       8	2	S	
10:37	   14.15	       5	1	S	
10:37	   14.15	      26	4	S	
10:37	   14.15	       9	1	S	
10:37	   14.16	      59	1	B	
10:37	   14.15	      20	7	S	
10:37	   14.15	      31	6	S	
10:37	   14.15	      20	5	S	
10:37	   14.15	      26	17	S	
10:37	   14.15	      32	8	S	
10:38	   14.16	      13	1	B	
10:38	   14.14	      26	6	S	
10:38	   14.16	      23	17	B	
10:38	   14.15	       2	1	S	
10:38	   14.15	      33	8	S	
10:38	   14.15	      31	11	B	
10:38	   14.15	       1	1	B	
10:38	   14.15	       1	1	B	
10:38	   14.14	      25	3	S	
10:38	   14.15	      17	16	B	
10:38	   14.15	      29	9	B	
10:38	   14.14	      29	5	S	
10:38	   14.14	       1	1	S	
10:39	   14.14	      10	2	S	
10:39	   14.15	       4	2	B	
10:39	   14.15	      29	6	S	
10:39	   14.14	      23	4	S	
10:39	   14.14	      38	18	S	
10:39	   14.16	       1	1	B	
10:39	   14.15	       9	2	B	
10:39	   14.15	       9	4	B	
10:39	   14.15	       2	2	
10:39	   14.14	      29	7	S	
10:40	   14.14	       1	1	S	
10:40	   14.14	      45	15	S	
10:40	   14.14	      45	17	S	
10:40	   14.15	       2	2	B	
10:40	   14.15	      13	6	B	
10:40	   14.18	    1423	125	B	
10:40	   14.18	       1	1	B	
10:40	   14.17	      30	9	S	
10:40	   14.18	      22	18	B	
10:40	   14.18	       5	2	B	
10:40	   14.18	      37	6	B	
10:40	   14.18	      14	5	B	
10:40	   14.17	      39	4	S	
10:41	   14.18	      18	5	B	
10:41	   14.18	      18	4	B	
10:41	   14.19	       9	1	B	
10:41	   14.19	       9	2	B	
10:41	   14.19	       9	1	B	
10:41	   14.19	       3	1	B	
10:41	   14.19	      15	6	B	
10:41	   14.19	       5	1	B	
10:41	   14.19	      15	5	B	
10:41	   14.19	      10	2	B	
10:41	   14.18	      48	20	S	
10:41	   14.19	       8	2	B	
10:41	   14.18	      42	2	S	
10:41	   14.19	      10	3	B	
10:42	   14.18	      32	2	S	
10:42	   14.19	      21	19	B	
10:42	   14.19	      10	4	B	
10:42	   14.18	      91	25	S	
10:42	   14.19	      60	3	B	
10:42	   14.19	      14	5	B	
10:42	   14.19	      25	4	B	
10:42	   14.18	       3	2	S	
10:42	   14.18	       3	3	S	
10:42	   14.18	      26	4	S	
10:42	   14.18	       4	1	S	
10:42	   14.19	      11	3	B	
10:42	   14.19	       3	1	B	
10:43	   14.19	      51	25	B	
10:43	   14.18	       3	3	S	
10:43	   14.19	      13	5	B	
10:43	   14.19	       2	1	B	
10:43	   14.19	       6	6	B	
10:43	   14.19	      15	1	B	
10:43	   14.19	      25	18	B	
10:43	   14.19	       4	3	B	
10:43	   14.18	      69	13	S	
10:43	   14.19	      15	2	B	
10:43	   14.19	      10	5	B	
10:43	   14.18	      29	5	S	
10:43	   14.19	      14	1	B	
10:44	   14.19	      30	2	B	
10:44	   14.18	      18	4	S	
10:44	   14.19	      20	17	B	
10:44	   14.19	      44	2	B	
10:44	   14.18	      38	8	S	
10:44	   14.19	       1	1	
10:44	   14.19	      13	6	B	
10:44	   14.19	       2	1	B	
10:44	   14.19	      21	20	B	
10:44	   14.18	     135	20	S	
10:44	   14.17	      50	9	S	
10:44	   14.19	      11	1	B	
10:44	   14.18	       3	1	S	
10:44	   14.19	       6	1	B	
10:45	   14.18	       2	2	S	
10:45	   14.19	      25	21	B	
10:45	   14.18	      40	4	S	
10:45	   14.18	       3	1	S	
10:45	   14.18	      36	11	S	
10:45	   14.18	       1	1	S	
10:45	   14.19	      12	5	B	
10:45	   14.18	       4	4	S	
10:45	   14.18	      19	3	S	
10:45	   14.17	     148	37	S	
10:45	   14.16	      27	3	S	
10:45	   14.17	      15	3	B	
10:45	   14.16	       2	2	S	
10:45	   14.17	      14	7	B	
10:45	   14.16	     100	9	S	
10:45	   14.16	      15	1	S	
10:46	   14.16	       3	1	S	
10:46	   14.16	       1	1	S	
10:46	   14.17	       5	3	B	
10:46	   14.17	      17	2	B	
10:46	   14.17	      14	2	B	
10:46	   14.17	      24	5	B	
10:46	   14.17	      31	18	B	
10:46	   14.19	     365	20	B	
10:46	   14.20	     473	35	B	
10:46	   14.20	      12	8	S	
10:46	   14.20	       6	1	S	
10:46	   14.21	       5	1	B	
10:46	   14.20	      27	2	S	
10:46	   14.19	     644	37	S	
10:46	   14.18	       7	5	B	
10:46	   14.18	       2	2	B	
10:47	   14.20	       1	1	B	
10:47	   14.19	       4	1	B	
10:47	   14.19	      32	8	S	
10:47	   14.21	     142	14	B	
10:47	   14.21	       4	4	B	
10:47	   14.21	       3	2	B	
10:47	   14.21	      23	20	B	
10:47	   14.21	      37	3	B	
10:47	   14.21	       6	3	B	
10:47	   14.20	       2	1	S	
10:47	   14.21	      12	8	B	
10:47	   14.20	      19	2	S	
10:48	   14.19	     446	66	S	
10:48	   14.19	      81	20	S	
10:48	   14.19	      20	16	B	
10:48	   14.18	       3	1	S	
10:48	   14.18	      30	4	S	
10:48	   14.18	      12	4	S	
10:48	   14.18	       2	1	S	
10:48	   14.18	       9	8	S	
10:48	   14.20	     501	70	B	
10:48	   14.19	       5	1	B	
10:48	   14.19	      51	9	B	
10:48	   14.19	      24	1	S	
10:48	   14.19	      16	1	S	
10:48	   14.20	     246	10	B	
10:48	   14.20	       3	1	B	
10:49	   14.19	       1	1	S	
10:49	   14.19	       1	1	S	
10:49	   14.20	      15	7	B	
10:49	   14.19	      31	1	S	
10:49	   14.19	      70	11	S	
10:49	   14.19	       1	1	S	
10:49	   14.19	       9	4	S	
10:49	   14.19	       7	1	S	
10:49	   14.19	      75	39	S	
10:49	   14.20	     384	19	B	
10:49	   14.20	      18	14	B	
10:50	   14.19	      42	4	S	
10:50	   14.20	      27	19	B	
10:50	   14.19	       5	4	
10:50	   14.19	      14	5	B	
10:50	   14.18	     195	44	S	
10:50	   14.19	      24	20	B	
10:50	   14.18	       1	1	B	
10:50	   14.17	      36	14	S	
10:50	   14.17	       9	5	S	
10:50	   14.17	      27	4	B	
10:51	   14.17	       6	2	S	
10:51	   14.17	      23	16	S	
10:51	   14.18	      11	9	B	
10:51	   14.17	       4	4	S	
10:51	   14.17	      29	2	S	
10:51	   14.17	       4	3	S	
10:51	   14.18	      13	8	B	
10:51	   14.17	      23	8	S	
10:52	   14.17	       1	1	S	
10:52	   14.17	       5	2	S	
10:52	   14.17	      74	43	S	
10:52	   14.17	      11	3	B	
10:52	   14.17	      14	6	B	
10:52	   14.16	       3	1	S	
10:52	   14.17	       1	1	B	
10:52	   14.16	      63	21	S	
10:52	   14.16	       8	1	S	
10:52	   14.17	       1	1	B	
10:52	   14.17	      13	7	B	
10:53	   14.16	      26	3	S	
10:53	   14.17	      18	15	B	
10:53	   14.17	       1	1	B	
10:53	   14.17	      11	3	B	
10:53	   14.17	       2	2	B	
10:53	   14.17	      23	20	B	
10:53	   14.16	      42	3	S	
10:53	   14.16	      29	3	S	
10:53	   14.17	       7	2	B	
10:53	   14.17	      13	6	B	
10:53	   14.16	       6	2	S	
10:54	   14.16	      23	10	S	
10:54	   14.17	       2	2	B	
10:54	   14.16	      24	1	S	
10:54	   14.16	       1	1	S	
10:54	   14.17	      10	3	B	
10:54	   14.17	       1	1	B	
10:54	   14.16	       4	1	S	
10:54	   14.17	       8	3	B	
10:54	   14.16	      29	3	S	
10:54	   14.16	       3	1	S	
10:54	   14.17	      15	8	B	
10:54	   14.16	       3	3	S	
10:55	   14.16	       3	3	S	
10:55	   14.16	       1	1	S	
10:55	   14.16	      10	3	S	
10:55	   14.16	       1	1	S	
10:55	   14.16	      25	3	S	
10:55	   14.16	       2	1	S	
10:55	   14.16	       1	1	S	
10:55	   14.17	      10	3	B	
10:55	   14.16	       3	2	S	
10:55	   14.17	       1	1	B	
10:55	   14.17	       9	3	B	
10:55	   14.17	      49	29	B	
10:55	   14.17	      41	8	B	
10:55	   14.17	      13	5	B	
10:55	   14.17	      14	9	B	
10:55	   14.17	       1	1	S	
10:55	   14.18	      41	11	B	
10:55	   14.16	       4	2	S	
10:55	   14.16	       1	1	S	
10:56	   14.17	       6	3	B	
10:56	   14.16	       5	4	S	
10:56	   14.18	       1	1	B	
10:56	   14.17	       8	8	S	
10:56	   14.17	      29	21	S	
10:56	   14.16	       4	4	S	
10:56	   14.17	      10	3	B	
10:56	   14.15	    2005	90	S	
10:56	   14.15	      56	6	S	
10:56	   14.16	       6	3	B	
10:56	   14.16	       4	2	S	
10:56	   14.15	       5	3	S	
10:56	   14.16	       1	1	
10:56	   14.16	       3	2	
10:56	   14.15	      29	5	S	
10:56	   14.16	       1	1	B	
10:57	   14.16	      22	18	B	
10:57	   14.16	      26	7	B	
10:57	   14.16	       1	1	S	
10:57	   14.16	      11	4	S	
10:57	   14.17	      37	9	B	
10:57	   14.16	       1	1	S	
10:57	   14.16	       2	2	S	
10:57	   14.17	      11	3	B	
10:57	   14.16	       1	1	S	
10:57	   14.16	       1	1	S	
10:57	   14.17	      13	5	B	
10:57	   14.17	       3	3	B	
10:58	   14.16	      30	18	S	
10:58	   14.16	       6	3	S	
10:58	   14.17	      21	4	B	
10:58	   14.16	       2	1	S	
10:58	   14.16	       1	1	S	
10:58	   14.17	      10	3	B	
10:58	   14.16	       1	1	S	
10:58	   14.16	      29	22	S	
10:58	   14.16	       3	2	S	
10:58	   14.16	      29	6	S	
10:58	   14.17	      39	12	B	
10:58	   14.15	      51	18	S	
10:58	   14.18	      11	4	B	
10:58	   14.17	      61	21	S	
10:58	   14.17	      13	6	S	
10:58	   14.16	       2	2	S	
10:58	   14.17	       1	1	S	
10:58	   14.17	       2	2	S	
10:59	   14.17	       1	1	S	
10:59	   14.18	      23	7	B	
10:59	   14.18	      38	14	B	
10:59	   14.17	       4	4	S	
10:59	   14.18	       1	1	B	
10:59	   14.18	      25	12	B	
10:59	   14.18	       5	3	S	
10:59	   14.18	       8	3	S	
10:59	   14.18	      27	8	S	
10:59	   14.18	       4	2	S	
10:59	   14.18	      29	5	S	
10:59	   14.19	      27	4	B	
10:59	   14.18	       3	1	S	
10:59	   14.19	       2	2	B	
10:59	   14.19	      10	3	B	
10:59	   14.18	       2	1	S	
10:59	   14.19	       3	2	B	
11:00	   14.19	       6	5	B	
11:00	   14.19	       2	2	B	
11:00	   14.19	      23	21	B	
11:00	   14.18	    2107	186	S	
11:00	   14.17	      53	12	
11:00	   14.18	       1	1	B	
11:00	   14.17	      30	2	S	
11:00	   14.18	      28	15	B	
11:00	   14.18	       3	2	B	
11:00	   14.17	      65	23	S	
11:00	   14.17	      76	21	B	
11:00	   14.17	       1	1	
11:00	   14.17	       1	1	B	
11:00	   14.17	      11	7	B	
11:00	   14.17	       5	3	B	
11:01	   14.17	       2	2	S	
11:01	   14.16	       2	2	S	
11:01	   14.17	      19	16	B	
11:01	   14.17	       3	3	B	
11:01	   14.17	       1	1	B	
11:01	   14.16	      30	8	S	
11:01	   14.17	      13	7	B	
11:01	   14.17	       1	1	B	
11:01	   14.16	       1	1	S	
11:01	   14.17	       1	1	B	
11:01	   14.16	      40	8	S	
11:01	   14.17	      11	6	B	
11:01	   14.17	      15	7	B	
11:01	   14.17	       9	4	B	
11:02	   14.17	      15	4	B	
11:02	   14.17	       2	2	B	
11:02	   14.18	      86	9	B	
11:02	   14.18	       1	1	
11:02	   14.18	       7	5	B	
11:02	   14.18	      12	5	B	
11:02	   14.18	      57	26	B	
11:02	   14.19	       3	3	B	
11:02	   14.19	      18	15	B	
11:02	   14.19	       1	1	B	
11:02	   14.19	      11	3	B	
11:02	   14.18	      25	8	S	
11:03	   14.19	       1	1	B	
11:03	   14.19	       9	7	B	
11:03	   14.19	       3	3	B	
11:03	   14.18	       1	1	S	
11:03	   14.19	      14	11	B	
11:03	   14.19	       1	1	B	
11:03	   14.19	      13	5	B	
11:03	   14.18	     128	23	S	
11:03	   14.17	       2	2	S	
11:03	   14.17	       4	2	S	
11:03	   14.18	       4	4	B	
11:03	   14.17	      37	9	S	
11:03	   14.17	       5	3	S	
11:03	   14.18	      11	4	B	
11:03	   14.17	       1	1	S	
11:04	   14.18	      10	1	B	
11:04	   14.17	       7	5	S	
11:04	   14.18	      19	17	B	
11:04	   14.17	      20	10	S	
11:04	   14.18	      15	4	B	
11:04	   14.18	      14	5	B	
11:04	   14.18	      20	4	B	
11:04	   14.18	      11	5	B	
11:04	   14.18	      21	8	S	
11:04	   14.18	      26	21	B	
11:04	   14.18	      19	6	B	
11:04	   14.18	       3	3	B	
11:04	   14.18	       1	1	B	
11:04	   14.19	      58	5	B	
11:04	   14.19	      11	3	B	
11:04	   14.19	       1	1	B	
11:04	   14.19	      12	5	B	
11:05	   14.19	      15	4	B	
11:05	   14.18	       4	3	S	
11:05	   14.17	      60	31	S	
11:05	   14.18	      64	8	B	
11:05	   14.18	      14	2	B	
11:05	   14.18	      13	5	B	
11:05	   14.18	       1	1	B	
11:05	   14.17	      47	8	S	
11:05	   14.18	      32	15	B	
11:05	   14.18	       1	1	B	
11:05	   14.18	      14	1	B	
11:05	   14.19	      27	10	B	
11:05	   14.18	       5	1	S	
11:06	   14.19	       1	1	B	
11:06	   14.17	      30	9	S	
11:06	   14.19	      26	20	B	
11:06	   14.19	       2	2	B	
11:06	   14.19	       1	1	B	
11:06	   14.17	      25	7	S	
11:06	   14.18	       4	4	
11:06	   14.18	      10	6	S	
11:06	   14.18	       1	1	S	
11:06	   14.17	       1	1	S	
11:06	   14.18	       8	3	B	
11:06	   14.18	       8	5	B	
11:06	   14.18	      24	11	B	
11:06	   14.17	      24	18	S	
11:06	   14.16	      18	4	S	
11:07	   14.16	       8	1	S	
11:07	   14.16	      31	5	S	
11:07	   14.16	       6	2	S	
11:07	   14.17	       3	1	B	
11:07	   14.17	      14	9	B	
11:07	   14.16	      28	8	S	
11:07	   14.17	       3	3	
11:07	   14.17	       1	1	
11:07	   14.18	       7	3	B	
11:07	   14.18	       2	2	B	
11:07	   14.17	       7	7	S	
11:07	   14.17	       3	2	S	
11:07	   14.16	     151	47	S	
11:07	   14.16	      40	6	S	
11:07	   14.17	      28	12	B	
11:07	   14.17	      20	8	B	
11:08	   14.16	       1	1	S	
11:08	   14.17	      15	13	B	
11:08	   14.17	       1	1	B	
11:08	   14.15	      31	11	S	
11:08	   14.17	       1	1	B	
11:08	   14.16	       1	1	S	
11:08	   14.17	       6	1	B	
11:08	   14.16	      38	19	S	
11:08	   14.16	       2	2	B	
11:08	   14.16	      34	8	B	
11:09	   14.16	       1	1	B	
11:09	   14.15	       2	1	S	
11:09	   14.16	      28	22	B	
11:09	   14.16	       1	1	B	
11:09	   14.16	      27	9	B	
11:09	   14.16	      33	8	B	
11:09	   14.15	       1	1	S	
11:09	   14.16	      17	4	B	
11:09	   14.16	       4	1	B	
11:09	   14.16	      16	10	S	
11:09	   14.17	       3	2	B	
11:09	   14.17	      28	20	B	
11:09	   14.16	       8	4	S	
11:10	   14.16	      40	9	S	
11:10	   14.16	       6	3	B	
11:10	   14.16	      13	12	B	
11:10	   14.16	      10	10	S	
11:10	   14.16	      19	7	S	
11:10	   14.15	       2	1	S	
11:10	   14.15	       1	1	S	
11:10	   14.16	      28	13	B	
11:10	   14.15	       4	3	S	
11:10	   14.15	      21	4	S	
11:10	   14.14	      47	12	S	
11:10	   14.14	      11	5	S	
11:10	   14.16	       1	1	B	
11:10	   14.14	      20	5	S	
11:10	   14.14	      34	21	S	
11:10	   14.13	      28	16	S	
11:10	   14.14	      16	3	B	
11:11	   14.12	      29	12	S	
11:11	   14.13	      19	7	B	
11:11	   14.12	      13	8	
11:11	   14.11	      40	22	S	
11:11	   14.11	     110	5	S	
11:11	   14.12	       1	1	B	
11:11	   14.11	      77	26	S	
11:11	   14.11	       2	2	B	
11:11	   14.10	       3	1	S	
11:11	   14.10	      15	1	S	
11:11	   14.11	       6	1	B	
11:11	   14.11	       8	5	B	
11:11	   14.10	      39	6	S	
11:11	   14.10	      27	5	S	
11:11	   14.11	      20	15	B	
11:11	   14.10	      35	5	S	
11:11	   14.11	      28	8	B	
11:11	   14.10	      29	17	S	
11:11	   14.11	       1	1	B	
11:12	   14.10	      18	4	S	
11:12	   14.11	       2	1	B	
11:12	   14.11	      13	9	B	
11:12	   14.12	      24	9	B	
11:12	   14.12	      20	9	B	
11:12	   14.12	      25	7	B	
11:12	   14.13	      26	10	B	
11:12	   14.11	      12	3	S	
11:12	   14.11	      16	4	S	
11:12	   14.12	       7	3	B	
11:12	   14.12	      22	4	B	
11:12	   14.13	      19	4	B	
11:12	   14.12	      26	2	S	
11:12	   14.13	      65	10	B	
11:12	   14.12	       5	1	S	
11:13	   14.12	      15	1	S	
11:13	   14.12	       2	2	S	
11:13	   14.12	      39	8	S	
11:13	   14.13	      10	4	B	
11:13	   14.13	       1	1	B	
11:13	   14.13	      27	19	B	
11:13	   14.12	       4	2	S	
11:13	   14.12	      24	4	S	
11:13	   14.12	      14	3	B	
11:13	   14.12	      10	8	B	
11:13	   14.12	      22	12	S	
11:13	   14.12	      30	22	B	
11:13	   14.12	       2	2	B	
11:13	   14.12	      27	11	B	
11:13	   14.12	       1	1	B	
11:14	   14.10	      15	2	S	
11:14	   14.11	       1	1	B	
11:14	   14.12	       1	1	B	
11:14	   14.11	      15	2	S	
11:14	   14.11	      51	32	S	
11:14	   14.11	       2	2	B	
11:14	   14.10	      15	4	S	
11:14	   14.11	       6	2	B	
11:14	   14.11	       5	3	B	
11:14	   14.10	      16	5	S	
11:14	   14.10	      16	4	S	
11:14	   14.11	      26	13	B	
11:14	   14.11	       3	3	B	
11:15	   14.11	      17	8	B	
11:15	   14.11	      18	16	B	
11:15	   14.11	      16	5	B	
11:15	   14.11	      41	8	B	
11:15	   14.12	      25	6	B	
11:15	   14.10	      15	1	S	
11:15	   14.12	       7	1	B	
11:15	   14.11	       1	1	
11:15	   14.09	     180	67	S	
11:15	   14.07	      80	15	S	
11:15	   14.08	      23	6	B	
11:15	   14.08	      10	5	S	
11:15	   14.07	       9	1	S	
11:16	   14.07	      16	2	S	
11:16	   14.07	       1	1	S	
11:16	   14.08	       1	1	B	
11:16	   14.07	      29	7	S	
11:16	   14.08	       1	1	B	
11:16	   14.08	      30	9	B	
11:16	   14.07	      51	23	S	
11:16	   14.07	       6	4	S	
11:16	   14.06	      15	6	S	
11:16	   14.07	      34	16	B	
11:16	   14.07	     151	21	B	
11:16	   14.06	      96	43	S	
