                  20091221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   19.28	       2	0	S	
09:48	   19.29	      47	0	B	
09:48	   19.29	       5	0	B	
09:48	   19.29	      46	0	B	
09:48	   19.29	      37	0	B	
09:48	   19.29	       7	0	S	
09:49	   19.29	      40	0	S	
09:49	   19.30	      31	0	B	
09:49	   19.29	       9	0	S	
09:49	   19.29	       1	0	S	
09:49	   19.29	      10	0	S	
09:49	   19.32	      66	0	B	
09:50	   19.30	      11	0	B	
09:50	   19.29	      20	0	S	
09:50	   19.30	       9	0	B	
09:51	   19.29	      42	0	S	
09:51	   19.31	      10	0	B	
09:51	   19.31	       2	0	B	
09:51	   19.29	       5	0	S	
09:51	   19.30	      15	0	B	
09:51	   19.30	       2	0	S	
09:51	   19.30	      55	0	S	
09:52	   19.29	      27	0	S	
09:52	   19.28	       5	0	S	
09:52	   19.29	      13	0	B	
09:52	   19.28	       2	0	S	
09:52	   19.28	      10	0	S	
09:53	   19.30	      27	0	B	
09:53	   19.30	     107	0	B	
09:53	   19.30	      31	0	S	
09:53	   19.31	      69	0	B	
09:53	   19.30	       3	0	S	
09:54	   19.31	      13	0	S	
09:54	   19.32	       6	0	B	
09:54	   19.35	     364	0	B	
09:54	   19.37	       2	0	B	
09:55	   19.37	      11	0	B	
09:55	   19.38	       2	0	B	
09:55	   19.39	       5	0	B	
09:55	   19.38	       5	0	S	
09:55	   19.38	       5	0	S	
09:55	   19.38	       5	0	S	
09:55	   19.40	      32	0	B	
09:55	   19.40	       1	0	B	
09:55	   19.38	     100	0	S	
09:56	   19.40	      29	0	B	
09:56	   19.44	       8	0	B	
09:56	   19.40	       1	0	S	
09:56	   19.40	       3	0	S	
09:56	   19.44	       5	0	B	
09:56	   19.44	       1	0	S	
09:57	   19.45	      37	0	B	
09:57	   19.44	       5	0	S	
09:57	   19.45	       3	0	B	
09:57	   19.45	      23	0	S	
09:57	   19.45	       4	0	S	
09:57	   19.45	       3	0	S	
09:57	   19.45	      40	0	S	
09:57	   19.45	      42	0	S	
09:57	   19.45	       5	0	S	
09:57	   19.46	      11	0	B	
09:58	   19.45	      12	0	B	
09:58	   19.42	      49	0	S	
09:58	   19.40	       2	0	S	
09:58	   19.40	       3	0	S	
09:58	   19.40	       2	0	S	
09:59	   19.41	       3	0	B	
09:59	   19.40	       5	0	S	
09:59	   19.40	      13	0	S	
09:59	   19.40	      10	0	S	
09:59	   19.40	       2	0	S	
09:59	   19.44	       2	0	B	
09:59	   19.44	      19	0	B	
09:59	   19.44	       2	0	S	
10:00	   19.42	       5	0	B	
10:00	   19.42	       4	0	B	
10:00	   19.42	       3	0	S	
10:00	   19.40	       5	0	S	
10:01	   19.42	       3	0	B	
10:01	   19.42	      18	0	B	
10:01	   19.40	      26	0	S	
10:01	   19.40	      34	0	B	
10:01	   19.36	      50	0	S	
10:02	   19.42	      14	0	B	
10:02	   19.40	       7	0	B	
10:02	   19.36	       1	0	S	
10:02	   19.36	      10	0	S	
10:02	   19.36	       3	0	S	
10:03	   19.41	       6	0	B	
10:03	   19.36	       8	0	S	
10:03	   19.36	      74	0	B	
10:04	   19.35	     100	0	S	
10:04	   19.35	      19	0	S	
10:04	   19.35	       2	0	S	
10:04	   19.36	       2	0	B	
10:05	   19.35	      52	0	S	
10:05	   19.40	       9	0	B	
10:05	   19.35	      16	0	S	
10:06	   19.40	      11	0	B	
10:07	   19.40	      20	0	B	
10:07	   19.35	      10	0	S	
10:07	   19.40	      11	0	B	
10:07	   19.41	      20	0	B	
10:07	   19.41	      11	0	B	
10:07	   19.41	       1	0	S	
10:08	   19.41	      10	0	S	
10:08	   19.41	      15	0	B	
10:08	   19.40	      20	0	S	
10:08	   19.40	       9	0	S	
10:09	   19.40	       7	0	S	
10:09	   19.36	       4	0	S	
10:09	   19.36	       2	0	S	
10:09	   19.40	      46	0	B	
10:10	   19.39	      17	0	B	
10:10	   19.35	       1	0	S	
10:11	   19.40	      21	0	B	
10:11	   19.41	       5	0	B	
10:12	   19.41	       1	0	B	
10:12	   19.42	      25	0	B	
10:12	   19.42	       3	0	B	
10:12	   19.42	       1	0	B	
10:13	   19.42	      14	0	B	
10:13	   19.41	       1	0	S	
10:13	   19.41	       3	0	B	
10:14	   19.40	       2	0	B	
10:14	   19.35	       7	0	S	
10:15	   19.35	       3	0	S	
10:16	   19.40	     160	0	B	
10:17	   19.40	       7	0	B	
10:17	   19.41	      30	0	B	
10:18	   19.40	       2	0	S	
10:18	   19.40	      14	0	S	
10:18	   19.40	      10	0	S	
10:19	   19.40	       6	0	S	
10:19	   19.40	       1	0	S	
10:19	   19.40	     150	0	B	
10:20	   19.40	       1	0	B	
10:20	   19.40	       1	0	S	
10:21	   19.40	      14	0	S	
10:21	   19.40	       1	0	S	
10:21	   19.40	       2	0	S	
10:21	   19.40	       2	0	S	
10:22	   19.42	      30	0	B	
10:23	   19.40	     226	0	S	
10:23	   19.40	     473	0	B	
10:23	   19.42	      12	0	B	
10:23	   19.43	       7	0	B	
10:24	   19.44	       2	0	B	
10:24	   19.43	       4	0	S	
10:24	   19.43	       9	0	B	
10:24	   19.44	      20	0	B	
10:25	   19.44	       2	0	B	
10:25	   19.42	       3	0	S	
10:25	   19.45	     670	0	B	
10:25	   19.42	       8	0	S	
10:25	   19.42	      30	0	S	
10:25	   19.47	      51	0	B	
10:26	   19.47	      11	0	S	
10:26	   19.40	     128	0	S	
10:26	   19.40	      30	0	B	
10:27	   19.40	     342	0	B	
10:27	   19.41	       5	0	S	
10:28	   19.46	       2	0	B	
10:28	   19.40	     600	0	S	
10:28	   19.36	      56	0	S	
10:29	   19.40	       4	0	S	
10:30	   19.46	      27	0	B	
10:31	   19.40	       4	0	S	
10:32	   19.40	      10	0	S	
10:32	   19.40	      20	0	S	
10:32	   19.40	      10	0	S	
10:33	   19.44	      16	0	B	
10:34	   19.44	       5	0	B	
10:34	   19.44	      30	0	B	
10:34	   19.40	      49	0	S	
10:34	   19.40	     471	0	B	
10:35	   19.40	       5	0	S	
10:36	   19.40	      49	0	S	
10:36	   19.37	       4	0	S	
10:36	   19.37	       4	0	S	
10:37	   19.37	       3	0	S	
10:37	   19.37	       3	0	S	
10:38	   19.38	      10	0	B	
10:38	   19.37	       3	0	S	
10:38	   19.37	       5	0	B	
10:38	   19.37	       1	0	B	
10:38	   19.40	     372	0	B	
10:39	   19.40	       4	0	S	
10:39	   19.40	      10	0	S	
10:40	   19.40	       8	0	S	
10:40	   19.40	      12	0	B	
10:41	   19.40	      15	0	B	
10:42	   19.40	      10	0	B	
10:42	   19.40	     492	0	B	
10:42	   19.41	       1	0	B	
10:43	   19.40	       4	0	S	
10:43	   19.40	       9	0	S	
10:43	   19.40	     100	0	B	
10:43	   19.37	       2	0	S	
10:43	   19.36	      30	0	S	
10:43	   19.40	       4	0	B	
10:44	   19.37	       1	0	S	
10:45	   19.36	       2	0	S	
10:45	   19.36	       2	0	S	
10:46	   19.36	       1	0	S	
10:46	   19.36	      10	0	S	
10:46	   19.36	       6	0	S	
10:46	   19.36	      11	0	S	
10:47	   19.36	       1	0	S	
10:47	   19.35	     240	0	S	
10:47	   19.35	      40	0	S	
10:47	   19.36	      14	0	B	
10:47	   19.36	      10	0	S	
10:48	   19.36	      10	0	S	
10:48	   19.37	       3	0	B	
10:48	   19.37	       1	0	S	
10:48	   19.40	      64	0	B	
10:49	   19.35	     713	0	S	
10:49	   19.35	      10	0	B	
10:50	   19.34	       1	0	B	
10:50	   19.35	      30	0	B	
10:53	   19.31	       3	0	S	
10:53	   19.35	     100	0	B	
10:53	   19.35	     568	0	B	
10:53	   19.35	       5	0	S	
10:53	   19.35	      50	0	S	
10:53	   19.35	      44	0	S	
10:54	   19.31	      19	0	S	
10:55	   19.31	       1	0	S	
10:55	   19.30	      10	0	S	
10:55	   19.30	       2	0	S	
10:56	   19.30	       8	0	S	
10:57	   19.30	     138	0	B	
10:58	   19.31	       4	0	B	
10:58	   19.31	      10	0	B	
10:58	   19.30	       9	0	S	
10:58	   19.30	      23	0	S	
10:58	   19.31	       6	0	B	
10:59	   19.33	       1	0	B	
10:59	   19.31	       5	0	S	
11:00	   19.32	       3	0	S	
11:00	   19.33	       1	0	B	
11:01	   19.31	       4	0	S	
11:02	   19.32	       2	0	B	
11:02	   19.32	       3	0	B	
11:02	   19.31	       3	0	S	
11:02	   19.31	      35	0	S	
11:02	   19.31	      46	0	S	
11:02	   19.31	      10	0	B	
11:03	   19.31	       5	0	B	
11:03	   19.30	       1	0	S	
11:03	   19.31	      23	0	B	
11:04	   19.30	      25	0	S	
11:04	   19.30	       5	0	S	
11:04	   19.30	       5	0	S	
11:05	   19.31	       4	0	B	
11:05	   19.31	      24	0	B	
11:06	   19.30	     289	0	S	
11:06	   19.30	      10	0	B	
11:06	   19.30	      28	0	B	
11:07	   19.30	      78	0	B	
11:07	   19.30	      12	0	S	
11:09	   19.33	       2	0	B	
11:09	   19.33	      11	0	B	
11:11	   19.31	     507	0	S	
11:11	   19.35	      20	0	B	
11:11	   19.35	      20	0	B	
11:12	   19.35	       7	0	B	
11:13	   19.35	       4	0	S	
11:13	   19.38	       2	0	B	
11:15	   19.37	       4	0	B	
11:15	   19.35	      20	0	S	
11:15	   19.32	       5	0	S	
11:16	   19.30	     398	0	S	
11:17	   19.30	       3	0	B	
11:18	   19.30	       4	0	S	
11:18	   19.30	       1	0	S	
11:18	   19.28	       4	0	S	
11:19	   19.28	      10	0	S	
11:19	   19.28	       6	0	S	
11:19	   19.29	       5	0	S	
11:19	   19.30	      13	0	B	
11:20	   19.28	      10	0	S	
11:20	   19.28	      15	0	S	
11:20	   19.28	       8	0	S	
11:21	   19.28	      18	0	S	
11:21	   19.28	      15	0	B	
11:21	   19.27	       5	0	S	
11:22	   19.26	      12	0	S	
11:23	   19.26	       1	0	S	
11:24	   19.26	       6	0	S	
11:24	   19.25	      35	0	S	
11:24	   19.25	      25	0	S	
11:25	   19.25	       1	0	B	
11:26	   19.19	       4	0	S	
11:26	   19.18	       4	0	B	
11:26	   19.25	      84	0	B	
11:27	   19.25	       1	0	S	
11:27	   19.25	      15	0	S	
11:27	   19.26	       1	0	B	
11:27	   19.26	       3	0	B	
11:28	   19.25	     250	0	S	
13:00	   19.25	     181	0	S	
13:00	   19.25	       4	0	B	
13:00	   19.25	      35	0	B	
13:00	   19.25	     200	0	B	
13:00	   19.20	       9	0	S	
13:00	   19.25	       1	0	B	
13:00	   19.25	      33	0	B	
13:01	   19.27	       3	0	S	
13:01	   19.34	       5	0	B	
13:02	   19.34	       4	0	B	
13:03	   19.34	       4	0	B	
13:03	   19.34	       3	0	B	
13:05	   19.30	      50	0	S	
13:05	   19.30	      20	0	B	
13:05	   19.25	     149	0	S	
13:06	   19.25	     100	0	S	
13:08	   19.25	       1	0	S	
13:10	   19.32	      10	0	B	
13:10	   19.32	      20	0	B	
13:13	   19.32	       5	0	B	
13:14	   19.32	       5	0	B	
13:15	   19.26	      17	0	S	
13:17	   19.26	       1	0	S	
13:18	   19.26	       1	0	S	
13:19	   19.27	       3	0	S	
13:20	   19.30	      12	0	B	
13:20	   19.31	       7	0	B	
13:21	   19.31	       3	0	B	
13:21	   19.30	       8	0	S	
13:21	   19.35	     334	0	B	
13:22	   19.36	       8	0	S	
13:23	   19.36	       5	0	S	
13:23	   19.40	     350	0	B	
13:23	   19.40	      15	0	B	
13:23	   19.41	       8	0	B	
13:23	   19.40	     159	0	S	
13:24	   19.40	     341	0	B	
13:24	   19.41	       6	0	B	
13:25	   19.32	       4	0	S	
13:25	   19.34	       3	0	S	
13:28	   19.38	       5	0	B	
13:28	   19.38	      10	0	B	
13:29	   19.38	       3	0	B	
13:29	   19.38	       2	0	B	
13:30	   19.40	     130	0	B	
13:30	   19.41	      18	0	B	
13:30	   19.42	       6	0	B	
13:30	   19.46	      36	0	B	
13:31	   19.41	       5	0	S	
13:31	   19.41	      20	0	S	
13:31	   19.42	       1	0	S	
13:32	   19.46	       9	0	B	
13:32	   19.49	     200	0	B	
13:32	   19.43	     105	0	S	
13:32	   19.50	     159	0	B	
13:32	   19.50	       3	0	S	
13:33	   19.52	       3	0	B	
13:33	   19.55	      37	0	B	
13:33	   19.55	      53	0	B	
13:33	   19.53	      31	0	S	
13:33	   19.53	       2	0	S	
13:33	   19.57	     150	0	B	
13:33	   19.52	      10	0	S	
13:33	   19.55	      15	0	B	
13:34	   19.55	       4	0	S	
13:34	   19.53	       3	0	S	
13:35	   19.52	      13	0	S	
13:35	   19.52	      27	0	S	
13:35	   19.52	       2	0	B	
13:35	   19.42	      18	0	S	
13:37	   19.50	       8	0	B	
13:37	   19.50	      10	0	B	
13:37	   19.50	       7	0	S	
13:37	   19.50	      18	0	S	
13:37	   19.51	      30	0	B	
13:37	   19.51	       5	0	B	
13:38	   19.52	      49	0	B	
13:38	   19.52	       6	0	B	
13:38	   19.52	       2	0	B	
13:38	   19.51	       2	0	S	
13:38	   19.52	       4	0	B	
13:38	   19.52	       4	0	B	
13:39	   19.52	       2	0	B	
13:39	   19.53	       6	0	B	
13:39	   19.52	       6	0	S	
13:39	   19.52	       4	0	B	
13:39	   19.53	      18	0	B	
13:39	   19.53	       7	0	S	
13:40	   19.53	      10	0	B	
13:40	   19.52	      16	0	S	
13:40	   19.53	     108	0	B	
13:40	   19.53	       1	0	B	
13:40	   19.51	      22	0	S	
13:40	   19.48	       4	0	S	
13:41	   19.51	      10	0	B	
13:41	   19.48	       1	0	S	
13:41	   19.43	       4	0	S	
13:41	   19.48	      19	0	B	
13:41	   19.48	       2	0	S	
13:42	   19.50	       8	0	S	
13:43	   19.51	      69	0	B	
13:43	   19.51	       2	0	S	
13:43	   19.51	       5	0	S	
13:44	   19.50	       5	0	S	
13:44	   19.50	      20	0	S	
13:44	   19.50	      19	0	S	
13:44	   19.50	       2	0	S	
13:46	   19.48	       3	0	S	
13:47	   19.48	       3	0	S	
13:47	   19.48	      15	0	S	
13:47	   19.49	      37	0	B	
13:48	   19.48	      20	0	B	
13:48	   19.48	       5	0	B	
13:49	   19.48	       5	0	B	
13:49	   19.48	       6	0	B	
13:49	   19.49	      22	0	B	
13:49	   19.50	       1	0	B	
13:50	   19.50	       4	0	S	
13:50	   19.50	       4	0	S	
13:50	   19.51	       4	0	B	
13:51	   19.51	       2	0	B	
13:51	   19.50	       7	0	S	
13:51	   19.51	       5	0	B	
13:51	   19.50	       8	0	S	
13:52	   19.50	      10	0	B	
13:52	   19.49	      13	0	S	
13:53	   19.49	       1	0	B	
13:54	   19.49	       2	0	B	
13:56	   19.49	     100	0	B	
13:56	   19.45	       1	0	S	
13:56	   19.48	       5	0	B	
13:57	   19.49	       2	0	B	
13:57	   19.48	       2	0	S	
13:57	   19.48	       3	0	S	
13:57	   19.48	       3	0	B	
13:58	   19.48	       1	0	B	
14:01	   19.48	       2	0	B	
14:02	   19.47	      41	0	B	
14:03	   19.46	       1	0	S	
14:03	   19.46	      48	0	S	
14:03	   19.47	      10	0	B	
14:04	   19.47	      51	0	B	
14:04	   19.47	       2	0	B	
14:04	   19.47	       6	0	B	
14:04	   19.47	       1	0	S	
14:05	   19.48	      14	0	B	
14:06	   19.47	       3	0	S	
14:06	   19.47	       2	0	B	
14:06	   19.48	      11	0	B	
14:06	   19.47	      26	0	S	
14:07	   19.48	       1	0	B	
14:07	   19.50	      75	0	B	
14:07	   19.50	       2	0	B	
14:08	   19.50	       4	0	B	
14:08	   19.50	       4	0	B	
14:09	   19.50	       5	0	B	
14:09	   19.48	      44	0	S	
14:10	   19.48	       2	0	B	
14:10	   19.48	       1	0	B	
14:11	   19.48	       1	0	B	
14:12	   19.48	       4	0	S	
14:12	   19.47	      42	0	S	
14:13	   19.48	       3	0	B	
14:13	   19.47	       8	0	B	
14:14	   19.46	       1	0	S	
14:15	   19.45	       8	0	S	
14:15	   19.45	       3	0	S	
14:15	   19.48	       5	0	B	
14:15	   19.45	       5	0	S	
14:16	   19.45	       1	0	B	
14:16	   19.43	       1	0	S	
14:17	   19.42	       5	0	S	
14:19	   19.41	       1	0	B	
14:19	   19.41	      20	0	B	
14:21	   19.40	       3	0	S	
14:21	   19.37	       4	0	S	
14:22	   19.37	       7	0	S	
14:23	   19.36	       8	0	S	
14:23	   19.37	       2	0	B	
14:24	   19.36	       9	0	S	
14:25	   19.36	       2	0	B	
14:25	   19.36	       1	0	B	
14:25	   19.35	      10	0	S	
14:25	   19.30	      50	0	S	
14:26	   19.30	      18	0	S	
14:26	   19.30	       2	0	B	
14:26	   19.30	       3	0	B	
14:26	   19.26	      10	0	S	
14:27	   19.26	       3	0	S	
14:27	   19.26	      14	0	B	
14:28	   19.30	       6	0	B	
14:28	   19.27	      24	0	S	
14:29	   19.30	       7	0	B	
14:29	   19.37	       5	0	B	
14:30	   19.30	       1	0	S	
14:30	   19.30	       1	0	B	
14:30	   19.30	      12	0	B	
14:31	   19.37	       5	0	B	
14:32	   19.36	       2	0	S	
14:34	   19.36	      15	0	S	
14:34	   19.37	       3	0	B	
14:35	   19.37	       2	0	B	
14:35	   19.37	      30	0	B	
14:35	   19.36	      10	0	S	
14:36	   19.36	      10	0	S	
14:37	   19.36	       3	0	S	
14:38	   19.36	       1	0	B	
14:39	   19.36	       1	0	S	
14:41	   19.35	      16	0	B	
14:42	   19.36	       7	0	B	
14:42	   19.36	       2	0	S	
14:42	   19.37	      10	0	B	
14:43	   19.38	       4	0	S	
14:44	   19.41	       2	0	B	
14:45	   19.42	      19	0	B	
14:45	   19.43	      12	0	B	
14:46	   19.42	       1	0	S	
14:46	   19.43	       8	0	B	
14:46	   19.43	      18	0	S	
14:46	   19.45	       4	0	S	
14:47	   19.45	       4	0	S	
14:48	   19.47	      19	0	B	
14:48	   19.45	       2	0	S	
14:48	   19.45	       1	0	S	
14:48	   19.45	       4	0	B	
14:49	   19.45	       6	0	S	
14:49	   19.45	       4	0	S	
14:49	   19.45	       2	0	S	
14:49	   19.45	      14	0	S	
14:49	   19.45	      19	0	B	
14:50	   19.44	      10	0	B	
14:50	   19.44	      47	0	B	
14:51	   19.45	      10	0	B	
14:51	   19.45	       3	0	B	
14:51	   19.45	       1	0	B	
14:51	   19.45	       2	0	B	
14:52	   19.45	       5	0	B	
14:52	   19.44	       2	0	S	
14:52	   19.44	       9	0	S	
14:53	   19.44	      87	0	S	
14:53	   19.45	       3	0	B	
14:53	   19.45	      30	0	B	
14:53	   19.45	       6	0	B	
14:54	   19.45	      11	0	S	
14:54	   19.46	       5	0	B	
14:54	   19.46	      10	0	S	
14:55	   19.46	      17	0	S	
14:55	   19.46	      52	0	B	
14:55	   19.45	      20	0	S	
14:59	   19.45	     109	0	S	
#数据来源:通达信
