                  20241008 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:26	   15.21	    3928	294	
10:11	   14.23	      29	13	S	
10:11	   14.23	      13	5	B	
10:11	   14.22	       4	1	S	
10:11	   14.22	      36	9	S	
10:11	   14.23	      39	9	B	
10:11	   14.24	      67	15	B	
10:11	   14.22	      55	6	S	
10:11	   14.23	      24	6	B	
10:11	   14.23	      69	10	B	
10:11	   14.24	      16	3	B	
10:11	   14.23	      15	4	S	
10:11	   14.23	      27	7	S	
10:11	   14.23	      47	8	S	
10:11	   14.23	     215	20	S	
10:12	   14.23	      60	6	S	
10:12	   14.24	     427	9	B	
10:12	   14.24	      71	7	S	
10:12	   14.24	      19	3	S	
10:12	   14.25	       9	4	B	
10:12	   14.23	      14	3	S	
10:12	   14.23	      70	11	S	
10:12	   14.23	      45	8	S	
10:12	   14.21	       5	3	S	
10:12	   14.21	       7	2	S	
10:12	   14.21	      27	7	S	
10:12	   14.21	      40	10	S	
10:12	   14.21	      12	4	S	
10:12	   14.22	      58	8	B	
10:12	   14.22	     148	21	S	
10:12	   14.21	      25	3	S	
10:12	   14.22	      47	5	B	
10:12	   14.21	      13	2	S	
10:12	   14.22	      62	11	B	
10:13	   14.22	      90	7	B	
10:13	   14.21	      10	3	S	
10:13	   14.22	      35	10	
10:13	   14.21	     118	23	S	
10:13	   14.20	     120	24	S	
10:13	   14.20	      71	6	S	
10:13	   14.20	      54	10	S	
10:13	   14.19	     638	67	S	
10:13	   14.16	     226	17	S	
10:13	   14.16	     283	9	S	
10:13	   14.13	      77	5	S	
10:13	   14.16	      48	9	B	
10:13	   14.15	      18	5	B	
10:13	   14.11	      60	6	S	
10:13	   14.15	      91	17	B	
10:13	   14.11	      60	19	S	
10:13	   14.11	      14	6	S	
10:13	   14.16	      24	13	B	
10:13	   14.16	       2	2	B	
10:13	   14.15	     134	16	S	
10:14	   14.15	      38	4	S	
10:14	   14.16	      29	6	B	
10:14	   14.12	      12	4	S	
10:14	   14.13	      20	7	S	
10:14	   14.12	       8	2	S	
10:14	   14.11	      29	6	S	
10:14	   14.11	      21	7	S	
10:14	   14.12	      53	11	B	
10:14	   14.11	      31	4	S	
10:14	   14.11	      57	13	S	
10:14	   14.11	      39	8	S	
10:14	   14.11	      35	9	B	
10:14	   14.10	      20	8	S	
10:14	   14.11	      89	24	B	
10:14	   14.10	      49	10	S	
10:14	   14.09	      16	5	
10:14	   14.09	      42	10	B	
10:14	   14.10	      82	12	B	
10:14	   14.08	      57	9	S	
10:14	   14.08	      62	7	S	
10:15	   14.07	      25	9	S	
10:15	   14.07	      28	8	S	
10:15	   14.08	      15	6	B	
10:15	   14.08	      40	12	B	
10:15	   14.08	     223	25	B	
10:15	   14.09	     120	19	B	
10:15	   14.13	     129	24	B	
10:15	   14.09	      52	12	S	
10:15	   14.12	       7	2	B	
10:15	   14.11	      42	15	S	
10:15	   14.11	      51	7	B	
10:15	   14.11	      18	5	B	
10:15	   14.12	      59	17	B	
10:15	   14.11	      32	8	S	
10:15	   14.12	      12	6	B	
10:15	   14.12	      65	21	S	
10:15	   14.09	      81	17	S	
10:15	   14.10	      33	7	B	
10:15	   14.11	      77	14	B	
10:15	   14.10	      23	3	S	
10:16	   14.12	     114	14	B	
10:16	   14.11	      17	4	
10:16	   14.11	       8	5	S	
10:16	   14.11	      43	6	S	
10:16	   14.11	      55	6	S	
10:16	   14.11	      46	11	S	
10:16	   14.13	      58	4	B	
10:16	   14.12	       6	2	S	
10:16	   14.13	      86	18	B	
10:16	   14.14	      13	3	B	
10:16	   14.14	       8	3	B	
10:16	   14.12	       4	4	S	
10:16	   14.14	      26	8	B	
10:16	   14.15	      42	8	B	
10:16	   14.15	      32	9	B	
10:16	   14.16	      27	6	S	
10:16	   14.16	      78	8	B	
10:16	   14.16	       3	3	S	
10:17	   14.17	      12	4	B	
10:17	   14.17	      24	5	B	
10:17	   14.17	     209	11	S	
10:17	   14.16	     246	55	S	
10:17	   14.14	      36	6	S	
10:17	   14.16	      52	14	B	
10:17	   14.16	       9	2	B	
10:17	   14.15	      10	2	S	
10:17	   14.16	      28	11	B	
10:17	   14.15	      31	8	S	
10:17	   14.16	      15	5	B	
10:17	   14.16	      21	7	B	
10:17	   14.16	      54	12	B	
10:17	   14.16	      24	11	S	
10:17	   14.15	      36	8	S	
10:17	   14.14	      15	5	S	
10:17	   14.14	      12	3	S	
10:17	   14.15	      15	5	B	
10:17	   14.16	     510	32	B	
10:17	   14.15	     132	4	S	
10:18	   14.16	      51	10	B	
10:18	   14.13	      63	15	S	
10:18	   14.14	      68	5	B	
10:18	   14.12	      59	11	S	
10:18	   14.13	      45	6	B	
10:18	   14.13	      37	9	B	
10:18	   14.11	       6	3	S	
10:18	   14.12	       5	1	B	
10:18	   14.11	      13	5	S	
10:18	   14.11	      75	17	S	
10:18	   14.14	      29	3	B	
10:18	   14.13	       6	2	
10:18	   14.13	      15	4	B	
10:18	   14.13	      28	8	S	
10:18	   14.13	       6	2	S	
10:18	   14.14	      14	3	B	
10:18	   14.14	     191	5	B	
10:18	   14.14	       1	1	B	
10:18	   14.14	      17	4	B	
10:18	   14.15	     173	15	B	
10:19	   14.16	      49	13	B	
10:19	   14.15	      31	2	S	
10:19	   14.14	      37	5	S	
10:19	   14.14	       9	1	S	
10:19	   14.16	      21	8	B	
10:19	   14.16	       7	3	B	
10:19	   14.16	      71	5	B	
10:19	   14.15	      22	10	B	
10:19	   14.15	      16	4	B	
10:19	   14.14	      30	8	S	
10:19	   14.15	      16	8	B	
10:19	   14.14	      16	4	S	
10:19	   14.15	     198	34	B	
10:19	   14.14	       5	2	
10:19	   14.13	      19	5	S	
10:19	   14.14	      30	6	B	
10:19	   14.13	      14	3	S	
10:19	   14.15	     107	15	B	
10:19	   14.15	      43	8	S	
10:20	   14.15	      20	6	B	
10:20	   14.16	      25	10	B	
10:20	   14.13	      21	6	S	
10:20	   14.14	       5	4	
10:20	   14.13	      12	5	S	
10:20	   14.14	      38	11	B	
10:20	   14.14	      47	11	S	
10:20	   14.15	      19	6	B	
10:20	   14.13	      45	15	S	
10:20	   14.12	      65	10	S	
10:20	   14.12	      83	14	S	
10:20	   14.12	      16	4	S	
10:20	   14.11	      65	11	S	
10:20	   14.12	      69	10	B	
10:20	   14.11	      51	4	S	
10:20	   14.11	     150	22	S	
10:20	   14.11	     109	7	S	
10:20	   14.11	      84	8	S	
10:20	   14.13	      97	22	B	
10:20	   14.11	      40	5	S	
10:21	   14.11	      36	7	S	
10:21	   14.11	       9	1	S	
10:21	   14.11	     388	37	S	
10:21	   14.08	     126	20	S	
10:21	   14.08	      64	6	B	
10:21	   14.06	      66	12	S	
10:21	   14.08	     104	16	B	
10:21	   14.06	      53	11	S	
10:21	   14.06	     153	27	S	
10:21	   14.08	      69	13	S	
10:21	   14.08	     326	17	S	
10:21	   14.08	      93	3	B	
10:21	   14.07	     135	9	
10:21	   14.07	     117	15	S	
10:21	   14.05	      57	2	S	
10:21	   14.05	      36	7	S	
10:21	   14.05	      44	12	B	
10:21	   14.07	      41	12	B	
10:21	   14.10	      33	12	B	
10:21	   14.04	      97	14	S	
10:22	   14.04	      84	14	S	
10:22	   14.04	      94	18	B	
10:22	   14.04	      31	9	
10:22	   14.05	      29	4	B	
10:22	   14.07	      30	9	B	
10:22	   14.05	      57	9	S	
10:22	   14.07	       2	2	B	
10:22	   14.05	      11	6	B	
10:22	   14.07	       3	1	B	
10:22	   14.07	      33	11	B	
10:22	   14.07	      10	4	
10:22	   14.05	      67	6	S	
10:22	   14.05	      72	16	S	
10:22	   14.05	      86	10	S	
10:22	   14.10	      44	11	B	
10:22	   14.06	      15	9	S	
10:22	   14.06	      21	8	S	
10:22	   14.09	      11	4	B	
10:22	   14.10	      23	6	B	
10:22	   14.09	       4	4	S	
10:23	   14.06	       7	4	S	
10:23	   14.07	      13	5	S	
10:23	   14.05	     119	17	S	
10:23	   14.06	     109	18	B	
10:23	   14.06	      69	6	S	
10:23	   14.07	      19	8	B	
10:23	   14.06	     101	5	
10:23	   14.05	     386	16	S	
10:23	   14.06	     177	18	B	
10:23	   14.04	     112	16	S	
10:23	   14.04	      35	3	B	
10:23	   14.03	     117	17	S	
10:23	   14.03	      15	3	S	
10:23	   14.04	      26	8	B	
10:23	   14.04	      15	4	B	
10:23	   14.04	      36	12	S	
10:23	   14.04	      23	8	B	
10:23	   14.03	      21	9	S	
10:23	   14.02	      36	9	S	
10:23	   14.02	     160	8	S	
10:24	   14.02	      70	7	S	
10:24	   14.01	      79	12	S	
10:24	   14.02	     167	10	B	
10:24	   14.00	      36	8	S	
10:24	   14.02	      18	10	S	
10:24	   14.00	      10	2	S	
10:24	   14.01	      30	7	S	
10:24	   14.01	      13	4	S	
10:24	   14.02	      76	12	B	
10:24	   14.02	      44	5	S	
10:24	   14.02	      86	4	S	
10:24	   14.01	      53	7	S	
10:24	   14.01	      29	3	
10:24	   14.04	     732	74	B	
10:24	   14.02	     333	32	
10:24	   14.02	     129	10	B	
10:24	   13.99	      61	7	S	
10:24	   13.99	      32	6	B	
10:24	   13.99	      15	6	B	
10:24	   13.98	      36	7	S	
10:25	   13.97	      42	13	B	
10:25	   13.98	      33	6	B	
10:25	   13.98	      12	4	S	
10:25	   13.98	      90	14	S	
10:25	   13.99	     120	31	B	
10:25	   13.98	      84	11	S	
10:25	   13.98	      40	4	S	
10:25	   13.99	      62	10	B	
10:25	   13.98	     122	6	S	
10:25	   13.97	      41	10	S	
10:25	   13.97	      51	6	S	
10:25	   13.98	     125	10	B	
10:25	   13.98	     123	8	B	
10:25	   13.96	      80	17	S	
10:25	   13.96	      21	3	S	
10:25	   13.97	      53	9	
10:25	   13.98	       8	2	B	
10:25	   13.97	      28	11	S	
10:25	   13.98	      13	7	S	
10:26	   13.98	       7	2	S	
10:26	   13.99	       3	1	B	
10:26	   13.99	      26	6	B	
10:26	   13.98	       9	3	S	
10:26	   13.97	       2	1	S	
10:26	   13.96	      65	14	S	
10:26	   13.98	     376	19	B	
10:26	   13.97	     140	17	S	
10:26	   13.96	      50	6	S	
10:26	   13.97	      22	4	
10:26	   13.97	      23	4	S	
10:26	   13.96	      32	7	S	
10:26	   13.97	      71	13	B	
10:26	   13.95	      52	5	S	
10:26	   13.95	      48	10	S	
10:26	   13.95	      47	7	S	
10:26	   13.95	      25	9	S	
10:26	   13.96	      53	11	B	
10:26	   13.96	      69	8	S	
10:26	   13.97	      83	9	B	
10:27	   13.97	      68	5	B	
10:27	   13.96	      52	7	S	
10:27	   13.97	     215	23	B	
10:27	   13.98	     110	6	B	
10:27	   13.96	      28	3	S	
10:27	   13.97	      29	5	B	
10:27	   13.97	      75	6	B	
10:27	   13.96	      23	7	S	
10:27	   13.96	      28	6	S	
10:27	   13.98	       5	2	B	
10:27	   13.98	       4	1	B	
10:27	   13.98	      34	10	B	
10:27	   13.98	      35	11	B	
10:27	   13.97	      30	7	S	
10:27	   13.97	      10	2	S	
10:27	   13.96	      18	7	S	
10:27	   13.98	       6	3	B	
10:27	   13.96	      85	14	S	
10:27	   13.98	      41	9	B	
10:27	   13.98	      18	7	S	
10:28	   13.97	       4	2	S	
10:28	   13.96	     156	11	S	
10:28	   13.95	     382	40	S	
10:28	   13.93	     267	29	S	
10:28	   13.91	      83	16	S	
10:28	   13.87	      84	18	S	
10:28	   13.87	      62	17	S	
10:28	   13.90	      96	28	B	
10:28	   13.85	      78	14	S	
10:28	   13.84	     203	12	S	
10:28	   13.84	     244	13	S	
10:28	   13.85	      92	15	S	
10:28	   13.81	      45	10	S	
10:28	   13.88	      10	3	B	
10:28	   13.88	      31	8	B	
10:28	   13.81	     187	25	S	
10:28	   13.81	      87	7	S	
10:28	   13.80	     145	21	S	
10:28	   13.80	      48	8	S	
10:28	   13.81	     107	23	B	
10:29	   13.84	     134	15	B	
10:29	   13.80	     275	15	S	
10:29	   13.81	     123	27	B	
10:29	   13.80	     113	12	S	
10:29	   13.79	      35	8	S	
10:29	   13.77	      30	8	S	
10:29	   13.78	      33	8	
10:29	   13.76	      55	6	S	
10:29	   13.79	      61	8	B	
10:29	   13.85	     300	30	B	
10:29	   13.77	     487	30	S	
10:29	   13.77	     109	14	S	
10:29	   13.81	     143	23	B	
10:29	   13.79	      64	12	B	
10:29	   13.79	      62	14	B	
10:29	   13.76	      18	6	S	
10:29	   13.75	      31	9	S	
10:29	   13.75	      60	11	S	
10:29	   13.77	      22	9	B	
10:29	   13.81	      71	17	B	
10:30	   13.84	       8	3	B	
10:30	   13.82	     133	27	S	
10:30	   13.81	      82	15	S	
10:30	   13.84	       8	4	S	
10:30	   13.84	      40	9	S	
10:30	   13.85	      24	12	B	
10:30	   13.81	      16	5	S	
10:30	   13.86	      45	8	B	
10:30	   13.86	      73	13	B	
10:30	   13.85	      48	9	B	
10:30	   13.82	      45	11	S	
10:30	   13.81	      39	3	S	
10:30	   13.85	     100	24	B	
10:30	   13.84	      44	14	
10:30	   13.84	      26	8	B	
10:30	   13.83	      23	4	S	
10:30	   13.84	      25	8	B	
10:30	   13.84	      94	11	B	
10:30	   13.83	      31	3	S	
10:30	   13.83	      32	14	S	
10:31	   13.82	      30	13	S	
10:31	   13.82	      59	22	S	
10:31	   13.83	      48	16	B	
10:31	   13.82	      49	17	S	
10:31	   13.82	      69	6	B	
10:31	   13.81	      19	3	S	
10:31	   13.82	       6	2	B	
10:31	   13.81	      49	9	S	
10:31	   13.80	     111	14	S	
10:31	   13.81	      55	13	B	
10:31	   13.80	     147	15	S	
10:31	   13.80	     319	13	S	
10:31	   13.80	     100	12	
10:31	   13.76	     204	7	S	
10:31	   13.78	     133	17	S	
10:31	   13.75	     262	21	S	
10:31	   13.75	     243	31	S	
10:31	   13.73	      23	5	S	
10:31	   13.76	     455	20	B	
10:31	   13.75	     180	25	B	
10:32	   13.67	     172	17	S	
10:32	   13.71	     105	19	
10:32	   13.74	     236	13	B	
10:32	   13.74	      73	7	B	
10:32	   13.73	     165	20	B	
10:32	   13.73	     173	14	S	
10:32	   13.72	      93	20	B	
10:32	   13.69	      84	21	S	
10:32	   13.71	      77	18	B	
10:32	   13.70	      52	11	S	
10:32	   13.69	      40	14	S	
10:32	   13.69	     192	30	S	
10:32	   13.70	      70	27	S	
10:32	   13.70	     130	17	B	
10:32	   13.70	      27	9	B	
10:32	   13.68	     120	16	B	
10:32	   13.68	     111	10	B	
10:32	   13.65	     192	20	S	
10:32	   13.62	      31	13	S	
10:32	   13.65	      77	11	B	
10:33	   13.65	      74	17	B	
10:33	   13.62	      78	20	S	
10:33	   13.65	     145	15	B	
10:33	   13.62	     256	21	S	
10:33	   13.63	      99	15	S	
10:33	   13.64	      77	16	B	
10:33	   13.64	      83	19	S	
10:33	   13.65	      69	17	B	
10:33	   13.62	      64	7	S	
10:33	   13.61	      87	12	S	
10:33	   13.63	      62	10	B	
10:33	   13.63	     233	24	B	
10:33	   13.62	      70	29	B	
10:33	   13.63	     268	35	B	
10:33	   13.63	     113	30	B	
10:33	   13.65	      69	24	B	
10:33	   13.64	      30	7	B	
10:33	   13.64	     104	29	B	
10:33	   13.62	      43	2	S	
10:33	   13.62	      15	3	S	
10:34	   13.62	      79	11	S	
10:34	   13.62	      38	11	B	
10:34	   13.61	     140	25	S	
10:34	   13.66	      56	18	B	
10:34	   13.65	      36	14	S	
10:34	   13.71	     111	28	B	
10:34	   13.63	      57	11	S	
10:34	   13.62	      34	9	S	
10:34	   13.61	      19	5	S	
10:34	   13.61	      22	6	S	
10:34	   13.61	     100	19	S	
10:34	   13.61	      59	16	S	
10:34	   13.61	      46	11	S	
10:34	   13.61	      36	10	S	
10:34	   13.60	      81	15	S	
10:34	   13.60	      90	17	S	
10:34	   13.60	      34	6	S	
10:34	   13.58	     270	13	S	
10:34	   13.58	     376	14	S	
10:34	   13.58	     105	13	S	
10:35	   13.55	     126	13	S	
10:35	   13.54	     148	23	S	
10:35	   13.51	     184	21	S	
10:35	   13.51	      83	20	B	
10:35	   13.48	      47	8	S	
10:35	   13.51	      66	14	B	
10:35	   13.55	     259	15	B	
10:35	   13.50	     192	28	S	
10:35	   13.51	      29	6	B	
10:35	   13.48	      40	12	S	
10:35	   13.51	      65	16	B	
10:35	   13.45	     108	19	S	
10:35	   13.50	     103	15	B	
10:35	   13.45	      16	2	S	
10:35	   13.46	      31	13	S	
10:35	   13.46	      73	6	S	
10:35	   13.45	      49	10	S	
10:35	   13.42	     181	22	S	
10:35	   13.49	      49	9	B	
10:35	   13.43	       4	2	S	
10:36	   13.43	      18	4	S	
10:36	   13.43	      32	13	S	
10:36	   13.42	     149	17	S	
10:36	   13.40	     112	22	S	
10:36	   13.42	     130	19	B	
10:36	   13.39	      83	7	S	
10:36	   13.36	      75	18	S	
10:36	   13.36	      68	14	S	
10:36	   13.34	      99	10	S	
10:36	   13.34	      52	10	S	
10:36	   13.33	      65	15	S	
10:36	   13.33	     281	22	S	
10:36	   13.33	     105	11	B	
10:36	   13.30	     111	28	S	
10:36	   13.31	     203	38	
10:36	   13.31	     170	15	S	
10:36	   13.31	      82	13	S	
10:36	   13.30	     184	18	S	
10:36	   13.31	      56	9	B	
10:36	   13.24	     130	20	S	
10:37	   13.22	      57	11	S	
10:37	   13.26	     104	22	B	
10:37	   13.30	     157	22	B	
10:37	   13.29	      48	18	B	
10:37	   13.35	     306	30	B	
10:37	   13.28	     415	33	S	
10:37	   13.28	     170	19	S	
10:37	   13.32	     105	22	B	
10:37	   13.33	      57	14	B	
10:37	   13.33	      39	8	B	
10:37	   13.36	      76	16	B	
10:37	   13.33	      28	8	
10:37	   13.33	      55	10	S	
10:37	   13.37	      37	9	B	
10:37	   13.33	     217	29	S	
10:37	   13.38	      47	3	B	
10:37	   13.38	      40	8	B	
10:37	   13.43	     114	22	B	
10:37	   13.37	      54	12	S	
10:37	   13.43	      24	9	B	
10:38	   13.43	      69	19	B	
10:38	   13.43	      66	26	B	
10:38	   13.42	     200	20	B	
10:38	   13.38	      89	24	S	
10:38	   13.36	      43	15	S	
10:38	   13.37	     233	15	S	
10:38	   13.40	     105	25	B	
10:38	   13.36	      79	14	S	
10:38	   13.36	      51	17	S	
10:38	   13.33	     167	24	S	
10:38	   13.35	     147	24	B	
10:38	   13.30	     183	26	S	
10:38	   13.29	      59	9	S	
10:38	   13.26	      89	13	S	
10:38	   13.29	      47	16	B	
10:38	   13.26	      69	17	S	
10:38	   13.29	     108	6	S	
10:38	   13.27	      48	15	S	
10:38	   13.26	     146	16	S	
10:38	   13.26	     105	12	S	
10:39	   13.27	     152	24	
10:39	   13.25	    1031	39	B	
10:39	   13.23	     409	22	B	
10:39	   13.21	     289	35	S	
10:39	   13.24	     113	22	B	
10:39	   13.23	     144	17	B	
10:39	   13.24	      72	13	B	
10:39	   13.24	     241	38	B	
10:39	   13.15	     146	29	S	
10:39	   13.24	     166	33	B	
10:39	   13.23	      39	16	B	
10:39	   13.23	      88	21	B	
10:39	   13.16	      56	6	S	
10:39	   13.18	      78	12	S	
10:39	   13.23	     151	26	B	
10:39	   13.26	      65	21	B	
10:39	   13.24	      63	15	S	
10:39	   13.24	     133	23	S	
10:39	   13.26	     166	21	B	
10:39	   13.33	     258	34	B	
10:40	   13.24	     279	28	S	
10:40	   13.21	     107	18	S	
10:40	   13.22	     430	38	B	
10:40	   13.30	      70	11	B	
10:40	   13.30	     170	33	B	
10:40	   13.33	     174	20	B	
10:40	   13.39	     153	26	B	
10:40	   13.40	     127	32	B	
10:40	   13.45	      63	23	B	
10:40	   13.46	      54	18	B	
10:40	   13.47	      44	22	B	
10:40	   13.46	     165	39	S	
10:40	   13.47	      83	15	B	
10:40	   13.50	     151	26	B	
10:40	   13.46	      96	21	S	
10:40	   13.44	      93	13	B	
10:40	   13.46	     378	35	B	
10:40	   13.45	     347	22	B	
10:40	   13.42	     576	34	S	
10:40	   13.46	     379	33	B	
10:41	   13.46	     208	23	B	
10:41	   13.40	     211	17	S	
10:41	   13.42	      97	16	B	
10:41	   13.48	     373	32	B	
10:41	   13.55	      58	19	B	
10:41	   13.47	     201	13	S	
10:41	   13.52	      35	10	B	
10:41	   13.48	      77	26	S	
10:41	   13.47	     247	13	S	
10:41	   13.45	     489	20	S	
10:41	   13.42	     154	20	S	
10:41	   13.43	     275	14	S	
10:41	   13.43	     114	17	S	
10:41	   13.46	     768	16	B	
10:41	   13.44	     147	11	S	
10:41	   13.48	     283	21	B	
10:41	   13.50	       2	2	
10:41	   13.48	      37	8	S	
10:41	   13.47	      18	5	S	
10:41	   13.50	      32	12	B	
10:42	   13.52	      25	13	B	
10:42	   13.52	     123	25	B	
10:42	   13.59	     440	41	B	
10:42	   13.58	      77	18	B	
10:42	   13.58	      28	13	B	
10:42	   13.59	     581	17	B	
10:42	   13.60	      99	14	S	
10:42	   13.59	     111	22	S	
10:42	   13.70	     249	20	B	
10:42	   13.71	      30	5	S	
10:42	   13.71	     149	14	S	
10:42	   13.66	      55	10	S	
10:42	   13.65	      64	9	B	
10:42	   13.72	     378	34	B	
10:42	   13.66	     129	13	S	
10:42	   13.59	     156	20	S	
10:42	   13.65	     111	10	
10:42	   13.65	      48	7	S	
10:42	   13.56	      16	3	S	
10:42	   13.57	      52	14	B	
10:43	   13.63	      14	5	B	
10:43	   13.60	      34	7	S	
10:43	   13.65	      77	23	B	
10:43	   13.67	      95	17	B	
10:43	   13.60	      79	17	S	
10:43	   13.66	      69	21	B	
10:43	   13.66	      54	13	B	
10:43	   13.67	      61	11	B	
10:43	   13.66	      50	7	S	
10:43	   13.67	     103	14	B	
10:43	   13.66	     149	17	S	
10:43	   13.65	     187	28	S	
10:43	   13.67	     180	33	B	
10:43	   13.66	      29	6	S	
10:43	   13.67	      41	9	S	
10:43	   13.66	      49	19	S	
10:43	   13.70	      15	6	B	
10:43	   13.70	      29	11	S	
10:43	   13.70	      37	12	B	
10:43	   13.72	      32	9	B	
10:44	   13.72	      21	3	B	
10:44	   13.72	      22	12	B	
10:44	   13.74	      17	16	B	
10:44	   13.75	      29	11	B	
10:44	   13.73	     128	28	S	
10:44	   13.75	       9	8	B	
10:44	   13.78	      88	25	B	
10:44	   13.82	      42	17	B	
10:44	   13.84	      52	19	B	
10:44	   13.82	      12	5	B	
10:44	   13.89	      22	7	B	
10:44	   13.88	      28	14	B	
10:44	   13.85	       8	3	B	
10:44	   13.82	      23	12	S	
10:44	   13.88	      63	20	B	
10:44	   13.88	     146	16	B	
10:44	   13.88	      50	7	B	
10:44	   14.00	     142	35	B	
10:44	   13.86	      46	12	S	
10:44	   14.22	     408	27	B	
10:45	   14.02	     330	39	S	
10:45	   13.83	      15	4	S	
10:45	   14.01	     119	16	B	
10:45	   13.83	      27	11	S	
10:45	   14.00	      85	12	B	
10:45	   13.83	      58	11	S	
10:45	   13.95	      67	14	B	
10:45	   13.97	      46	13	B	
10:45	   13.98	      77	16	B	
10:45	   13.84	     126	16	S	
10:45	   13.84	     234	24	B	
10:45	   13.87	      33	12	B	
10:45	   14.00	     109	17	B	
10:45	   13.88	      31	9	S	
10:45	   13.99	      85	15	B	
10:45	   13.95	       9	2	B	
10:45	   13.89	      70	28	S	
10:45	   13.89	      23	8	S	
10:45	   13.84	      80	16	S	
10:46	   13.86	      75	14	B	
10:46	   13.81	     147	22	S	
10:46	   13.83	       3	1	S	
10:46	   13.90	      18	5	B	
10:46	   13.83	     119	13	S	
10:46	   13.83	      13	3	B	
10:46	   13.83	       8	4	B	
10:46	   13.95	     117	17	B	
10:46	   13.83	      52	11	S	
10:46	   13.83	      19	5	B	
10:46	   13.83	      56	10	B	
10:46	   13.83	     192	28	S	
10:46	   13.81	      42	5	S	
10:46	   13.81	     125	9	S	
10:46	   13.81	      79	22	S	
10:46	   13.81	      46	7	S	
10:46	   14.00	      95	14	B	
10:46	   13.84	      31	7	S	
10:46	   13.84	      75	17	S	
10:47	   13.84	       3	2	B	
10:47	   13.84	     102	19	B	
10:47	   13.82	     173	47	S	
10:47	   13.81	     135	36	B	
10:47	   13.82	      45	9	S	
10:47	   13.81	     140	26	S	
10:47	   13.84	       8	5	B	
10:47	   13.98	      62	12	B	
10:47	   13.86	      14	2	S	
10:47	   13.88	      75	18	S	
10:47	   13.86	      51	16	S	
10:47	   13.87	      31	8	B	
10:47	   13.86	       5	2	B	
10:47	   13.86	      36	11	S	
10:47	   13.87	      19	10	B	
10:47	   13.87	      11	3	B	
10:47	   13.87	      13	6	S	
10:47	   13.86	      98	9	S	
10:47	   13.86	      10	5	S	
10:47	   13.88	      78	9	B	
10:48	   13.86	      96	9	S	
10:48	   13.85	      78	7	
10:48	   13.85	      38	7	S	
10:48	   13.86	      56	12	B	
10:48	   13.86	      27	6	B	
10:48	   13.84	      34	10	S	
10:48	   13.83	      18	6	S	
10:48	   13.87	     209	21	B	
10:48	   13.83	      75	20	S	
10:48	   13.86	      77	9	B	
10:48	   13.86	      47	4	B	
10:48	   13.83	      58	13	S	
10:48	   13.83	      25	7	S	
10:48	   13.84	      58	9	S	
10:48	   13.84	      92	14	B	
10:48	   13.89	      98	9	B	
10:48	   13.83	      76	15	S	
10:48	   13.93	      52	13	B	
10:48	   13.81	      79	8	S	
10:49	   13.81	      80	11	S	
10:49	   13.87	      77	10	B	
10:49	   13.86	      18	3	S	
10:49	   13.86	      63	14	S	
10:49	   13.86	      21	5	S	
10:49	   13.82	      93	22	S	
10:49	   13.83	      27	9	S	
10:49	   13.91	      37	5	B	
10:49	   13.93	      68	18	B	
10:49	   13.87	      10	4	S	
10:49	   13.93	      50	8	B	
10:49	   13.93	       7	8	B	
10:49	   13.90	      67	13	B	
10:49	   13.85	      33	9	S	
10:49	   13.93	      63	12	B	
10:49	   13.87	      19	7	S	
10:49	   13.85	      74	16	S	
10:49	   13.86	      41	8	S	
10:49	   13.85	      25	10	S	
10:50	   13.83	      22	7	S	
10:50	   13.81	      41	14	S	
10:50	   13.83	      35	5	B	
10:50	   13.83	      66	24	B	
10:50	   13.86	     217	22	B	
10:50	   13.80	     136	16	S	
10:50	   13.82	      20	4	S	
10:50	   13.92	      52	12	B	
10:50	   13.86	       9	2	S	
10:50	   13.92	      56	14	B	
10:50	   13.87	       8	3	S	
10:50	   13.91	      15	6	B	
10:50	   13.88	      31	10	B	
10:50	   13.88	      42	15	B	
10:50	   13.84	      20	8	S	
10:50	   13.90	      14	4	B	
10:50	   13.88	       7	1	B	
10:50	   13.86	      55	8	S	
10:51	   13.86	      14	3	S	
10:51	   13.87	      14	2	B	
10:51	   13.87	     112	11	B	
10:51	   13.86	     172	58	S	
10:51	   13.86	      94	18	B	
10:51	   13.90	     142	18	B	
10:51	   13.84	      15	3	S	
10:51	   13.86	      66	9	B	
10:51	   13.86	       8	2	B	
10:51	   13.86	      13	2	B	
10:51	   13.86	      14	3	B	
10:51	   13.86	      22	6	S	
10:51	   13.88	      56	9	B	
10:51	   13.87	      23	9	S	
10:51	   13.88	      36	8	B	
10:51	   13.87	      15	5	S	
10:51	   13.88	      31	10	B	
10:51	   13.88	      13	3	B	
10:51	   13.90	      26	7	B	
10:51	   13.90	      17	3	B	
10:52	   13.90	      22	5	B	
10:52	   13.90	      52	16	B	
10:52	   13.92	      41	14	B	
10:52	   13.90	      12	5	S	
10:52	   13.88	      44	15	S	
10:52	   13.88	      19	7	S	
10:52	   13.88	      64	17	S	
10:52	   13.87	      56	6	S	
10:52	   13.89	      36	7	B	
10:52	   13.87	      15	3	S	
10:52	   13.87	      29	11	S	
10:52	   13.87	      45	10	B	
10:52	   13.86	      23	12	S	
10:52	   13.87	      58	10	B	
10:52	   13.84	      37	6	S	
10:52	   13.86	      74	9	B	
10:52	   13.86	      18	5	B	
10:52	   13.85	      51	8	B	
10:52	   13.85	      25	8	B	
10:52	   13.87	      34	10	B	
