                  20230524 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:23	    9.15	       1	1	S	
11:24	    9.14	      19	4	S	
11:24	    9.15	       1	1	B	
11:24	    9.16	       9	4	B	
11:24	    9.16	      18	5	B	
11:25	    9.17	       2	1	B	
11:26	    9.16	       8	4	S	
11:26	    9.16	       5	2	S	
11:26	    9.16	      23	5	S	
11:27	    9.16	       4	1	S	
11:27	    9.16	      24	4	S	
11:27	    9.16	       1	1	S	
11:28	    9.16	       1	1	S	
11:28	    9.17	       1	1	B	
11:28	    9.17	       3	1	B	
11:28	    9.16	       1	1	S	
11:28	    9.17	       2	1	B	
11:29	    9.17	      10	1	B	
11:29	    9.16	      14	2	S	
11:29	    9.16	      11	1	S	
11:29	    9.16	       1	1	S	
13:00	    9.16	      78	9	S	
13:00	    9.16	      24	23	B	
13:00	    9.15	      11	2	S	
13:00	    9.15	       2	2	S	
13:00	    9.15	       4	4	S	
13:00	    9.15	       1	1	B	
13:00	    9.15	       1	1	B	
13:00	    9.15	       5	5	B	
13:00	    9.15	      16	20	B	
13:00	    9.15	      15	7	B	
13:00	    9.15	       1	1	S	
13:01	    9.15	      35	9	S	
13:02	    9.14	      13	1	S	
13:02	    9.14	      13	2	S	
13:02	    9.15	       3	1	B	
13:02	    9.15	       1	1	B	
13:03	    9.15	       7	5	B	
13:03	    9.14	       6	2	S	
13:03	    9.14	      23	5	S	
13:03	    9.14	       3	3	S	
13:03	    9.15	       3	1	B	
13:04	    9.14	       9	8	S	
13:04	    9.14	      26	3	S	
13:04	    9.14	      14	2	S	
13:04	    9.15	       1	1	B	
13:04	    9.15	       1	1	B	
13:04	    9.15	      17	6	B	
13:05	    9.13	      17	6	S	
13:05	    9.13	       6	4	S	
13:05	    9.15	      49	7	B	
13:05	    9.15	       1	2	B	
13:06	    9.14	      30	6	S	
13:06	    9.14	      13	3	S	
13:06	    9.14	      11	2	S	
13:06	    9.15	       3	1	B	
13:07	    9.15	      19	4	B	
13:07	    9.15	       6	2	B	
13:08	    9.15	       5	1	B	
13:08	    9.15	       1	1	B	
13:09	    9.15	      75	14	B	
13:09	    9.14	       1	1	B	
13:09	    9.14	      30	9	B	
13:09	    9.14	      11	5	S	
13:09	    9.15	       1	1	B	
13:10	    9.15	     148	10	B	
13:10	    9.15	      21	2	S	
13:10	    9.15	       1	1	S	
13:10	    9.15	       8	6	S	
13:10	    9.15	       1	1	S	
13:10	    9.13	      33	8	S	
13:10	    9.15	       1	1	B	
13:11	    9.14	       8	3	S	
13:11	    9.14	      10	2	S	
13:11	    9.15	       1	1	B	
13:12	    9.15	      37	21	B	
13:12	    9.15	      13	1	S	
13:12	    9.15	     108	3	S	
13:12	    9.16	       4	3	B	
13:13	    9.15	       4	1	S	
13:13	    9.15	      25	1	S	
13:13	    9.15	      21	2	S	
13:13	    9.15	       1	1	S	
13:13	    9.15	       9	4	S	
13:13	    9.16	       1	1	B	
13:14	    9.15	       9	2	S	
13:14	    9.15	       8	1	S	
13:14	    9.15	       3	1	S	
13:14	    9.16	       1	1	B	
13:15	    9.16	      22	13	B	
13:15	    9.16	       3	3	B	
13:15	    9.15	       8	1	S	
13:15	    9.15	       5	1	S	
13:15	    9.15	      26	2	S	
13:15	    9.16	       1	1	B	
13:16	    9.15	      11	1	S	
13:16	    9.16	       1	1	B	
13:17	    9.15	      21	1	S	
13:17	    9.16	       1	1	B	
13:18	    9.15	      28	3	S	
13:18	    9.15	       1	1	S	
13:18	    9.15	     230	9	S	
13:19	    9.15	       1	1	B	
13:19	    9.14	      32	2	S	
13:19	    9.15	       1	1	B	
13:20	    9.14	       6	1	S	
13:20	    9.14	       1	1	S	
13:20	    9.14	      15	9	S	
13:20	    9.13	      21	2	S	
13:20	    9.14	       1	1	B	
13:21	    9.13	       1	1	S	
13:21	    9.13	       1	1	S	
13:21	    9.14	      31	7	B	
13:21	    9.13	      84	7	S	
13:21	    9.13	      51	6	B	
13:22	    9.13	       1	1	B	
13:22	    9.13	      24	1	B	
13:22	    9.13	       3	1	B	
13:22	    9.13	       1	1	B	
13:22	    9.13	      11	2	B	
13:22	    9.13	     233	4	B	
13:22	    9.14	       1	1	B	
13:23	    9.13	       3	1	S	
13:23	    9.14	       1	1	B	
13:24	    9.14	      41	23	B	
13:24	    9.14	       1	1	B	
13:24	    9.14	      59	10	B	
13:24	    9.15	       9	1	B	
13:24	    9.14	       1	1	S	
13:24	    9.14	       2	1	S	
13:24	    9.15	       1	1	B	
13:25	    9.15	       3	1	B	
13:25	    9.15	       3	1	B	
13:25	    9.15	       2	1	B	
13:25	    9.15	       3	1	B	
13:25	    9.15	       1	1	B	
13:25	    9.15	       1	1	B	
13:25	    9.15	       1	1	B	
13:26	    9.15	       1	1	B	
13:27	    9.14	      21	5	S	
13:27	    9.15	       5	2	B	
13:27	    9.14	       1	1	S	
13:27	    9.15	       1	1	B	
13:28	    9.14	       1	1	S	
13:28	    9.15	      23	2	B	
13:29	    9.15	       4	1	B	
13:29	    9.15	      10	3	B	
13:29	    9.15	      30	3	B	
13:29	    9.16	       7	1	B	
13:29	    9.16	       1	1	B	
13:30	    9.17	      24	18	B	
13:30	    9.17	      19	2	B	
13:30	    9.17	       4	3	B	
13:30	    9.17	       4	1	B	
13:30	    9.17	      10	8	B	
13:30	    9.17	       4	4	B	
13:30	    9.17	      25	9	B	
13:30	    9.18	       8	5	B	
13:30	    9.18	       1	1	B	
13:30	    9.18	       3	2	B	
13:30	    9.18	       1	1	B	
13:31	    9.17	      21	4	S	
13:31	    9.19	       7	4	B	
13:31	    9.19	       3	1	B	
13:31	    9.19	       3	1	B	
13:31	    9.19	       3	2	B	
13:31	    9.19	       2	1	B	
13:31	    9.19	       1	1	B	
13:32	    9.19	       6	5	B	
13:32	    9.19	       5	2	B	
13:32	    9.19	       3	1	B	
13:32	    9.19	       1	1	B	
13:33	    9.19	       6	2	B	
13:33	    9.18	       6	4	S	
13:33	    9.19	       3	1	B	
13:33	    9.19	       3	2	B	
13:33	    9.19	       3	1	B	
13:33	    9.19	       2	1	B	
13:34	    9.19	       3	1	B	
13:34	    9.19	       2	1	B	
13:34	    9.18	       4	3	S	
13:34	    9.18	      21	2	S	
13:34	    9.19	      17	2	B	
13:34	    9.19	       3	2	B	
13:35	    9.18	       8	8	S	
13:35	    9.17	       6	3	S	
13:35	    9.17	       1	1	S	
13:35	    9.17	       5	4	S	
13:35	    9.17	      21	7	B	
13:35	    9.17	       9	3	B	
13:35	    9.18	       7	2	B	
13:35	    9.17	       5	2	S	
13:35	    9.16	      13	2	S	
13:35	    9.17	       3	3	B	
13:36	    9.16	       2	2	S	
13:37	    9.16	       5	2	B	
13:37	    9.18	      51	19	B	
13:37	    9.17	      59	6	S	
13:37	    9.17	       9	1	S	
13:37	    9.17	      17	3	S	
13:37	    9.17	       7	2	S	
13:37	    9.18	       1	1	B	
13:37	    9.18	       2	1	B	
13:37	    9.18	     412	51	B	
13:37	    9.18	      29	8	B	
13:38	    9.19	       6	1	B	
13:38	    9.18	      21	12	S	
13:38	    9.19	       8	2	B	
13:38	    9.19	       1	1	B	
13:38	    9.19	       3	1	B	
13:38	    9.19	      13	1	B	
13:38	    9.19	       8	1	B	
13:38	    9.19	       4	1	B	
13:39	    9.19	       3	1	B	
13:39	    9.19	       3	1	B	
13:39	    9.19	       6	3	B	
13:39	    9.19	       4	1	B	
13:39	    9.19	       1	1	B	
13:39	    9.19	       2	1	B	
13:39	    9.19	       4	1	B	
13:40	    9.19	       3	1	B	
13:40	    9.19	       2	1	B	
13:40	    9.19	       3	1	B	
13:40	    9.18	      30	6	S	
13:40	    9.19	       9	2	B	
13:40	    9.19	       3	1	B	
13:41	    9.18	      22	7	S	
13:41	    9.19	       5	3	B	
13:41	    9.19	       3	1	B	
13:41	    9.19	      12	5	B	
13:41	    9.19	       3	1	B	
13:41	    9.19	      29	9	B	
13:41	    9.19	      26	10	S	
13:41	    9.19	       3	1	B	
13:41	    9.18	      21	1	S	
13:41	    9.19	       3	1	B	
13:41	    9.19	       3	1	B	
13:41	    9.19	       3	1	B	
13:42	    9.19	       1	1	B	
13:42	    9.19	       3	1	B	
13:43	    9.18	       3	1	S	
13:43	    9.18	       2	2	S	
13:43	    9.19	       3	1	B	
13:43	    9.19	       4	1	B	
13:43	    9.19	       3	1	B	
13:43	    9.19	       3	1	B	
13:44	    9.17	      21	9	S	
13:44	    9.18	       2	2	S	
13:44	    9.20	     440	36	B	
13:45	    9.19	      12	12	B	
13:45	    9.18	       2	2	S	
13:45	    9.19	       6	4	B	
13:45	    9.17	      24	6	S	
13:45	    9.19	       3	3	B	
13:47	    9.18	       2	2	S	
13:48	    9.17	      24	5	S	
13:48	    9.17	      10	3	S	
13:48	    9.16	      18	3	S	
13:49	    9.17	       1	1	S	
13:49	    9.18	       9	3	B	
13:49	    9.18	      30	3	B	
13:50	    9.18	       3	1	B	
13:50	    9.18	       2	2	B	
13:50	    9.19	      20	3	B	
13:50	    9.19	      27	8	B	
13:50	    9.19	       3	1	B	
13:50	    9.20	      11	5	B	
13:50	    9.20	       6	1	B	
13:50	    9.18	       4	2	S	
13:51	    9.20	      25	3	B	
13:51	    9.20	       7	4	B	
13:51	    9.20	      11	2	B	
13:51	    9.20	       9	3	B	
13:51	    9.20	       9	2	B	
13:51	    9.20	       6	1	B	
13:51	    9.20	       3	1	B	
13:51	    9.20	       6	1	B	
13:51	    9.20	       3	1	B	
13:51	    9.20	       3	1	B	
13:51	    9.19	       1	1	S	
13:52	    9.17	      14	5	S	
13:52	    9.20	       3	1	B	
13:53	    9.18	       5	5	S	
13:53	    9.19	      14	3	B	
13:53	    9.20	      13	3	B	
13:53	    9.19	       1	1	S	
13:54	    9.19	       2	2	B	
13:54	    9.20	      26	23	B	
13:54	    9.19	       1	1	S	
13:54	    9.18	       4	3	S	
13:54	    9.20	       3	2	B	
13:55	    9.20	      26	5	B	
13:55	    9.18	       1	1	S	
13:55	    9.18	      22	3	
13:55	    9.18	       2	2	S	
13:56	    9.19	       1	1	B	
13:56	    9.19	       1	1	B	
13:56	    9.18	      32	1	S	
13:56	    9.20	      23	13	B	
13:57	    9.19	       8	6	S	
13:57	    9.19	       1	1	B	
13:57	    9.19	       3	3	B	
13:57	    9.19	       5	1	S	
13:58	    9.19	       6	1	S	
13:58	    9.19	       2	2	S	
13:58	    9.18	      21	1	S	
13:58	    9.18	       1	1	S	
13:59	    9.18	       1	1	S	
14:00	    9.19	       1	1	B	
14:00	    9.18	      22	1	S	
14:00	    9.19	       1	1	B	
14:01	    9.18	      71	6	S	
14:01	    9.18	      55	2	S	
14:01	    9.18	       3	1	S	
14:01	    9.18	      45	10	S	
14:01	    9.18	       6	4	B	
14:02	    9.18	      41	3	B	
14:02	    9.18	      60	2	S	
14:02	    9.16	       6	5	S	
14:02	    9.16	      29	8	S	
14:03	    9.16	      21	1	S	
14:04	    9.17	      23	6	B	
14:04	    9.17	      12	5	S	
14:04	    9.17	       4	3	B	
14:04	    9.18	       1	1	B	
14:06	    9.17	       1	1	S	
14:06	    9.17	       2	2	S	
14:06	    9.18	       3	1	B	
14:06	    9.17	      10	6	S	
14:07	    9.17	      16	1	S	
14:07	    9.17	       1	1	S	
14:08	    9.17	       2	2	S	
14:08	    9.16	      41	5	S	
14:08	    9.17	       1	1	B	
14:08	    9.16	      21	1	S	
14:08	    9.16	      10	1	S	
14:09	    9.18	      11	11	B	
14:09	    9.16	      16	2	S	
14:09	    9.15	     264	37	S	
14:10	    9.15	      20	3	B	
14:10	    9.15	      11	2	B	
14:10	    9.15	     269	20	B	
14:10	    9.15	       4	2	B	
14:10	    9.15	       3	1	B	
14:10	    9.16	       1	1	B	
14:10	    9.16	       3	2	
14:11	    9.16	       3	3	
14:11	    9.15	       3	3	S	
14:12	    9.15	       8	6	S	
14:12	    9.15	       1	1	B	
14:12	    9.15	       6	2	B	
14:12	    9.13	      14	5	S	
14:12	    9.15	       3	1	B	
14:13	    9.15	       2	1	B	
14:13	    9.15	       2	2	B	
14:13	    9.14	      34	2	S	
14:13	    9.14	      26	2	S	
14:13	    9.15	       6	1	B	
14:13	    9.15	       3	1	B	
14:13	    9.17	       6	4	B	
14:14	    9.17	       9	2	B	
14:14	    9.17	       2	1	B	
14:14	    9.17	       3	1	B	
14:14	    9.14	      19	5	S	
14:14	    9.15	       1	1	S	
14:14	    9.15	       5	5	S	
14:15	    9.15	      23	4	S	
14:15	    9.15	       2	2	S	
14:16	    9.17	       1	1	B	
14:17	    9.14	      23	4	S	
14:17	    9.15	       1	1	
14:17	    9.14	      25	5	S	
14:17	    9.14	       2	2	S	
14:17	    9.15	       1	1	B	
14:17	    9.15	       3	3	B	
14:18	    9.14	       3	2	S	
14:18	    9.15	       1	1	B	
14:18	    9.15	      13	5	B	
14:18	    9.15	      12	12	B	
14:20	    9.16	       1	1	B	
14:20	    9.13	       9	6	S	
14:20	    9.16	       1	1	B	
14:20	    9.16	       2	2	B	
14:20	    9.16	       1	1	B	
14:20	    9.15	       1	1	B	
14:20	    9.16	       5	5	B	
14:20	    9.13	      18	2	S	
14:21	    9.16	       1	1	B	
14:21	    9.13	      21	4	S	
14:21	    9.15	       3	1	B	
14:22	    9.15	       1	1	B	
14:22	    9.15	      11	2	B	
14:22	    9.15	       4	2	
14:22	    9.15	       4	3	S	
14:22	    9.15	       1	1	S	
14:22	    9.16	      13	11	B	
14:22	    9.16	       3	1	B	
14:22	    9.15	       4	2	S	
14:23	    9.16	       3	1	B	
14:23	    9.16	       3	1	B	
14:23	    9.16	       9	1	B	
14:23	    9.16	       3	1	B	
14:23	    9.16	      10	3	B	
14:23	    9.16	       3	1	B	
14:23	    9.15	       9	6	S	
14:23	    9.16	       3	1	B	
14:24	    9.16	       3	1	B	
14:24	    9.16	       4	2	B	
14:24	    9.16	       9	3	B	
14:24	    9.16	       3	1	B	
14:24	    9.16	       3	1	B	
14:24	    9.16	       4	2	B	
14:24	    9.16	       3	1	B	
14:24	    9.16	       3	1	B	
14:24	    9.16	       6	1	B	
14:25	    9.15	      35	10	S	
14:25	    9.15	      21	15	
14:25	    9.16	       4	1	B	
14:25	    9.16	       1	1	B	
14:26	    9.16	       1	1	B	
14:26	    9.14	      10	4	S	
14:26	    9.14	      19	3	S	
14:26	    9.16	      13	1	B	
14:27	    9.15	       1	1	S	
14:27	    9.15	       1	1	S	
14:27	    9.15	       1	1	S	
14:27	    9.15	      16	13	S	
14:27	    9.16	       2	2	B	
14:27	    9.14	      12	3	S	
14:28	    9.16	       2	1	B	
14:28	    9.15	       4	2	S	
14:28	    9.16	       1	1	B	
14:28	    9.15	       1	1	S	
14:28	    9.14	      21	2	S	
14:29	    9.16	       2	1	B	
14:29	    9.16	       1	1	B	
14:29	    9.14	      19	3	S	
14:29	    9.16	       1	1	B	
14:30	    9.15	       2	1	
14:30	    9.14	      43	4	S	
14:30	    9.13	       1	2	S	
14:30	    9.15	       4	2	B	
14:30	    9.14	     100	2	S	
14:30	    9.14	       1	1	
14:31	    9.13	      19	6	S	
14:31	    9.14	       1	1	B	
14:31	    9.14	       6	4	B	
14:31	    9.13	       4	2	S	
14:32	    9.14	       6	3	B	
14:32	    9.13	      23	3	S	
14:32	    9.14	       1	1	B	
14:32	    9.15	      36	20	B	
14:32	    9.14	       3	2	S	
14:33	    9.14	       5	1	
14:33	    9.14	       5	5	S	
14:33	    9.13	      61	18	S	
14:33	    9.14	       2	1	B	
14:33	    9.13	      42	19	S	
14:34	    9.12	      22	5	S	
14:34	    9.13	      15	1	S	
14:34	    9.14	       1	1	B	
14:34	    9.14	       1	1	B	
14:35	    9.14	       6	4	B	
14:35	    9.14	       4	2	B	
14:35	    9.14	      23	2	B	
14:36	    9.13	     116	12	S	
14:36	    9.13	      23	20	B	
14:36	    9.13	       1	1	B	
14:36	    9.13	      23	4	B	
14:36	    9.14	      13	4	B	
14:36	    9.13	      27	4	S	
14:36	    9.13	       1	1	S	
14:37	    9.14	       1	1	B	
14:37	    9.14	       3	2	B	
14:38	    9.13	       5	3	S	
14:38	    9.14	      11	6	B	
14:38	    9.14	       1	1	B	
14:38	    9.14	      20	3	B	
14:38	    9.15	      11	7	B	
14:38	    9.14	       4	3	S	
14:38	    9.14	       4	3	S	
14:38	    9.15	       1	1	B	
14:38	    9.14	       4	1	S	
14:38	    9.15	       1	1	B	
14:38	    9.15	       2	2	B	
14:39	    9.14	      25	5	S	
14:39	    9.14	      35	3	B	
14:39	    9.14	       2	1	B	
14:39	    9.14	       3	2	B	
14:39	    9.14	       2	1	B	
14:39	    9.13	       2	2	S	
14:39	    9.12	       9	8	S	
14:39	    9.12	       8	3	S	
14:39	    9.13	       4	1	
14:39	    9.13	      10	2	B	
14:39	    9.12	      22	5	S	
14:39	    9.13	       2	1	B	
14:39	    9.13	      34	3	B	
14:40	    9.12	      21	2	S	
14:40	    9.13	      46	8	B	
14:40	    9.14	       1	1	B	
14:40	    9.14	       1	1	B	
14:40	    9.14	       3	1	B	
14:41	    9.14	       1	1	B	
14:41	    9.13	      10	2	S	
14:41	    9.13	       6	1	S	
14:41	    9.13	      15	8	S	
14:41	    9.14	      34	5	B	
14:41	    9.13	      28	10	S	
14:41	    9.15	       3	2	B	
14:41	    9.15	       2	2	B	
14:42	    9.14	       2	2	S	
14:42	    9.15	       2	2	B	
14:42	    9.15	       7	4	B	
14:42	    9.15	      33	13	B	
14:42	    9.15	       4	1	B	
14:42	    9.14	      21	9	S	
14:42	    9.14	       4	1	B	
14:42	    9.14	       4	2	S	
14:42	    9.14	      12	3	S	
14:42	    9.14	       4	1	B	
14:42	    9.14	       4	2	B	
14:42	    9.14	       1	1	B	
14:43	    9.14	       3	2	B	
14:43	    9.14	       8	3	B	
14:43	    9.14	       1	1	B	
14:43	    9.13	      21	8	S	
14:43	    9.14	      42	31	B	
14:43	    9.15	       2	2	B	
14:43	    9.14	      12	4	
14:44	    9.14	       2	1	B	
14:44	    9.13	      21	9	S	
14:44	    9.14	      15	13	B	
14:44	    9.14	      14	14	B	
14:44	    9.14	       6	1	B	
14:44	    9.13	      12	1	S	
14:44	    9.14	       1	1	B	
14:45	    9.14	       1	1	B	
14:45	    9.14	       1	1	B	
14:45	    9.14	       3	1	B	
14:45	    9.14	       9	2	B	
14:46	    9.14	       1	1	B	
14:46	    9.14	       1	1	B	
14:46	    9.14	       1	1	B	
14:46	    9.13	      21	1	S	
14:46	    9.14	      44	19	B	
14:46	    9.14	      28	5	S	
14:46	    9.14	      18	7	S	
14:47	    9.15	     107	9	B	
14:47	    9.15	       3	3	B	
14:47	    9.15	       1	1	B	
14:47	    9.15	      42	22	B	
14:47	    9.14	      31	17	S	
14:47	    9.14	       9	1	B	
14:47	    9.14	       1	1	B	
14:47	    9.14	       4	3	B	
14:47	    9.14	      27	8	B	
14:47	    9.14	      37	3	B	
14:48	    9.15	       7	2	B	
14:48	    9.15	       3	3	B	
14:48	    9.15	       1	1	B	
14:48	    9.15	       4	1	B	
14:48	    9.15	       1	1	B	
14:48	    9.15	       4	3	B	
14:48	    9.15	       1	1	B	
14:48	    9.15	       1	1	B	
14:49	    9.15	       5	2	B	
14:49	    9.15	       3	3	B	
14:49	    9.14	       1	1	S	
14:49	    9.15	       2	1	B	
14:49	    9.15	       1	1	B	
14:49	    9.15	       1	1	B	
14:49	    9.15	       4	1	B	
14:49	    9.15	      31	4	B	
14:49	    9.15	       2	1	B	
14:49	    9.15	       4	2	B	
14:49	    9.15	      13	4	B	
14:50	    9.14	       1	1	S	
14:50	    9.15	       1	1	B	
14:50	    9.15	      23	2	B	
14:50	    9.14	       1	1	S	
14:50	    9.15	       2	1	B	
14:50	    9.15	       1	1	B	
14:50	    9.15	       4	1	B	
14:50	    9.15	       3	2	B	
14:50	    9.15	       2	1	B	
14:50	    9.15	       1	1	B	
14:51	    9.14	      17	9	S	
14:51	    9.15	       2	2	B	
14:51	    9.15	       4	1	B	
14:51	    9.15	       1	1	B	
14:51	    9.15	       2	1	B	
14:51	    9.15	       1	1	B	
14:51	    9.15	      12	3	B	
14:51	    9.15	       3	2	B	
14:51	    9.14	      21	1	S	
14:51	    9.15	       1	1	B	
14:51	    9.15	       4	1	B	
14:51	    9.15	       1	1	B	
14:51	    9.15	       3	2	B	
14:51	    9.15	       3	2	B	
14:52	    9.15	       5	1	B	
14:52	    9.15	      28	3	B	
14:52	    9.15	       3	2	B	
14:52	    9.15	       2	1	B	
14:52	    9.15	       1	1	B	
14:52	    9.14	      60	6	S	
14:52	    9.14	       1	1	S	
14:52	    9.14	      10	1	S	
14:53	    9.14	       2	2	S	
14:53	    9.14	       1	1	S	
14:53	    9.14	       5	4	S	
14:53	    9.15	       2	2	B	
14:53	    9.15	      60	27	B	
14:53	    9.14	      44	6	S	
14:53	    9.15	       2	2	B	
14:53	    9.15	       1	1	B	
14:53	    9.15	       1	1	B	
14:53	    9.15	       2	2	B	
14:53	    9.15	       2	1	B	
14:53	    9.14	      21	1	S	
14:53	    9.15	       2	2	B	
14:53	    9.20	    2425	130	B	
14:54	    9.20	     185	50	B	
14:54	    9.20	       2	1	B	
14:54	    9.20	      12	5	B	
14:54	    9.19	     154	16	S	
14:54	    9.18	     272	19	S	
14:54	    9.18	      24	3	S	
14:54	    9.18	      25	2	S	
14:54	    9.18	       8	1	S	
14:54	    9.19	       1	1	B	
14:54	    9.19	       1	1	B	
14:54	    9.19	       3	1	B	
14:54	    9.19	       1	1	B	
14:54	    9.19	       1	1	B	
14:54	    9.19	       3	2	B	
14:55	    9.19	       3	3	B	
14:55	    9.19	       2	2	B	
14:55	    9.19	       3	1	B	
14:55	    9.18	       7	2	S	
14:55	    9.18	      29	1	S	
14:55	    9.19	       1	1	B	
14:55	    9.19	      14	5	B	
14:55	    9.19	       3	3	S	
14:55	    9.19	       5	3	S	
14:55	    9.19	       4	2	B	
14:55	    9.19	       4	2	B	
14:55	    9.19	       1	1	B	
14:55	    9.19	       1	1	B	
14:56	    9.19	       4	2	B	
14:56	    9.19	       1	1	B	
14:56	    9.19	      18	5	B	
14:56	    9.19	      22	5	B	
14:56	    9.19	       3	1	B	
14:56	    9.19	       7	3	B	
14:56	    9.19	      48	4	B	
14:56	    9.18	       1	1	S	
14:56	    9.19	       3	1	B	
14:56	    9.19	       5	2	B	
15:00	    9.18	     547	27	
#数据来源:通达信
