                  20250415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.40	     140	14	
09:46	   11.27	      12	7	S	
09:46	   11.27	       1	1	B	
09:47	   11.26	       3	1	S	
09:47	   11.27	      21	7	B	
09:47	   11.27	       5	1	S	
09:47	   11.28	       6	2	B	
09:47	   11.28	       3	2	B	
09:47	   11.27	      12	5	S	
09:47	   11.27	       5	3	S	
09:47	   11.27	       8	2	S	
09:47	   11.27	       1	1	S	
09:47	   11.28	      10	6	B	
09:47	   11.27	       6	1	S	
09:47	   11.28	      69	24	B	
09:47	   11.29	      21	1	B	
09:47	   11.28	      29	6	S	
09:47	   11.28	       7	2	S	
09:48	   11.28	      31	3	S	
09:48	   11.28	       7	2	S	
09:48	   11.28	       1	1	S	
09:48	   11.27	       8	3	S	
09:48	   11.27	       7	4	S	
09:48	   11.28	       1	1	B	
09:48	   11.28	       9	7	B	
09:48	   11.28	      14	8	B	
09:48	   11.28	      12	12	B	
09:48	   11.28	       3	2	S	
09:48	   11.28	       2	2	S	
09:48	   11.28	       1	1	S	
09:48	   11.28	      14	9	S	
09:48	   11.28	       4	3	S	
09:48	   11.27	       8	3	S	
09:49	   11.27	       7	3	S	
09:49	   11.27	      16	5	S	
09:49	   11.27	       4	2	S	
09:49	   11.27	      12	3	S	
09:49	   11.27	       4	1	S	
09:49	   11.27	       5	3	S	
09:49	   11.27	      64	17	S	
09:49	   11.26	      25	13	S	
09:49	   11.26	      31	6	S	
09:49	   11.27	       2	2	B	
09:49	   11.26	       6	1	S	
09:49	   11.27	       7	2	B	
09:49	   11.26	      51	4	S	
09:49	   11.27	      20	9	B	
09:49	   11.26	       1	1	S	
09:50	   11.26	       6	3	S	
09:50	   11.26	       4	2	S	
09:50	   11.26	      12	4	S	
09:50	   11.26	       9	2	S	
09:50	   11.27	      78	29	B	
09:50	   11.27	      11	2	S	
09:50	   11.27	      10	3	S	
09:50	   11.27	      18	3	S	
09:50	   11.27	      44	23	S	
09:50	   11.27	       8	5	S	
09:50	   11.27	       5	1	S	
09:50	   11.27	       4	1	S	
09:50	   11.27	       3	1	S	
09:51	   11.27	       9	1	S	
09:51	   11.27	       6	1	S	
09:51	   11.27	       4	1	S	
09:51	   11.27	       4	1	S	
09:51	   11.27	       2	1	S	
09:51	   11.26	      40	14	S	
09:51	   11.26	      25	4	S	
09:51	   11.26	       9	4	S	
09:51	   11.26	      71	15	S	
09:51	   11.26	       6	2	S	
09:51	   11.27	      62	10	B	
09:51	   11.26	       1	1	S	
09:52	   11.27	      62	19	B	
09:52	   11.27	       9	4	S	
09:52	   11.27	      11	6	S	
09:52	   11.27	       1	1	
09:52	   11.28	       1	1	B	
09:52	   11.27	       7	1	S	
09:52	   11.29	     124	41	B	
09:52	   11.27	      10	9	S	
09:52	   11.28	      21	7	S	
09:52	   11.27	       8	2	S	
09:52	   11.27	       2	1	S	
09:52	   11.27	       2	2	S	
09:52	   11.27	       6	2	S	
09:53	   11.27	      19	3	S	
09:53	   11.27	      11	2	S	
09:53	   11.27	      26	2	S	
09:53	   11.27	       5	2	S	
09:53	   11.27	       3	2	S	
09:53	   11.27	       6	1	S	
09:53	   11.27	       5	3	S	
09:53	   11.27	      10	2	S	
09:53	   11.27	       3	1	S	
09:53	   11.28	      43	18	B	
09:53	   11.28	       4	3	B	
09:53	   11.26	       7	2	S	
09:53	   11.27	       3	1	S	
09:53	   11.27	       9	3	S	
09:53	   11.26	      10	2	S	
09:53	   11.26	       3	1	S	
09:54	   11.26	       1	1	S	
09:54	   11.26	       8	3	S	
09:54	   11.27	      11	5	B	
09:54	   11.26	      20	7	S	
09:54	   11.26	      57	7	S	
09:54	   11.26	      15	2	S	
09:54	   11.27	       7	5	B	
09:54	   11.26	       3	1	S	
09:54	   11.27	       1	1	
09:54	   11.27	      24	2	S	
09:54	   11.27	      11	6	S	
09:54	   11.26	      67	10	S	
09:54	   11.26	      25	12	S	
09:55	   11.27	      23	6	B	
09:55	   11.27	       6	1	S	
09:55	   11.28	      63	26	B	
09:55	   11.28	      13	5	S	
09:55	   11.29	      31	11	B	
09:55	   11.29	       3	1	S	
09:55	   11.29	      10	2	S	
09:55	   11.29	      44	6	S	
09:56	   11.29	      11	2	B	
09:56	   11.29	      25	7	S	
09:56	   11.28	      20	6	S	
09:56	   11.29	       2	2	B	
09:56	   11.28	       1	1	S	
09:56	   11.28	      44	9	S	
09:56	   11.28	      64	7	S	
09:56	   11.27	       3	1	S	
09:56	   11.27	       2	1	S	
09:57	   11.28	      10	4	B	
09:57	   11.27	      10	3	S	
09:57	   11.27	      38	3	S	
09:57	   11.27	      36	5	S	
09:57	   11.27	      39	4	S	
09:57	   11.26	      43	10	S	
09:57	   11.26	       1	1	S	
09:57	   11.27	      38	13	B	
09:57	   11.27	       2	1	
09:57	   11.27	       1	1	S	
09:57	   11.28	       6	4	B	
09:57	   11.27	       4	4	S	
09:58	   11.28	       3	1	B	
09:58	   11.28	      54	23	B	
09:58	   11.28	      11	2	S	
09:58	   11.28	      10	3	S	
09:58	   11.28	       8	3	S	
09:58	   11.27	      10	8	S	
09:58	   11.29	       3	1	B	
09:58	   11.27	       9	6	S	
09:58	   11.29	       2	2	B	
09:58	   11.27	       4	3	S	
09:58	   11.28	       9	4	
09:59	   11.28	       1	1	S	
09:59	   11.28	      13	4	S	
09:59	   11.28	       1	1	S	
09:59	   11.28	       2	1	S	
09:59	   11.29	     134	44	B	
09:59	   11.29	      24	17	B	
09:59	   11.30	       2	1	B	
09:59	   11.29	       9	2	S	
09:59	   11.29	       1	1	S	
10:00	   11.30	       5	3	B	
10:00	   11.30	       1	1	B	
10:00	   11.30	     102	24	B	
10:00	   11.31	      54	8	B	
10:00	   11.31	      16	6	S	
10:00	   11.30	     143	19	S	
10:00	   11.30	      18	6	B	
10:00	   11.30	      73	7	B	
10:00	   11.30	      20	14	B	
10:00	   11.30	      13	5	B	
10:00	   11.30	      17	9	B	
10:01	   11.31	       5	1	B	
10:01	   11.31	       1	1	B	
10:01	   11.31	       2	1	B	
10:01	   11.31	      39	9	B	
10:01	   11.32	       8	2	B	
10:01	   11.31	      13	4	S	
10:01	   11.31	      22	9	S	
10:01	   11.31	      32	4	S	
10:01	   11.31	      12	6	S	
10:01	   11.31	       4	3	S	
10:01	   11.30	       7	2	S	
10:01	   11.31	      16	3	B	
10:01	   11.30	       9	4	S	
10:01	   11.30	      17	2	S	
10:02	   11.30	       5	2	S	
10:02	   11.29	      12	7	S	
10:02	   11.29	       1	1	S	
10:02	   11.30	      18	2	B	
10:02	   11.29	       1	1	S	
10:02	   11.29	       1	1	S	
10:02	   11.30	      59	15	B	
10:02	   11.29	      15	3	S	
10:02	   11.29	      52	16	S	
10:02	   11.28	       3	3	S	
10:03	   11.29	      60	9	B	
10:03	   11.29	       1	1	S	
10:03	   11.29	      18	4	S	
10:03	   11.29	       3	3	B	
10:03	   11.29	      20	6	B	
10:03	   11.28	       4	4	S	
10:03	   11.28	      12	3	S	
10:03	   11.29	       2	2	B	
10:03	   11.29	       5	3	B	
10:03	   11.29	       5	1	B	
10:04	   11.28	       8	3	S	
10:04	   11.29	       5	1	B	
10:04	   11.28	      97	24	S	
10:04	   11.28	      41	8	S	
10:04	   11.29	      17	3	S	
10:04	   11.30	       2	2	B	
10:04	   11.29	       1	1	S	
10:04	   11.30	      53	18	B	
10:04	   11.30	       8	4	S	
10:05	   11.31	      10	1	B	
10:05	   11.30	      25	8	S	
10:05	   11.31	       1	1	B	
10:05	   11.30	      10	2	S	
10:05	   11.30	      13	7	S	
10:05	   11.30	      11	2	B	
10:05	   11.30	       1	1	B	
10:05	   11.30	       4	1	B	
10:06	   11.30	      20	1	B	
10:06	   11.30	      90	23	B	
10:06	   11.30	      21	6	S	
10:06	   11.30	       1	1	B	
10:07	   11.29	      26	4	S	
10:07	   11.30	      40	4	B	
10:07	   11.29	       2	2	S	
10:07	   11.30	       5	1	B	
10:07	   11.29	      72	19	S	
10:07	   11.30	      48	24	B	
10:08	   11.30	       3	1	S	
10:08	   11.31	       7	2	B	
10:08	   11.30	      19	7	S	
10:09	   11.30	      22	11	S	
10:09	   11.29	      37	9	S	
10:09	   11.29	      43	2	S	
10:09	   11.29	       8	3	S	
10:09	   11.29	      13	6	S	
10:09	   11.29	       2	2	S	
10:09	   11.30	       5	1	B	
10:10	   11.29	      22	10	S	
10:10	   11.29	       4	4	S	
10:10	   11.28	       1	1	S	
10:10	   11.29	      12	6	
10:10	   11.30	      51	14	B	
10:10	   11.29	       1	1	S	
10:10	   11.30	       5	3	B	
10:11	   11.31	     178	60	B	
10:11	   11.31	       3	1	S	
10:11	   11.32	       3	2	B	
10:11	   11.32	      18	4	B	
10:11	   11.31	       1	1	S	
10:11	   11.31	      21	3	S	
10:11	   11.31	      30	7	S	
10:12	   11.30	       6	3	S	
10:12	   11.30	      50	11	S	
10:12	   11.30	      34	5	S	
10:12	   11.30	       1	1	S	
10:13	   11.30	      35	6	S	
10:13	   11.30	       1	1	S	
10:13	   11.30	       5	1	S	
10:13	   11.30	       1	1	S	
10:13	   11.30	       1	1	S	
10:13	   11.30	       2	1	S	
10:13	   11.30	       1	1	S	
10:14	   11.30	      20	2	S	
10:14	   11.30	      51	2	S	
10:14	   11.30	      79	14	S	
10:14	   11.30	      58	18	S	
10:14	   11.30	      12	4	S	
10:14	   11.30	      17	7	S	
10:14	   11.30	      16	4	S	
10:14	   11.29	      30	9	S	
10:14	   11.29	      10	3	S	
10:14	   11.29	      18	6	S	
10:14	   11.30	       3	1	
10:14	   11.30	       3	2	S	
10:14	   11.31	       6	2	B	
10:15	   11.30	      14	1	
10:15	   11.29	      27	17	S	
10:15	   11.29	       5	2	S	
10:15	   11.31	     165	43	B	
10:15	   11.32	      86	21	B	
10:15	   11.32	      47	8	S	
10:15	   11.32	      36	12	
10:15	   11.31	       9	6	S	
10:15	   11.32	       2	1	
10:15	   11.32	       7	1	S	
10:15	   11.32	       1	1	B	
10:15	   11.31	       1	1	S	
10:16	   11.31	      67	9	S	
10:16	   11.32	       4	1	S	
10:16	   11.33	     218	17	B	
10:16	   11.33	      33	16	B	
10:16	   11.34	       6	5	B	
10:16	   11.34	       1	1	
10:16	   11.33	       6	4	S	
10:16	   11.33	      10	3	S	
10:16	   11.34	       5	2	
10:16	   11.34	       5	4	S	
10:16	   11.33	       1	1	S	
10:16	   11.33	      20	11	S	
10:17	   11.33	       3	3	S	
10:17	   11.33	      28	8	S	
10:17	   11.33	       1	1	S	
10:17	   11.33	       7	3	S	
10:17	   11.33	       1	1	S	
10:17	   11.33	       1	1	S	
10:17	   11.33	       3	1	S	
10:18	   11.33	       2	2	S	
10:18	   11.33	      20	5	S	
10:18	   11.33	       7	3	S	
10:18	   11.33	      22	14	S	
10:18	   11.33	      12	4	S	
10:18	   11.33	      23	7	S	
10:18	   11.33	       8	1	S	
10:18	   11.33	       7	5	S	
10:18	   11.33	      15	7	S	
10:19	   11.33	       3	2	S	
10:19	   11.33	      10	4	S	
10:19	   11.33	       3	2	S	
10:19	   11.35	     114	39	B	
10:19	   11.34	       1	1	S	
10:19	   11.34	       8	2	S	
10:19	   11.34	       3	3	S	
10:19	   11.34	       1	1	S	
10:19	   11.34	      10	3	S	
10:19	   11.32	      32	13	S	
10:19	   11.34	      56	9	B	
10:20	   11.33	       3	1	S	
10:20	   11.33	      24	4	S	
10:20	   11.32	      46	20	S	
10:20	   11.34	      25	15	B	
10:20	   11.33	      69	19	S	
10:20	   11.34	       2	1	
10:20	   11.34	       4	3	S	
10:20	   11.33	      10	3	S	
10:20	   11.35	       1	1	B	
10:20	   11.35	       2	2	B	
10:20	   11.34	       1	1	S	
10:20	   11.35	       1	1	B	
10:20	   11.34	       6	3	S	
10:21	   11.34	       9	2	S	
10:21	   11.35	       3	3	B	
10:21	   11.35	      55	20	B	
10:21	   11.35	      70	42	B	
10:21	   11.35	       3	3	B	
10:21	   11.34	      15	9	S	
10:21	   11.35	      14	3	B	
10:21	   11.35	      24	10	B	
10:21	   11.35	      12	6	B	
10:21	   11.35	       4	3	B	
10:21	   11.35	       1	1	B	
10:21	   11.35	      11	4	B	
10:21	   11.34	      18	2	S	
10:21	   11.34	      21	9	S	
10:21	   11.35	      13	5	B	
10:22	   11.35	      10	3	B	
10:22	   11.35	       6	2	B	
10:22	   11.34	       1	1	S	
10:22	   11.34	       1	1	S	
10:22	   11.35	      84	22	B	
10:22	   11.35	     343	24	B	
10:22	   11.35	       7	3	S	
10:22	   11.35	       1	1	B	
10:22	   11.34	       9	4	S	
10:22	   11.34	      27	17	S	
10:22	   11.34	       3	2	S	
10:22	   11.34	       7	3	S	
10:22	   11.34	      10	8	S	
10:22	   11.34	      10	6	S	
10:23	   11.34	       1	1	S	
10:23	   11.34	       1	1	S	
10:23	   11.34	      19	8	S	
10:23	   11.34	      18	5	S	
10:23	   11.34	       9	4	S	
10:23	   11.34	       5	3	S	
10:23	   11.34	       1	1	S	
10:23	   11.35	       1	1	B	
10:23	   11.34	       1	1	S	
10:23	   11.35	       1	1	B	
10:24	   11.35	      12	4	B	
10:24	   11.34	       9	7	S	
10:24	   11.34	      13	3	S	
10:24	   11.34	       8	4	S	
10:24	   11.33	       1	1	S	
10:24	   11.33	       3	3	S	
10:24	   11.33	       1	1	S	
10:24	   11.33	       1	1	S	
10:24	   11.33	      37	16	S	
10:24	   11.32	       1	1	S	
10:24	   11.34	       3	1	B	
10:24	   11.32	       1	1	S	
10:24	   11.33	      15	2	S	
10:25	   11.33	      18	1	S	
10:25	   11.34	       9	8	B	
10:25	   11.33	       3	1	S	
10:25	   11.33	       8	5	S	
10:25	   11.33	       3	2	S	
10:25	   11.33	       6	1	S	
10:25	   11.33	       1	1	S	
10:25	   11.34	       4	2	B	
10:25	   11.34	      76	26	B	
10:25	   11.33	      56	13	S	
10:25	   11.34	      14	7	B	
10:25	   11.34	      11	6	B	
10:26	   11.34	      20	5	B	
10:26	   11.34	      22	14	B	
10:26	   11.34	      31	22	B	
10:26	   11.35	      44	19	B	
10:26	   11.34	      22	9	S	
10:26	   11.35	      20	11	B	
10:26	   11.34	       1	1	S	
10:26	   11.37	     264	42	B	
10:26	   11.36	       2	1	S	
10:27	   11.37	       1	1	B	
10:27	   11.36	      31	18	S	
10:27	   11.36	       1	1	S	
10:27	   11.36	      15	7	S	
10:27	   11.36	      14	9	S	
10:27	   11.35	       1	1	S	
10:27	   11.35	       1	1	S	
10:27	   11.35	       2	2	S	
10:27	   11.36	       1	1	B	
10:27	   11.36	      42	15	B	
10:28	   11.36	      39	15	B	
10:28	   11.37	       9	8	B	
10:28	   11.36	       6	6	S	
10:28	   11.35	      49	11	S	
10:28	   11.36	       1	1	S	
10:28	   11.37	     101	14	B	
10:28	   11.37	       5	1	B	
10:28	   11.36	       1	1	S	
10:28	   11.37	       9	6	B	
10:28	   11.37	      14	3	B	
10:29	   11.37	       7	2	B	
10:29	   11.37	       8	8	B	
10:29	   11.37	      10	5	B	
10:29	   11.37	       6	2	B	
10:29	   11.36	       5	1	S	
10:29	   11.36	       6	4	S	
10:29	   11.37	       2	2	B	
10:29	   11.37	       1	1	B	
10:30	   11.37	      22	7	B	
10:30	   11.36	      68	17	S	
10:30	   11.36	       4	1	B	
10:30	   11.36	      24	8	B	
10:30	   11.36	       3	3	B	
10:30	   11.36	       3	3	B	
10:30	   11.37	     129	43	B	
10:30	   11.36	      61	15	S	
10:30	   11.36	      20	10	B	
10:30	   11.36	       4	4	S	
10:30	   11.36	       1	1	B	
10:31	   11.36	       8	8	B	
10:31	   11.36	       4	3	B	
10:31	   11.36	       7	6	B	
10:31	   11.36	       4	3	S	
10:31	   11.36	       6	1	
10:31	   11.36	       5	3	S	
10:31	   11.36	      12	12	B	
10:31	   11.35	       7	3	S	
10:31	   11.36	       1	1	S	
10:32	   11.36	       1	1	S	
10:32	   11.36	       1	1	S	
10:32	   11.36	      99	15	S	
10:32	   11.36	      20	3	S	
10:32	   11.36	      17	3	S	
10:32	   11.36	       1	1	S	
10:33	   11.37	       7	7	B	
10:33	   11.37	      12	6	B	
10:33	   11.36	      66	11	S	
10:33	   11.36	      12	7	S	
10:33	   11.36	       8	5	S	
10:33	   11.37	       1	1	B	
10:33	   11.36	      14	3	S	
10:33	   11.36	      10	1	S	
10:33	   11.36	      40	19	S	
10:33	   11.36	       6	1	S	
10:33	   11.35	       1	1	S	
10:34	   11.36	       5	1	B	
10:34	   11.36	      10	8	B	
10:34	   11.36	      15	7	B	
10:34	   11.36	      25	9	B	
10:34	   11.36	       3	3	B	
10:34	   11.36	      37	9	B	
10:34	   11.36	       8	1	B	
10:34	   11.35	       1	1	S	
10:34	   11.36	       5	2	B	
10:35	   11.36	      20	15	B	
10:35	   11.35	      27	3	S	
10:35	   11.35	       5	1	S	
10:35	   11.35	       1	1	S	
10:35	   11.35	       1	1	S	
10:36	   11.35	      35	3	S	
10:36	   11.36	      12	3	B	
10:36	   11.36	      11	1	B	
10:36	   11.35	       1	1	S	
10:36	   11.35	       1	1	S	
10:36	   11.36	       1	1	B	
10:36	   11.35	      22	7	S	
10:36	   11.35	       1	1	S	
10:36	   11.36	      61	21	B	
10:36	   11.36	     231	44	B	
10:37	   11.37	       2	2	B	
10:37	   11.36	       1	1	S	
10:37	   11.37	      10	7	B	
10:37	   11.37	      32	15	B	
10:37	   11.37	      32	4	B	
10:37	   11.38	     317	42	B	
10:37	   11.37	     135	12	S	
10:38	   11.38	      11	2	B	
10:38	   11.39	     144	30	B	
10:38	   11.39	      32	2	B	
10:38	   11.38	      10	3	S	
10:38	   11.38	       1	1	S	
10:38	   11.39	      40	5	B	
10:38	   11.38	       3	1	S	
10:38	   11.38	       2	1	S	
10:38	   11.38	       3	2	S	
10:39	   11.39	      29	12	B	
10:39	   11.38	      18	1	S	
10:39	   11.38	       5	1	S	
10:39	   11.38	      49	25	S	
10:39	   11.38	      45	17	S	
10:39	   11.37	      43	12	S	
10:39	   11.37	       1	1	S	
10:39	   11.37	       1	1	S	
10:39	   11.38	      30	6	B	
10:39	   11.37	       8	4	S	
10:39	   11.38	       8	5	B	
10:39	   11.37	       1	1	S	
10:40	   11.38	       1	1	B	
10:40	   11.37	      53	26	S	
10:40	   11.37	       7	3	B	
10:40	   11.38	       5	1	B	
10:40	   11.38	      69	18	B	
10:40	   11.38	      20	7	S	
10:40	   11.38	      31	2	S	
10:41	   11.39	      86	6	B	
10:41	   11.39	     142	29	B	
10:41	   11.40	       8	1	B	
10:41	   11.39	       4	2	S	
10:41	   11.39	       1	1	S	
10:41	   11.40	       5	1	B	
10:42	   11.39	      53	7	S	
10:42	   11.40	     214	56	B	
10:42	   11.41	      23	18	B	
10:42	   11.41	      40	6	B	
10:42	   11.40	      40	19	S	
10:42	   11.41	      49	10	B	
10:42	   11.41	      60	1	B	
10:42	   11.41	      12	5	B	
10:42	   11.41	     128	29	B	
10:42	   11.40	      67	8	S	
10:42	   11.40	      17	2	S	
10:43	   11.41	       3	1	B	
10:43	   11.41	      29	6	B	
10:43	   11.41	       8	3	B	
10:43	   11.41	       1	1	B	
10:43	   11.41	       1	1	B	
10:43	   11.40	       8	3	S	
10:43	   11.40	      16	6	S	
10:43	   11.41	      24	1	B	
10:43	   11.40	       1	1	S	
10:43	   11.40	      12	3	S	
10:43	   11.40	       1	1	S	
10:43	   11.40	      28	7	S	
10:43	   11.40	      39	12	S	
10:43	   11.40	      11	5	S	
10:43	   11.40	      13	1	S	
10:44	   11.41	      33	2	B	
10:44	   11.41	       6	2	B	
10:44	   11.40	      18	2	S	
10:44	   11.40	       1	1	S	
10:44	   11.40	      57	12	S	
10:44	   11.40	      21	8	B	
10:44	   11.40	       1	1	
10:44	   11.40	       2	1	
10:44	   11.40	       2	1	
10:44	   11.40	       3	3	S	
10:44	   11.40	       9	2	S	
10:44	   11.40	       2	2	B	
10:44	   11.40	       5	1	B	
10:44	   11.40	       1	1	B	
10:45	   11.39	       2	2	S	
10:45	   11.39	       1	1	S	
