                  20230628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.20	      68	11	
09:38	    9.25	       4	1	B	
09:38	    9.25	       5	2	B	
09:38	    9.25	       8	1	B	
09:38	    9.25	       2	1	B	
09:38	    9.25	      19	1	B	
09:38	    9.25	       1	1	B	
09:38	    9.26	       8	2	B	
09:38	    9.25	      20	5	S	
09:39	    9.27	      15	3	B	
09:39	    9.27	       4	1	B	
09:39	    9.26	       2	2	S	
09:39	    9.27	      20	4	B	
09:39	    9.26	      23	5	S	
09:39	    9.26	       2	1	B	
09:40	    9.24	      10	1	S	
09:40	    9.24	      19	6	S	
09:40	    9.24	       2	1	B	
09:40	    9.23	      16	5	S	
09:40	    9.22	       1	1	S	
09:40	    9.22	       2	2	S	
09:41	    9.22	       1	1	S	
09:41	    9.22	      10	8	S	
09:41	    9.23	      11	2	B	
09:41	    9.22	       4	2	S	
09:41	    9.22	       8	1	B	
09:41	    9.22	       2	1	B	
09:41	    9.21	       9	2	S	
09:42	    9.20	       6	4	S	
09:42	    9.20	       1	1	S	
09:42	    9.21	       3	3	B	
09:42	    9.22	      11	8	B	
09:42	    9.22	       8	1	B	
09:42	    9.22	       3	2	B	
09:43	    9.22	      11	2	B	
09:43	    9.23	       4	3	B	
09:43	    9.22	       5	3	S	
09:43	    9.22	       4	1	S	
09:43	    9.22	       5	5	S	
09:43	    9.22	       1	1	B	
09:43	    9.22	       8	6	S	
09:44	    9.22	       3	1	B	
09:44	    9.22	       1	1	B	
09:44	    9.22	       3	1	B	
09:44	    9.21	       6	4	S	
09:44	    9.21	       3	1	S	
09:44	    9.21	       6	6	S	
09:45	    9.22	       3	1	B	
09:45	    9.21	       3	2	S	
09:45	    9.22	       2	2	B	
09:45	    9.22	       1	1	B	
09:45	    9.21	      11	9	S	
09:45	    9.21	      39	1	B	
09:45	    9.21	       7	5	S	
09:45	    9.20	      37	5	S	
09:46	    9.21	       6	5	S	
09:46	    9.21	       1	1	S	
09:46	    9.21	      26	7	S	
09:47	    9.22	       8	1	B	
09:47	    9.22	      10	1	B	
09:47	    9.21	       7	5	S	
09:47	    9.22	       3	1	B	
09:47	    9.22	       3	1	B	
09:48	    9.22	      36	10	B	
09:48	    9.23	      27	15	B	
09:48	    9.24	       2	2	S	
09:48	    9.24	       5	5	S	
09:48	    9.25	       4	1	B	
09:48	    9.24	       5	4	S	
09:48	    9.24	       2	2	S	
09:48	    9.23	      11	3	S	
09:48	    9.24	       5	1	B	
09:48	    9.23	       3	2	S	
09:48	    9.24	       1	1	B	
09:49	    9.24	       2	2	B	
09:49	    9.24	      14	9	B	
09:49	    9.24	       4	2	B	
09:49	    9.24	       5	2	B	
09:49	    9.24	       7	4	B	
09:49	    9.24	       2	1	B	
09:49	    9.23	       6	5	S	
09:49	    9.23	       5	1	B	
09:49	    9.23	       3	1	B	
09:49	    9.23	       1	1	B	
09:49	    9.24	      33	7	B	
09:49	    9.24	      13	8	B	
09:50	    9.25	      15	3	B	
09:50	    9.24	       6	3	S	
09:50	    9.24	       2	2	B	
09:50	    9.24	      10	5	B	
09:50	    9.23	       4	2	
09:50	    9.24	       7	3	B	
09:50	    9.24	       4	1	B	
09:50	    9.24	       4	1	B	
09:50	    9.22	     201	9	S	
09:50	    9.22	      24	9	B	
09:50	    9.22	      20	4	S	
09:50	    9.22	       4	1	B	
09:51	    9.22	       1	1	B	
09:51	    9.22	      11	5	B	
09:51	    9.21	       8	4	S	
09:51	    9.21	       5	3	S	
09:51	    9.22	       5	3	B	
09:51	    9.23	      14	8	B	
09:51	    9.23	       4	1	B	
09:51	    9.23	       7	2	B	
09:51	    9.23	       4	1	B	
09:51	    9.20	       2	2	S	
09:51	    9.23	     112	6	B	
09:52	    9.21	       5	2	S	
09:52	    9.23	       1	1	B	
09:52	    9.23	       4	1	B	
09:52	    9.23	       6	3	B	
09:52	    9.23	       1	1	B	
09:52	    9.22	       4	4	S	
09:52	    9.24	      37	4	B	
09:52	    9.24	      16	2	B	
09:53	    9.22	       1	1	S	
09:53	    9.21	       4	4	S	
09:53	    9.21	       1	1	S	
09:53	    9.21	       3	1	S	
09:53	    9.21	      19	3	B	
09:54	    9.23	       6	5	B	
09:54	    9.21	      18	7	S	
09:54	    9.24	      30	2	B	
09:54	    9.21	      10	2	S	
09:54	    9.23	       7	1	B	
09:55	    9.24	       8	3	B	
09:55	    9.22	      12	8	S	
09:55	    9.24	       1	1	B	
09:55	    9.24	       6	1	B	
09:55	    9.25	      12	2	B	
09:55	    9.24	       1	1	
09:55	    9.25	      11	2	B	
09:55	    9.24	       8	2	B	
09:55	    9.23	       5	1	S	
09:55	    9.24	       8	1	B	
09:55	    9.24	       5	1	B	
09:55	    9.24	       6	1	B	
09:56	    9.23	       4	4	S	
09:56	    9.22	      16	3	S	
09:56	    9.20	     185	9	S	
09:56	    9.21	      20	2	B	
09:56	    9.19	       1	1	S	
09:56	    9.19	      11	3	S	
09:57	    9.19	       5	4	S	
09:57	    9.19	       2	2	B	
09:57	    9.19	       1	1	B	
09:57	    9.19	       1	1	B	
09:57	    9.21	       8	3	B	
09:58	    9.19	       1	1	S	
09:58	    9.18	       7	3	S	
09:58	    9.18	       5	1	S	
09:58	    9.19	       1	1	B	
09:58	    9.18	       4	2	S	
09:58	    9.19	       2	2	B	
09:58	    9.19	       1	1	B	
09:58	    9.19	       7	3	B	
09:58	    9.19	       1	1	B	
09:58	    9.17	       5	3	S	
09:58	    9.20	       8	1	B	
09:59	    9.19	       7	2	S	
09:59	    9.18	       9	3	S	
09:59	    9.19	      37	7	S	
09:59	    9.19	       3	1	B	
09:59	    9.20	       3	1	B	
09:59	    9.19	      29	8	
10:00	    9.18	      50	15	S	
10:00	    9.18	       5	1	S	
10:00	    9.20	       8	3	B	
10:00	    9.19	       2	2	
10:00	    9.20	      14	8	B	
10:00	    9.19	       2	2	B	
10:00	    9.20	       8	8	B	
10:00	    9.18	       9	5	S	
10:00	    9.19	       5	2	
10:00	    9.20	       9	4	B	
10:00	    9.20	       3	2	B	
10:00	    9.18	      46	13	S	
10:00	    9.20	       5	4	B	
10:00	    9.21	      23	12	B	
10:00	    9.21	      19	6	B	
10:01	    9.21	       3	1	B	
10:01	    9.23	      60	6	B	
10:01	    9.23	       3	2	B	
10:01	    9.23	       9	2	B	
10:01	    9.20	       3	3	S	
10:02	    9.18	      10	6	S	
10:02	    9.21	       5	2	B	
10:02	    9.21	      17	9	B	
10:02	    9.20	      18	13	
10:02	    9.22	       4	2	B	
10:02	    9.21	      73	8	S	
10:02	    9.21	       6	1	B	
10:02	    9.21	       6	3	B	
10:02	    9.22	       9	3	B	
10:02	    9.23	       9	4	B	
10:02	    9.23	      11	2	B	
10:02	    9.23	      10	7	B	
10:02	    9.23	       3	1	B	
10:03	    9.24	       3	1	B	
10:03	    9.23	       9	5	B	
10:03	    9.23	       3	1	B	
10:03	    9.24	       9	3	B	
10:03	    9.24	       3	1	B	
10:03	    9.24	       3	1	B	
10:03	    9.23	       6	1	B	
10:03	    9.23	       3	1	B	
10:03	    9.23	       9	3	B	
10:03	    9.22	       9	4	S	
10:03	    9.24	      17	12	B	
10:03	    9.23	       5	2	B	
10:03	    9.24	       9	5	B	
10:03	    9.24	       4	2	B	
10:03	    9.24	      11	2	B	
10:04	    9.22	       9	8	S	
10:04	    9.23	       7	4	B	
10:04	    9.24	       5	3	B	
10:05	    9.22	      33	6	S	
10:05	    9.24	       2	1	B	
10:05	    9.24	       6	1	B	
10:05	    9.22	       2	2	S	
10:05	    9.22	       4	4	S	
10:05	    9.22	      89	42	
10:05	    9.22	       2	2	B	
10:05	    9.22	       1	1	B	
10:06	    9.22	       6	4	B	
10:06	    9.21	      28	15	S	
10:06	    9.21	       6	1	
10:06	    9.22	       5	2	B	
10:06	    9.22	      22	4	B	
10:06	    9.22	      11	4	B	
10:06	    9.22	      44	8	B	
10:06	    9.22	      37	4	B	
10:06	    9.22	       4	2	B	
10:06	    9.25	     955	43	B	
10:06	    9.24	       3	1	S	
10:06	    9.25	      13	2	B	
10:06	    9.25	       5	2	B	
10:07	    9.24	       1	1	
10:07	    9.25	       3	1	B	
10:07	    9.26	       3	1	B	
10:07	    9.25	       2	1	B	
10:07	    9.25	      46	8	B	
10:07	    9.25	       5	3	
10:07	    9.24	      20	8	S	
10:07	    9.26	      18	11	B	
10:07	    9.25	      31	13	B	
10:07	    9.24	      15	9	S	
10:07	    9.26	      12	3	B	
10:07	    9.27	      22	8	B	
10:08	    9.26	       9	3	B	
10:08	    9.24	       6	6	S	
10:08	    9.24	       1	1	S	
10:08	    9.23	       5	3	S	
10:08	    9.24	       8	1	B	
10:08	    9.22	       6	2	S	
10:08	    9.24	       2	1	B	
10:08	    9.23	       1	1	S	
10:08	    9.22	      11	3	S	
10:09	    9.24	       3	1	B	
10:09	    9.23	       1	1	
10:09	    9.23	       7	7	
10:09	    9.22	       1	1	B	
10:09	    9.22	       3	2	B	
10:09	    9.22	      15	2	B	
10:09	    9.23	      22	5	B	
10:09	    9.23	       2	1	B	
10:10	    9.23	       9	1	B	
10:10	    9.23	       3	1	B	
10:10	    9.21	       3	2	S	
10:10	    9.23	       4	3	B	
10:10	    9.23	       2	1	B	
10:10	    9.24	      14	6	B	
10:10	    9.21	      42	24	S	
10:10	    9.24	      59	19	B	
10:10	    9.24	       5	3	B	
10:10	    9.22	      27	7	S	
10:10	    9.24	       7	5	B	
10:10	    9.22	       1	1	S	
10:10	    9.24	       5	2	B	
10:11	    9.23	       1	1	S	
10:11	    9.22	      11	7	S	
10:11	    9.23	       4	2	B	
10:11	    9.23	       2	2	B	
10:11	    9.21	       1	1	S	
10:11	    9.22	       1	1	
10:12	    9.23	       4	4	B	
10:12	    9.23	      13	8	B	
10:12	    9.23	       8	5	B	
10:12	    9.23	      14	6	B	
10:12	    9.23	      22	4	B	
10:12	    9.25	      19	9	B	
10:12	    9.24	       2	1	B	
10:12	    9.24	       2	1	B	
10:12	    9.24	       3	1	B	
10:12	    9.24	       3	1	B	
10:12	    9.24	       7	3	B	
10:12	    9.24	       3	1	B	
10:12	    9.24	       3	1	B	
10:12	    9.24	       3	1	B	
10:12	    9.22	     235	44	S	
10:12	    9.22	      29	15	B	
10:12	    9.22	      32	6	B	
10:13	    9.22	       1	1	B	
10:13	    9.22	      38	5	B	
10:13	    9.24	      14	4	B	
10:13	    9.23	       4	2	B	
10:13	    9.23	       7	2	B	
10:13	    9.23	       3	1	B	
10:13	    9.23	       1	1	B	
10:13	    9.24	       8	2	B	
10:13	    9.23	       3	2	S	
10:14	    9.22	      10	2	S	
10:14	    9.22	       2	1	B	
10:14	    9.22	       1	1	B	
10:14	    9.22	       5	2	B	
10:14	    9.22	       1	1	B	
10:14	    9.22	      13	1	B	
10:14	    9.22	       4	2	B	
10:14	    9.21	       1	1	S	
10:15	    9.22	      21	4	B	
10:15	    9.21	       2	1	S	
10:15	    9.22	       3	1	B	
10:15	    9.21	       2	1	S	
10:15	    9.21	       3	2	S	
10:15	    9.22	       2	1	B	
10:15	    9.22	       1	1	B	
10:16	    9.22	       2	1	B	
10:16	    9.21	      13	8	S	
10:16	    9.21	      22	10	S	
10:16	    9.21	       2	1	B	
10:17	    9.20	       1	1	S	
10:17	    9.21	      29	8	B	
10:17	    9.21	       7	2	B	
10:17	    9.21	       6	2	B	
10:18	    9.20	       1	1	
10:18	    9.21	       6	1	B	
10:18	    9.21	       1	1	B	
10:18	    9.21	      62	8	B	
10:18	    9.21	       6	1	B	
10:19	    9.19	      59	7	S	
10:19	    9.19	       4	2	B	
10:19	    9.19	       3	1	B	
10:19	    9.19	      21	2	B	
10:20	    9.19	       1	1	B	
10:20	    9.19	      16	2	B	
10:20	    9.19	       3	1	B	
10:20	    9.19	       3	1	B	
10:20	    9.19	       2	1	B	
10:20	    9.19	      21	4	B	
10:20	    9.19	       1	1	B	
10:20	    9.19	      15	1	B	
10:20	    9.19	       1	1	B	
10:20	    9.19	       6	1	B	
10:21	    9.19	       3	1	B	
10:21	    9.19	       1	1	B	
10:21	    9.19	       5	1	B	
10:22	    9.18	       2	1	S	
10:23	    9.18	      12	2	S	
10:23	    9.18	       1	1	S	
10:23	    9.18	       6	3	S	
10:23	    9.18	       1	1	S	
10:24	    9.18	      12	6	S	
10:24	    9.19	      14	3	B	
10:24	    9.18	      12	2	S	
10:25	    9.18	      15	7	S	
10:25	    9.19	      13	1	B	
10:25	    9.19	      18	1	B	
10:25	    9.18	       1	1	S	
10:25	    9.19	       6	1	B	
10:25	    9.19	       7	2	B	
10:26	    9.19	       9	1	B	
10:26	    9.19	       6	2	B	
10:26	    9.19	       3	1	B	
10:26	    9.19	       9	1	B	
10:27	    9.19	      28	5	B	
10:27	    9.19	      29	4	S	
10:27	    9.21	       3	1	B	
10:27	    9.20	       5	4	S	
10:27	    9.20	       1	1	S	
10:27	    9.20	       1	1	S	
10:27	    9.20	       9	4	S	
10:27	    9.20	       1	1	S	
10:28	    9.20	       3	1	B	
10:29	    9.19	       1	1	S	
10:29	    9.20	      31	6	B	
10:29	    9.19	       1	1	S	
10:29	    9.19	       5	1	S	
10:29	    9.19	      12	1	S	
10:29	    9.20	       1	1	B	
10:30	    9.20	       3	1	B	
10:30	    9.21	      13	5	B	
10:30	    9.20	       1	1	
10:31	    9.20	       6	4	S	
10:31	    9.20	       3	1	B	
10:31	    9.20	       3	1	B	
10:31	    9.20	       2	2	B	
10:31	    9.21	       4	2	B	
10:32	    9.21	       6	1	B	
10:32	    9.21	       3	1	B	
10:32	    9.20	       6	1	S	
10:33	    9.20	       6	3	S	
10:33	    9.21	       7	2	B	
10:33	    9.20	       6	5	S	
10:33	    9.20	      16	8	S	
10:34	    9.19	       5	5	S	
10:34	    9.19	       6	1	S	
10:34	    9.19	       6	1	S	
10:34	    9.19	       2	2	S	
10:35	    9.20	      13	2	
10:35	    9.19	      33	4	S	
10:35	    9.19	       4	2	S	
10:36	    9.20	      18	12	
10:36	    9.20	       1	1	S	
10:36	    9.19	       7	3	S	
10:37	    9.20	       1	1	S	
10:37	    9.20	       1	1	B	
10:37	    9.19	       6	1	S	
10:37	    9.19	      12	2	S	
10:38	    9.19	       1	1	S	
10:38	    9.20	       3	2	S	
10:38	    9.19	       6	1	S	
10:39	    9.20	      21	5	B	
10:39	    9.20	      11	4	B	
10:39	    9.20	       9	1	S	
10:40	    9.21	      32	18	B	
10:40	    9.21	       2	2	B	
10:40	    9.21	       1	1	S	
10:40	    9.21	       1	1	S	
10:40	    9.21	       4	4	S	
10:40	    9.21	       1	1	B	
10:40	    9.20	       6	5	S	
10:40	    9.21	       3	3	B	
10:40	    9.20	       1	1	
10:41	    9.20	       1	1	S	
10:43	    9.21	       8	6	B	
10:43	    9.20	       9	3	S	
10:43	    9.19	      20	14	S	
10:43	    9.19	      31	1	S	
10:44	    9.20	       1	1	S	
10:44	    9.19	       5	1	S	
10:44	    9.19	      38	4	S	
10:44	    9.19	      10	3	B	
10:45	    9.18	       1	1	S	
10:45	    9.18	       2	1	S	
10:45	    9.18	       6	3	S	
10:45	    9.19	       1	1	B	
10:46	    9.18	       5	5	S	
10:46	    9.19	      20	2	B	
10:46	    9.18	       3	2	S	
10:47	    9.19	       1	1	B	
10:47	    9.18	       3	1	S	
10:47	    9.18	       4	2	S	
10:47	    9.18	       3	1	S	
10:48	    9.19	       1	1	B	
10:48	    9.18	       5	1	S	
10:49	    9.18	       1	1	S	
10:49	    9.18	       5	2	S	
10:49	    9.18	       6	1	S	
10:49	    9.18	      12	9	S	
10:50	    9.18	       3	2	S	
10:50	    9.17	      14	5	S	
10:50	    9.18	       1	1	
10:50	    9.18	       2	2	B	
10:50	    9.19	       8	3	B	
10:50	    9.19	       2	1	B	
10:51	    9.19	       2	1	B	
10:51	    9.17	       3	2	S	
10:52	    9.17	       5	1	S	
10:52	    9.17	       7	1	S	
10:52	    9.18	       8	2	B	
10:53	    9.18	       6	3	B	
10:53	    9.18	       2	2	S	
10:54	    9.17	       5	1	S	
10:54	    9.17	       3	1	S	
10:54	    9.18	       7	1	B	
10:55	    9.17	       6	1	S	
10:55	    9.17	      32	5	S	
10:55	    9.17	       6	2	S	
10:55	    9.17	       2	1	S	
10:56	    9.18	      13	7	B	
10:56	    9.18	       1	1	S	
10:56	    9.18	       4	3	S	
10:57	    9.18	       1	1	S	
10:57	    9.18	       1	1	S	
10:57	    9.18	       4	3	S	
10:57	    9.17	       3	1	S	
10:58	    9.17	       1	1	S	
10:58	    9.17	       1	1	S	
10:58	    9.19	       3	1	B	
10:58	    9.17	       3	1	S	
10:59	    9.18	       1	1	
10:59	    9.18	       4	1	S	
10:59	    9.18	       5	1	S	
10:59	    9.17	      86	5	S	
11:00	    9.18	       3	2	
11:00	    9.18	      12	6	S	
11:00	    9.17	       2	1	S	
11:00	    9.19	       1	1	B	
11:00	    9.19	      13	5	B	
11:01	    9.18	       5	4	S	
11:01	    9.19	       7	4	B	
11:03	    9.19	       1	1	B	
11:03	    9.17	      14	7	S	
11:03	    9.17	      11	1	S	
11:04	    9.18	       1	1	
11:04	    9.18	       2	1	S	
11:04	    9.18	       6	1	S	
11:05	    9.19	       7	3	B	
11:05	    9.19	       6	9	B	
11:05	    9.19	       1	1	B	
11:05	    9.19	       1	1	B	
11:05	    9.18	       6	1	S	
11:06	    9.19	       2	3	B	
11:06	    9.18	       6	1	S	
11:07	    9.19	       2	1	B	
11:07	    9.18	       6	1	S	
11:08	    9.18	      21	5	S	
11:08	    9.18	       6	5	S	
11:09	    9.18	       6	3	S	
11:09	    9.19	      56	13	B	
11:10	    9.20	       7	3	B	
11:10	    9.20	       1	1	B	
11:10	    9.20	       4	4	B	
11:10	    9.20	       1	1	B	
11:11	    9.20	       3	1	B	
11:11	    9.19	       4	1	S	
11:12	    9.20	       6	6	B	
11:13	    9.20	      12	5	B	
11:14	    9.19	       1	1	S	
11:14	    9.19	       1	1	S	
11:15	    9.20	       2	2	B	
11:15	    9.20	       2	2	B	
11:16	    9.20	     105	12	B	
11:16	    9.20	       1	1	B	
11:16	    9.21	       1	1	B	
11:17	    9.21	       3	2	
11:17	    9.21	       6	3	
11:17	    9.21	       2	2	S	
11:17	    9.21	       4	3	B	
11:17	    9.21	       4	2	S	
11:17	    9.21	       2	1	
11:17	    9.21	       1	1	B	
11:17	    9.21	       5	1	S	
11:18	    9.21	       8	1	B	
11:18	    9.20	      33	7	S	
11:18	    9.20	      17	1	B	
11:20	    9.21	       3	3	S	
11:20	    9.21	       1	1	S	
11:20	    9.21	       1	1	
11:20	    9.21	       1	1	S	
11:20	    9.20	       7	1	S	
11:21	    9.20	       3	1	S	
11:21	    9.20	       3	3	S	
11:21	    9.19	       3	3	S	
11:22	    9.20	       3	3	B	
11:23	    9.20	       1	1	
11:23	    9.19	       6	2	S	
11:23	    9.20	      14	4	
11:24	    9.20	       1	1	S	
11:24	    9.19	       4	1	S	
11:24	    9.19	       1	1	S	
11:25	    9.19	       5	1	S	
11:25	    9.20	      15	7	B	
11:25	    9.22	       1	1	B	
11:25	    9.20	      10	4	S	
11:25	    9.20	       2	1	S	
11:25	    9.20	       2	2	S	
11:26	    9.20	       1	1	S	
11:26	    9.21	       1	1	B	
11:26	    9.19	      20	2	S	
11:26	    9.21	      15	4	B	
11:27	    9.21	      10	4	B	
11:27	    9.21	       1	1	
11:28	    9.21	       2	1	B	
11:28	    9.19	       4	4	S	
11:28	    9.20	       1	1	B	
11:29	    9.20	       1	1	B	
11:29	    9.20	       9	9	B	
11:29	    9.19	       4	2	S	
11:29	    9.19	       3	1	S	
13:00	    9.19	       9	8	S	
13:00	    9.19	      18	13	S	
13:00	    9.18	       2	2	S	
13:01	    9.19	      13	4	B	
13:01	    9.20	      13	4	B	
13:01	    9.20	      11	1	B	
13:02	    9.19	       3	3	
13:02	    9.19	       1	1	
13:02	    9.18	       3	1	S	
13:02	    9.19	      13	7	B	
13:02	    9.19	       1	1	B	
13:03	    9.18	       2	2	S	
13:03	    9.20	      10	3	B	
13:03	    9.19	       1	1	
13:03	    9.20	      16	5	B	
13:03	    9.20	      13	7	B	
13:03	    9.20	      15	5	B	
13:04	    9.20	      13	3	B	
13:05	    9.19	       1	1	
13:05	    9.19	       3	1	B	
13:05	    9.19	       1	1	B	
13:05	    9.19	      10	4	B	
13:05	    9.19	       6	6	B	
13:06	    9.19	       1	1	
13:07	    9.18	       4	1	S	
13:07	    9.19	      11	9	B	
13:07	    9.19	       4	4	B	
13:07	    9.18	     120	15	S	
13:07	    9.20	      21	6	B	
13:07	    9.21	      12	6	B	
13:07	    9.18	      32	18	S	
13:07	    9.21	      17	3	B	
13:07	    9.19	       8	1	S	
13:08	    9.21	       7	2	B	
13:08	    9.22	      18	2	B	
13:08	    9.22	      13	1	B	
13:08	    9.20	       4	1	S	
13:08	    9.22	      11	1	B	
13:09	    9.20	       4	1	S	
13:09	    9.20	       1	1	S	
13:10	    9.20	       3	2	S	
13:10	    9.20	       3	1	S	
13:10	    9.22	      11	2	B	
13:10	    9.20	       4	1	S	
13:11	    9.22	      11	1	B	
13:11	    9.20	       4	1	S	
13:12	    9.21	       5	5	
13:12	    9.20	       4	1	S	
13:13	    9.20	       5	2	S	
13:14	    9.20	       1	1	S	
13:14	    9.21	      79	9	
13:14	    9.23	      42	2	B	
13:15	    9.21	       1	1	S	
13:15	    9.22	      40	1	S	
13:15	    9.21	       6	1	S	
13:15	    9.22	      17	11	B	
13:15	    9.22	      61	11	S	
13:15	    9.24	      22	8	B	
13:15	    9.23	       6	2	S	
13:15	    9.23	       6	3	S	
13:17	    9.23	       3	1	S	
13:17	    9.23	       4	2	S	
13:17	    9.23	      93	36	S	
13:17	    9.23	       2	1	B	
13:17	    9.25	      50	6	B	
13:17	    9.25	       2	2	B	
13:20	    9.23	       3	3	B	
13:20	    9.22	       2	2	S	
13:20	    9.22	       1	1	B	
13:20	    9.23	       1	1	B	
13:20	    9.21	       1	1	
13:21	    9.24	      30	5	B	
13:21	    9.23	      14	2	B	
13:22	    9.23	      10	6	B	
13:22	    9.23	       5	1	B	
13:22	    9.24	      11	1	B	
13:23	    9.22	       4	1	S	
13:23	    9.23	       5	1	
13:24	    9.23	      59	2	S	
13:24	    9.25	      33	9	B	
13:24	    9.25	      11	3	B	
13:24	    9.23	       1	1	S	
13:25	    9.23	      11	2	S	
13:25	    9.23	       1	1	S	
13:26	    9.23	       3	1	S	
13:26	    9.23	       3	1	S	
13:28	    9.23	      10	4	S	
13:28	    9.25	      15	5	B	
13:28	    9.23	       1	1	S	
13:29	    9.24	       6	6	
13:29	    9.23	       1	1	S	
13:29	    9.25	       1	1	B	
13:29	    9.23	       8	2	S	
13:30	    9.24	       7	1	
13:30	    9.25	      11	3	B	
13:30	    9.23	       3	1	S	
13:30	    9.25	       1	1	B	
13:30	    9.25	       1	1	B	
13:30	    9.25	       6	2	B	
13:30	    9.25	     163	10	B	
13:30	    9.26	      67	7	B	
13:30	    9.24	       4	2	S	
13:31	    9.26	       5	1	B	
13:31	    9.26	      10	1	B	
13:31	    9.25	       8	4	S	
13:31	    9.26	      13	2	B	
13:31	    9.25	       5	1	S	
13:31	    9.26	      15	3	B	
13:32	    9.26	       5	1	B	
13:33	    9.25	       1	2	B	
13:33	    9.26	       9	4	B	
13:33	    9.24	      17	3	S	
13:33	    9.25	       2	2	
13:33	    9.25	      18	5	
13:33	    9.25	      18	11	B	
13:34	    9.23	       3	1	S	
13:34	    9.23	       3	1	S	
13:34	    9.23	       6	2	S	
13:34	    9.23	       3	1	S	
13:34	    9.23	       3	1	S	
13:34	    9.24	      13	5	
13:34	    9.25	       1	1	B	
13:35	    9.25	       4	1	B	
13:35	    9.25	       5	1	B	
13:35	    9.23	       4	1	S	
13:35	    9.25	       1	1	B	
13:35	    9.23	       4	1	S	
13:35	    9.24	       1	1	B	
13:35	    9.25	      10	2	B	
13:35	    9.24	       8	4	
13:36	    9.23	       3	1	S	
13:36	    9.23	       4	1	S	
13:36	    9.23	       4	1	S	
13:36	    9.23	       3	1	S	
13:36	    9.23	       3	1	S	
13:36	    9.25	      10	7	B	
13:37	    9.25	       4	2	B	
13:37	    9.23	       4	1	S	
13:37	    9.23	       4	1	S	
13:37	    9.26	       6	2	B	
13:38	    9.24	      12	1	S	
13:38	    9.26	      16	2	B	
13:38	    9.24	       1	1	S	
13:38	    9.24	      10	8	S	
13:38	    9.23	       3	1	S	
13:38	    9.23	       3	1	S	
13:38	    9.25	      10	3	B	
13:38	    9.25	       3	3	B	
13:38	    9.23	      12	4	S	
13:39	    9.24	      10	1	S	
