                  20160421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:57	   14.00	     275	0	B	
13:57	   14.01	       5	0	B	
13:57	   14.00	       4	0	S	
13:58	   14.01	       1	0	B	
13:58	   14.01	       2	0	B	
13:58	   14.01	       5	0	B	
13:58	   14.01	       5	0	B	
13:59	   14.01	      20	0	B	
13:59	   14.01	       3	0	S	
13:59	   14.00	      20	0	S	
13:59	   14.00	       7	0	S	
13:59	   14.00	     130	0	S	
14:00	   14.00	       7	0	B	
14:00	   14.00	       7	0	B	
14:00	   13.99	       5	0	B	
14:00	   14.00	      10	0	B	
14:01	   14.00	       4	0	B	
14:01	   14.00	       7	0	B	
14:01	   14.00	       7	0	B	
14:02	   13.99	       9	0	S	
14:02	   13.99	       1	0	B	
14:02	   13.99	       7	0	B	
14:02	   13.95	       2	0	S	
14:03	   13.95	      23	0	S	
14:04	   13.94	       2	0	S	
14:04	   13.95	       1	0	B	
14:04	   13.94	      19	0	S	
14:04	   13.91	       6	0	S	
14:05	   13.91	      10	0	S	
14:05	   13.91	      13	0	S	
14:05	   13.93	      25	0	B	
14:05	   13.93	      11	0	S	
14:06	   13.93	       8	0	S	
14:06	   13.93	       2	0	B	
14:06	   13.93	       3	0	S	
14:06	   13.94	      60	0	B	
14:06	   13.94	      21	0	B	
14:07	   13.94	       3	0	B	
14:07	   13.92	      20	0	S	
14:07	   13.92	      37	0	S	
14:08	   13.92	       5	0	S	
14:08	   13.92	      20	0	S	
14:09	   13.92	     126	0	S	
14:09	   13.92	       3	0	S	
14:09	   13.92	      17	0	S	
14:09	   13.92	       7	0	S	
14:09	   13.92	      69	0	S	
14:09	   13.92	     100	0	S	
14:10	   13.92	      71	0	S	
14:10	   13.92	       5	0	S	
14:10	   13.92	      99	0	S	
14:10	   13.92	       2	0	S	
14:11	   13.91	      13	0	S	
14:11	   13.92	      45	0	B	
14:11	   13.92	       5	0	B	
14:11	   13.91	      10	0	S	
14:12	   13.91	       3	0	S	
14:12	   13.92	      30	0	B	
14:12	   13.92	       2	0	B	
14:13	   13.92	       1	0	S	
14:13	   13.94	      31	0	B	
14:14	   13.94	       3	0	B	
14:14	   13.94	       2	0	B	
14:14	   13.94	      10	0	B	
14:14	   13.92	      13	0	S	
14:14	   13.92	       3	0	B	
14:15	   13.91	       0	0	B	
14:16	   13.91	      20	0	S	
14:16	   13.91	       3	0	S	
14:16	   13.92	     130	0	B	
14:16	   13.92	     122	0	B	
14:17	   13.92	      20	0	S	
14:17	   13.94	      38	0	B	
14:17	   13.95	       4	0	B	
14:18	   13.95	       6	0	B	
14:18	   13.97	      10	0	B	
14:18	   13.97	      42	0	S	
14:18	   13.97	       8	0	S	
14:19	   13.97	      10	0	S	
14:19	   13.97	      10	0	S	
14:19	   13.97	      10	0	S	
14:20	   13.95	      20	0	S	
14:20	   13.95	      20	0	S	
14:20	   13.95	      54	0	S	
14:20	   13.95	       7	0	B	
14:20	   13.95	      15	0	B	
14:21	   13.91	      15	0	S	
14:21	   13.91	      10	0	S	
14:21	   13.90	      40	0	S	
14:22	   13.90	       5	0	B	
14:22	   13.90	      15	0	B	
14:22	   13.90	      79	0	S	
14:23	   13.90	       3	0	S	
14:23	   13.90	       1	0	B	
14:23	   13.87	      17	0	S	
14:23	   13.88	      33	0	B	
14:24	   13.87	       6	0	S	
14:24	   13.88	       1	0	S	
14:24	   13.90	     124	0	B	
14:25	   13.90	      10	0	S	
14:25	   13.90	      17	0	S	
14:25	   13.88	       3	0	S	
14:25	   13.88	      20	0	B	
14:25	   13.88	      65	0	B	
14:26	   13.88	       1	0	S	
14:26	   13.90	      10	0	B	
14:27	   13.90	       4	0	B	
14:27	   13.88	      19	0	S	
14:27	   13.90	      57	0	B	
14:27	   13.88	      26	0	S	
14:28	   13.90	      25	0	B	
14:28	   13.90	       5	0	S	
14:28	   13.90	      36	0	S	
14:29	   13.91	      20	0	B	
14:29	   13.91	       6	0	B	
14:29	   13.89	       3	0	S	
14:30	   13.91	       3	0	B	
14:30	   13.90	       9	0	S	
14:30	   13.89	       6	0	S	
14:30	   13.89	      33	0	S	
14:30	   13.89	      10	0	B	
14:30	   13.89	       2	0	B	
14:31	   13.89	      35	0	S	
14:31	   13.89	      65	0	S	
14:32	   13.89	      10	0	S	
14:32	   13.88	     121	0	S	
14:33	   13.88	       9	0	B	
14:33	   13.88	       3	0	S	
14:33	   13.88	      48	0	S	
14:33	   13.89	       2	0	B	
14:33	   13.88	      76	0	S	
14:33	   13.88	      18	0	S	
14:34	   13.86	     163	0	S	
14:34	   13.85	      20	0	S	
14:34	   13.86	      19	0	S	
14:34	   13.86	      36	0	B	
14:34	   13.85	      23	0	S	
14:34	   13.86	     110	0	B	
14:35	   13.86	       1	0	S	
14:35	   13.85	      76	0	S	
14:35	   13.84	      12	0	S	
14:36	   13.84	      10	0	S	
14:36	   13.84	      62	0	B	
14:36	   13.84	      20	0	S	
14:36	   13.84	      20	0	S	
14:37	   13.86	       4	0	B	
14:37	   13.84	      16	0	S	
14:37	   13.84	      26	0	B	
14:37	   13.85	      10	0	B	
14:37	   13.84	       9	0	S	
14:37	   13.84	      40	0	S	
14:38	   13.85	       1	0	B	
14:38	   13.85	       5	0	B	
14:38	   13.84	      44	0	S	
14:39	   13.84	       6	0	B	
14:39	   13.84	       8	0	S	
14:39	   13.84	      19	0	S	
14:40	   13.85	      20	0	B	
14:40	   13.84	       8	0	S	
14:40	   13.84	      15	0	S	
14:41	   13.84	      10	0	S	
14:41	   13.84	      20	0	S	
14:41	   13.84	       5	0	S	
14:41	   13.84	       5	0	S	
14:41	   13.83	       1	0	S	
14:41	   13.83	       4	0	S	
14:41	   13.80	     154	0	S	
14:42	   13.80	       5	0	B	
14:42	   13.77	      62	0	S	
14:42	   13.75	      34	0	S	
14:42	   13.75	       4	0	S	
14:42	   13.72	      10	0	S	
14:42	   13.76	      23	0	B	
14:42	   13.73	       3	0	S	
14:43	   13.72	       6	0	S	
14:43	   13.76	       8	0	B	
14:43	   13.73	      32	0	S	
14:43	   13.73	      12	0	B	
14:43	   13.73	      33	0	B	
14:43	   13.73	      65	0	B	
14:43	   13.73	      24	0	B	
14:43	   13.72	     134	0	S	
14:44	   13.73	       7	0	S	
14:44	   13.74	       5	0	S	
14:44	   13.73	      23	0	S	
14:44	   13.74	      10	0	B	
14:44	   13.73	       4	0	S	
14:45	   13.73	      40	0	S	
14:45	   13.73	      22	0	S	
14:45	   13.74	       1	0	B	
14:45	   13.73	      26	0	S	
14:45	   13.76	       5	0	B	
14:46	   13.77	       5	0	B	
14:46	   13.77	      50	0	B	
14:46	   13.79	       4	0	B	
14:46	   13.79	       5	0	B	
14:46	   13.79	      19	0	B	
14:46	   13.79	      21	0	S	
14:47	   13.79	      12	0	B	
14:47	   13.78	      30	0	S	
14:47	   13.79	       9	0	B	
14:47	   13.78	       1	0	S	
14:47	   13.78	      19	0	S	
14:48	   13.79	      26	0	B	
14:48	   13.79	       2	0	S	
14:48	   13.79	      16	0	S	
14:48	   13.79	      10	0	B	
14:49	   13.79	      15	0	B	
14:49	   13.79	       3	0	S	
14:49	   13.79	       6	0	S	
14:49	   13.80	      20	0	B	
14:49	   13.80	       1	0	B	
14:49	   13.80	       5	0	B	
14:49	   13.79	      50	0	S	
14:50	   13.80	      35	0	B	
14:50	   13.80	       1	0	B	
14:50	   13.79	      34	0	S	
14:50	   13.79	      17	0	B	
14:50	   13.78	      30	0	S	
14:50	   13.78	       5	0	S	
14:50	   13.79	      10	0	B	
14:50	   13.78	       2	0	S	
14:51	   13.78	       5	0	S	
14:51	   13.76	      16	0	S	
14:51	   13.76	       1	0	S	
14:51	   13.76	       7	0	S	
14:51	   13.76	       3	0	B	
14:51	   13.75	       7	0	S	
14:51	   13.75	       3	0	S	
14:51	   13.76	       1	0	B	
14:51	   13.75	       3	0	S	
14:52	   13.75	       5	0	S	
14:52	   13.76	       3	0	B	
14:52	   13.76	       2	0	S	
14:52	   13.75	      15	0	S	
14:52	   13.76	      33	0	B	
14:53	   13.76	      22	0	S	
14:53	   13.77	       5	0	B	
14:53	   13.76	      65	0	S	
14:53	   13.76	      21	0	S	
14:53	   13.76	      11	0	S	
14:54	   13.76	      30	0	B	
14:54	   13.76	       5	0	B	
14:54	   13.75	      74	0	S	
14:54	   13.75	       6	0	B	
14:54	   13.75	      10	0	B	
14:54	   13.75	      12	0	B	
14:54	   13.75	       4	0	S	
14:54	   13.75	       7	0	S	
14:54	   13.76	       5	0	B	
14:54	   13.75	       1	0	S	
14:54	   13.78	       3	0	B	
14:55	   13.75	       5	0	S	
14:55	   13.75	      22	0	S	
14:55	   13.75	       8	0	S	
14:55	   13.75	      20	0	S	
14:55	   13.76	      29	0	B	
14:55	   13.76	      77	0	S	
14:55	   13.76	      69	0	S	
14:55	   13.78	       7	0	B	
14:55	   13.78	       7	0	B	
14:55	   13.76	       5	0	S	
14:56	   13.78	       8	0	B	
14:56	   13.79	      31	0	B	
14:56	   13.83	       9	0	B	
14:56	   13.83	       1	0	S	
14:56	   13.83	       3	0	B	
14:56	   13.83	       1	0	B	
14:56	   13.83	      28	0	B	
14:56	   13.79	      50	0	S	
14:56	   13.83	      35	0	S	
14:57	   13.83	      62	0	S	
14:57	   13.79	      10	0	S	
14:59	   13.81	      92	0	S	
#数据来源:通达信
