                  20120419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   11.98	      49	0	S	
09:53	   11.98	       1	0	S	
09:53	   11.98	       4	0	S	
09:53	   12.00	       5	0	B	
09:53	   11.98	      20	0	S	
09:53	   11.98	      29	0	S	
09:53	   11.98	      36	0	S	
09:53	   11.99	       8	0	B	
09:54	   12.00	     181	0	B	
09:54	   12.00	      17	0	S	
09:54	   12.00	       2	0	S	
09:54	   12.01	       9	0	B	
09:54	   11.99	      26	0	B	
09:54	   11.99	       3	0	S	
09:54	   11.99	      11	0	S	
09:55	   12.00	      73	0	B	
09:55	   11.99	       4	0	B	
09:55	   12.00	      36	0	B	
09:55	   11.99	      12	0	S	
09:55	   11.99	      44	0	S	
09:56	   11.99	      28	0	B	
09:56	   12.00	     190	0	B	
09:56	   12.00	       8	0	S	
09:56	   12.00	       4	0	S	
09:56	   12.00	      13	0	S	
09:56	   11.99	      90	0	S	
09:56	   12.00	      11	0	B	
09:56	   12.00	      36	0	B	
09:57	   11.99	      25	0	S	
09:57	   12.00	      13	0	B	
09:57	   12.00	      21	0	B	
09:57	   12.00	      65	0	S	
09:57	   12.00	       6	0	B	
09:57	   11.99	      15	0	S	
09:57	   12.00	     169	0	B	
09:57	   11.99	     122	0	S	
09:57	   12.00	       3	0	B	
09:57	   12.00	       7	0	B	
09:57	   12.00	       4	0	B	
09:58	   12.01	       6	0	B	
09:58	   12.00	      16	0	S	
09:58	   12.00	       4	0	S	
09:58	   11.99	      10	0	S	
09:58	   11.99	      47	0	S	
09:58	   11.98	       4	0	S	
09:58	   12.00	     108	0	B	
09:58	   11.98	      34	0	S	
09:59	   11.98	      22	0	S	
09:59	   11.98	      22	0	S	
09:59	   11.98	      30	0	S	
09:59	   11.99	      43	0	B	
09:59	   11.99	       2	0	S	
09:59	   11.99	       2	0	S	
09:59	   11.99	      30	0	S	
09:59	   12.00	      64	0	B	
09:59	   11.99	       3	0	S	
09:59	   11.98	       7	0	S	
09:59	   11.99	       5	0	B	
09:59	   11.99	       4	0	S	
10:00	   11.98	      42	0	S	
10:00	   11.99	       9	0	S	
10:00	   11.98	      50	0	S	
10:00	   11.98	      45	0	S	
10:00	   11.98	       3	0	S	
10:01	   11.98	      26	0	S	
10:01	   11.98	      20	0	S	
10:01	   11.98	      16	0	S	
10:01	   11.98	       3	0	S	
10:01	   11.98	      20	0	S	
10:01	   11.98	      30	0	S	
10:02	   11.97	      17	0	S	
10:02	   11.98	       9	0	B	
10:02	   11.98	      50	0	B	
10:02	   11.98	      20	0	B	
10:03	   12.00	     413	0	B	
10:03	   12.00	     149	0	S	
10:03	   11.99	      10	0	S	
10:03	   12.00	     164	0	B	
10:03	   12.00	      20	0	S	
10:04	   11.99	      84	0	S	
10:04	   11.99	      16	0	B	
10:04	   12.00	     163	0	B	
10:04	   11.97	     220	0	S	
10:04	   11.99	       8	0	B	
10:05	   11.99	      11	0	S	
10:05	   11.99	       5	0	S	
10:05	   12.00	       5	0	B	
10:05	   12.00	     107	0	B	
10:05	   12.00	      27	0	B	
10:05	   12.00	      38	0	B	
10:05	   11.99	      10	0	S	
10:06	   12.00	      51	0	B	
10:06	   12.01	      94	0	B	
10:06	   12.00	      10	0	S	
10:06	   12.01	      19	0	B	
10:06	   12.01	       6	0	B	
10:07	   12.00	      64	0	S	
10:07	   12.00	       5	0	B	
10:07	   12.00	       2	0	B	
10:07	   12.00	      14	0	B	
10:07	   12.00	      15	0	B	
10:08	   12.00	       1	0	S	
10:08	   12.01	      10	0	B	
10:08	   12.00	       3	0	S	
10:08	   12.01	       9	0	B	
10:09	   12.00	       1	0	S	
10:09	   12.01	      77	0	B	
10:09	   12.00	     135	0	S	
10:09	   12.01	      46	0	B	
10:09	   12.02	      13	0	B	
10:09	   12.02	       2	0	B	
10:10	   12.02	       3	0	B	
10:10	   12.02	       3	0	B	
10:10	   12.02	      20	0	B	
10:11	   12.01	      50	0	S	
10:11	   12.02	       1	0	B	
10:11	   12.01	      23	0	S	
10:11	   12.02	     128	0	B	
10:11	   12.00	      42	0	S	
10:11	   12.01	       3	0	B	
10:12	   12.01	      39	0	B	
10:12	   12.01	       4	0	S	
10:12	   12.01	       8	0	S	
10:12	   12.01	       2	0	S	
10:12	   12.01	       4	0	B	
10:12	   12.01	      76	0	S	
10:13	   12.01	      12	0	S	
10:13	   12.01	       2	0	S	
10:13	   12.00	     124	0	S	
10:13	   11.99	      30	0	S	
10:13	   12.00	      50	0	B	
10:13	   11.99	     100	0	S	
10:14	   12.00	      10	0	B	
10:14	   11.99	       5	0	S	
10:14	   12.00	      18	0	B	
10:15	   12.01	       3	0	B	
10:16	   12.01	      49	0	S	
10:16	   12.01	       8	0	S	
10:16	   12.00	     300	0	S	
10:16	   12.02	     100	0	B	
10:16	   12.01	       4	0	S	
10:16	   12.01	       1	0	S	
10:17	   12.01	       4	0	B	
10:17	   12.02	      20	0	B	
10:17	   12.01	      11	0	S	
10:17	   12.02	       3	0	B	
10:18	   12.02	      53	0	S	
10:18	   12.00	      50	0	S	
10:18	   12.01	       8	0	B	
10:18	   12.01	      62	0	B	
10:19	   12.00	       1	0	S	
10:19	   12.01	      10	0	B	
10:19	   12.01	      66	0	B	
10:19	   12.01	       1	0	S	
10:20	   12.01	       1	0	S	
10:20	   12.02	       3	0	B	
10:20	   12.02	      50	0	B	
10:20	   12.00	     220	0	S	
10:20	   12.00	       2	0	B	
10:20	   12.00	       9	0	B	
10:20	   12.00	      28	0	B	
10:20	   12.00	       6	0	S	
10:20	   11.99	      30	0	S	
10:20	   12.00	       5	0	S	
10:21	   12.00	      16	0	S	
10:21	   12.00	       1	0	B	
10:21	   12.00	      30	0	B	
10:21	   12.00	      13	0	B	
10:21	   12.00	       8	0	B	
10:21	   12.00	      15	0	B	
10:22	   12.00	      55	0	B	
10:22	   12.00	       1	0	B	
10:22	   12.00	      12	0	B	
10:22	   12.00	      80	0	S	
10:22	   12.00	      93	0	B	
10:23	   11.99	      10	0	S	
10:23	   11.99	       5	0	S	
10:23	   11.99	      30	0	S	
10:23	   11.99	      20	0	S	
10:23	   11.99	      15	0	S	
10:23	   12.00	      10	0	B	
10:23	   11.99	       2	0	S	
10:24	   11.99	       8	0	S	
10:24	   11.99	      44	0	S	
10:24	   11.99	      13	0	S	
10:24	   11.99	       4	0	S	
10:24	   11.99	      13	0	S	
10:24	   11.99	      12	0	S	
10:24	   11.99	      20	0	S	
10:24	   11.99	      26	0	S	
10:24	   11.99	     100	0	S	
10:24	   11.99	       5	0	S	
10:25	   11.99	      38	0	S	
10:25	   11.99	      20	0	B	
10:25	   11.98	      19	0	S	
10:25	   11.98	       1	0	S	
10:25	   11.98	     100	0	S	
10:25	   11.98	       5	0	S	
10:25	   11.98	      25	0	S	
10:25	   11.98	       8	0	S	
10:25	   11.99	     157	0	B	
10:25	   11.98	     124	0	S	
10:26	   11.98	     102	0	S	
10:26	   11.98	       5	0	S	
10:26	   11.98	      10	0	S	
10:26	   11.98	      20	0	S	
10:26	   11.98	       9	0	S	
10:27	   11.98	      17	0	S	
10:27	   11.98	      10	0	S	
10:27	   11.98	       1	0	S	
10:27	   11.98	       2	0	S	
10:28	   11.98	      10	0	S	
10:28	   11.98	       8	0	S	
10:28	   11.97	       5	0	S	
10:29	   11.97	       1	0	S	
10:29	   11.97	      17	0	S	
10:29	   11.97	      10	0	S	
10:29	   11.97	      17	0	S	
10:30	   11.97	      18	0	S	
10:30	   11.96	     162	0	S	
10:31	   11.98	      28	0	B	
10:31	   11.98	       5	0	B	
10:31	   11.98	       5	0	B	
10:31	   11.98	      20	0	B	
10:32	   11.98	       3	0	B	
10:32	   11.98	      14	0	B	
10:32	   11.97	       5	0	S	
10:32	   11.97	       2	0	S	
10:32	   11.95	      99	0	S	
10:33	   11.97	      16	0	S	
10:33	   11.97	      10	0	S	
10:33	   11.97	      10	0	S	
10:33	   11.97	      27	0	S	
10:34	   11.97	       3	0	B	
10:34	   11.95	       5	0	S	
10:34	   11.96	       4	0	S	
10:34	   11.96	      10	0	S	
10:35	   11.97	      50	0	B	
10:35	   11.97	      46	0	B	
10:35	   11.96	       9	0	S	
10:35	   11.96	      33	0	S	
10:35	   11.96	       5	0	B	
10:36	   11.96	       1	0	B	
10:36	   11.96	       5	0	B	
10:36	   11.96	      56	0	B	
10:36	   11.96	       2	0	S	
10:36	   11.97	       4	0	B	
10:37	   11.97	      10	0	B	
10:37	   11.95	     200	0	S	
10:38	   11.96	      30	0	S	
10:39	   11.96	      20	0	S	
10:39	   11.97	       2	0	B	
10:39	   11.97	      15	0	B	
10:39	   11.97	      12	0	B	
10:39	   11.97	       8	0	B	
10:40	   11.97	       6	0	B	
10:40	   11.97	       5	0	B	
10:40	   11.97	      22	0	B	
10:41	   11.97	       1	0	B	
10:41	   11.97	       5	0	B	
10:42	   11.97	       6	0	B	
10:42	   11.97	      54	0	B	
10:42	   11.97	      10	0	B	
10:43	   11.97	      11	0	B	
10:43	   11.97	       3	0	S	
10:44	   11.97	      13	0	S	
10:44	   11.97	       3	0	S	
10:44	   11.97	      48	0	S	
10:44	   11.98	       4	0	B	
10:44	   11.97	      14	0	B	
10:44	   11.98	      10	0	B	
10:44	   11.97	      65	0	S	
10:45	   11.97	      20	0	S	
10:45	   11.97	       5	0	S	
10:45	   11.98	      10	0	B	
10:45	   11.97	      25	0	S	
10:46	   11.98	       5	0	B	
10:46	   11.97	       1	0	S	
10:46	   11.97	      30	0	S	
10:47	   11.97	       6	0	S	
10:48	   11.97	       5	0	B	
10:48	   11.97	      17	0	B	
10:49	   11.98	       4	0	B	
10:49	   11.97	       4	0	S	
10:51	   11.98	      59	0	B	
10:51	   11.98	      27	0	S	
10:52	   11.98	      10	0	S	
10:53	   11.98	      14	0	S	
10:54	   11.99	      91	0	B	
10:55	   11.99	       9	0	S	
10:55	   11.99	      30	0	B	
10:55	   11.98	       2	0	S	
10:56	   11.99	      10	0	B	
10:56	   11.98	      35	0	S	
10:56	   11.99	       4	0	B	
10:56	   11.99	       5	0	B	
10:56	   11.99	       9	0	B	
10:57	   11.99	       3	0	B	
10:57	   11.99	      12	0	B	
10:57	   12.00	     184	0	B	
10:58	   11.99	       4	0	S	
10:58	   12.00	       2	0	B	
10:58	   11.99	      10	0	S	
10:58	   11.99	      34	0	S	
10:59	   11.99	       4	0	B	
10:59	   11.99	       5	0	B	
10:59	   11.98	     135	0	S	
11:00	   11.97	     100	0	S	
11:00	   11.97	      28	0	B	
11:01	   11.97	     164	0	B	
11:01	   11.96	     135	0	S	
11:01	   11.95	      13	0	S	
11:02	   11.96	       5	0	B	
11:02	   11.96	      20	0	B	
11:02	   11.95	       1	0	S	
11:02	   11.95	      10	0	S	
11:03	   11.96	      16	0	B	
11:03	   11.95	      60	0	S	
11:04	   11.95	      61	0	S	
11:04	   11.95	      85	0	S	
11:04	   11.95	       6	0	S	
11:04	   11.95	       5	0	S	
11:04	   11.95	     159	0	S	
11:04	   11.94	       1	0	S	
11:05	   11.95	      10	0	S	
11:07	   11.95	       9	0	B	
11:08	   11.94	      35	0	S	
11:08	   11.95	       1	0	S	
11:08	   11.95	      19	0	S	
11:08	   11.95	      10	0	B	
11:08	   11.94	      27	0	S	
11:09	   11.94	       3	0	S	
11:09	   11.94	      10	0	S	
11:09	   11.94	      10	0	S	
11:10	   11.94	      22	0	S	
11:10	   11.94	      30	0	S	
11:11	   11.94	       1	0	S	
11:11	   11.94	      13	0	S	
11:12	   11.94	      20	0	S	
11:12	   11.94	      11	0	S	
11:12	   11.94	       1	0	S	
11:12	   11.95	     200	0	B	
11:13	   11.94	       2	0	S	
11:13	   11.95	      12	0	B	
11:13	   11.94	       6	0	S	
11:13	   11.95	       3	0	B	
11:13	   11.94	      15	0	S	
11:14	   11.93	      97	0	S	
11:14	   11.93	      82	0	S	
11:14	   11.92	      18	0	S	
11:15	   11.93	      20	0	B	
11:15	   11.93	       8	0	B	
11:15	   11.92	     124	0	S	
11:15	   11.92	     173	0	B	
11:15	   11.92	       1	0	S	
11:15	   11.92	      10	0	S	
11:16	   11.92	      10	0	S	
11:16	   11.92	      15	0	S	
11:16	   11.92	      33	0	S	
11:16	   11.92	      20	0	B	
11:16	   11.92	      16	0	B	
11:17	   11.92	      46	0	S	
11:17	   11.92	      10	0	S	
11:18	   11.92	      10	0	S	
11:19	   11.92	       5	0	S	
11:19	   11.94	      44	0	B	
11:20	   11.94	       5	0	B	
11:20	   11.95	       4	0	B	
11:20	   11.95	       6	0	B	
11:20	   11.95	       8	0	B	
11:20	   11.95	       8	0	B	
11:20	   11.95	       4	0	B	
11:20	   11.95	       1	0	B	
11:20	   11.95	       4	0	B	
11:21	   11.96	       2	0	B	
11:21	   11.95	       0	0	B	
11:21	   11.96	      21	0	B	
11:21	   11.97	       2	0	B	
11:21	   11.96	      11	0	S	
11:21	   11.96	       4	0	B	
11:21	   11.97	      40	0	B	
11:21	   11.97	       7	0	B	
11:22	   11.98	      17	0	B	
11:22	   11.98	       3	0	B	
11:22	   11.97	       3	0	S	
11:22	   11.97	       2	0	B	
11:23	   11.95	      15	0	S	
11:23	   11.97	      16	0	B	
11:23	   11.97	       3	0	B	
11:24	   11.95	      57	0	S	
11:24	   11.95	      20	0	S	
11:24	   11.95	       8	0	S	
11:24	   11.94	       9	0	S	
11:25	   11.94	       4	0	S	
11:25	   11.94	       7	0	S	
11:25	   11.94	      16	0	S	
11:25	   11.93	       8	0	S	
11:25	   11.94	       1	0	B	
11:25	   11.93	      30	0	S	
11:26	   11.92	     118	0	S	
11:26	   11.93	       5	0	S	
11:26	   11.93	       5	0	S	
11:26	   11.92	       6	0	S	
11:26	   11.92	      10	0	B	
11:27	   11.92	      13	0	B	
11:27	   11.92	       6	0	B	
11:27	   11.91	       5	0	S	
11:27	   11.92	      10	0	B	
11:27	   11.92	       5	0	B	
11:27	   11.92	       4	0	S	
11:28	   11.93	       6	0	B	
11:28	   11.92	      21	0	S	
11:28	   11.92	      29	0	B	
11:29	   11.92	      34	0	S	
11:29	   11.92	       4	0	B	
11:29	   11.92	      12	0	S	
13:00	   11.92	      27	0	S	
13:00	   11.92	      10	0	S	
13:00	   11.95	      11	0	B	
13:02	   11.95	       6	0	B	
13:02	   11.95	      30	0	B	
13:05	   11.95	       2	0	B	
13:05	   11.95	       3	0	B	
13:05	   11.95	       5	0	B	
13:06	   11.94	       1	0	S	
13:07	   11.94	      34	0	B	
13:07	   11.95	       5	0	B	
13:08	   11.95	       1	0	B	
13:08	   11.95	      20	0	B	
13:08	   11.93	     125	0	S	
13:08	   11.93	       6	0	B	
13:10	   11.92	       4	0	S	
13:10	   11.93	      20	0	B	
13:10	   11.92	      15	0	S	
13:10	   11.93	      74	0	B	
13:11	   11.95	      10	0	B	
13:11	   11.93	       4	0	S	
13:12	   11.93	      20	0	S	
13:13	   11.94	       4	0	B	
13:13	   11.94	       3	0	S	
13:13	   11.95	      10	0	B	
13:14	   11.93	      29	0	S	
13:14	   11.94	      12	0	S	
13:14	   11.94	      10	0	B	
13:15	   11.94	       6	0	B	
13:15	   11.94	      10	0	B	
13:16	   11.94	       5	0	B	
13:16	   11.94	      20	0	B	
13:16	   11.93	      40	0	S	
13:16	   11.93	      12	0	S	
13:17	   11.94	      15	0	B	
13:17	   11.94	      15	0	B	
13:18	   11.94	       2	0	B	
13:20	   11.94	      13	0	S	
13:20	   11.95	      10	0	B	
13:20	   11.94	      48	0	S	
13:20	   11.94	      12	0	B	
13:20	   11.94	      17	0	S	
13:21	   11.94	       8	0	B	
13:21	   11.94	      15	0	B	
13:21	   11.94	      10	0	B	
13:21	   11.94	      40	0	B	
13:21	   11.94	       5	0	S	
13:21	   11.94	       1	0	B	
13:22	   11.95	      98	0	B	
13:22	   11.95	      17	0	S	
13:22	   11.95	       3	0	S	
13:22	   11.96	      22	0	B	
13:23	   11.96	       3	0	B	
13:23	   11.94	       5	0	S	
13:24	   11.98	     149	0	B	
13:24	   11.98	      32	0	B	
13:24	   11.98	      10	0	B	
13:25	   11.98	       5	0	B	
13:26	   11.98	      22	0	B	
13:27	   11.96	       7	0	S	
13:27	   11.97	       5	0	B	
13:28	   11.97	      30	0	B	
13:28	   11.96	      12	0	S	
13:29	   11.97	     139	0	B	
13:29	   11.96	       1	0	S	
13:30	   11.96	      10	0	B	
13:30	   11.96	       4	0	B	
13:30	   11.95	       4	0	S	
13:31	   11.96	       7	0	B	
13:31	   11.96	      11	0	B	
13:32	   11.95	      45	0	S	
13:32	   11.95	       9	0	B	
13:32	   11.95	      12	0	B	
13:32	   11.95	       2	0	B	
13:33	   11.94	       1	0	S	
13:33	   11.95	      41	0	B	
13:33	   11.95	       1	0	B	
13:33	   11.95	       6	0	S	
13:34	   11.95	       5	0	S	
13:34	   11.95	      13	0	S	
13:35	   11.96	       4	0	B	
13:35	   11.96	       3	0	B	
13:36	   11.96	      33	0	B	
13:36	   11.96	       2	0	B	
13:37	   11.97	      19	0	B	
13:38	   11.98	      39	0	B	
13:38	   11.98	      65	0	B	
13:39	   11.98	      11	0	B	
13:39	   11.98	      41	0	B	
13:40	   11.98	      46	0	B	
13:40	   11.99	      36	0	B	
13:41	   11.99	      50	0	B	
13:41	   11.99	      24	0	B	
13:41	   11.99	       2	0	S	
13:41	   11.99	       1	0	S	
13:41	   11.99	      69	0	S	
13:41	   12.00	      35	0	B	
13:41	   11.99	       5	0	S	
13:42	   12.00	       3	0	B	
13:42	   11.99	      10	0	S	
13:42	   12.00	       5	0	B	
13:42	   11.98	     100	0	S	
13:43	   11.99	       4	0	S	
13:43	   11.99	       7	0	S	
13:43	   11.98	      33	0	S	
13:44	   11.97	       1	0	S	
13:44	   11.97	       4	0	B	
13:44	   11.97	       7	0	B	
13:44	   11.97	      67	0	B	
13:45	   11.98	       3	0	B	
13:45	   11.98	       6	0	B	
13:46	   11.99	      45	0	B	
13:47	   11.98	     138	0	S	
13:47	   11.98	      10	0	S	
13:47	   11.99	      55	0	B	
13:48	   11.98	      21	0	S	
13:48	   11.98	      35	0	S	
13:48	   11.98	      33	0	B	
13:49	   11.98	      22	0	B	
13:49	   11.98	       8	0	B	
13:50	   11.98	       1	0	B	
13:50	   11.97	       2	0	S	
13:51	   11.97	       1	0	S	
13:51	   11.97	       2	0	S	
13:51	   11.97	       5	0	S	
13:51	   11.97	       5	0	B	
13:51	   11.96	     232	0	S	
13:52	   11.96	      32	0	S	
13:53	   11.96	      33	0	S	
13:53	   11.96	      10	0	B	
13:53	   11.96	      13	0	B	
13:54	   11.95	      12	0	S	
13:55	   11.95	      10	0	S	
13:55	   11.95	      15	0	S	
13:55	   11.95	      87	0	S	
13:56	   11.94	       3	0	S	
13:56	   11.94	      35	0	S	
13:56	   11.94	      10	0	S	
13:56	   11.94	       5	0	S	
13:57	   11.95	       4	0	B	
13:57	   11.94	      27	0	S	
13:57	   11.94	       1	0	S	
13:58	   11.95	      56	0	B	
13:58	   11.95	      29	0	B	
13:58	   11.94	      80	0	S	
13:59	   11.94	       1	0	S	
13:59	   11.94	      10	0	S	
14:00	   11.95	      10	0	B	
14:00	   11.94	       7	0	S	
14:00	   11.94	       3	0	S	
14:00	   11.94	       2	0	S	
14:01	   11.94	      50	0	S	
14:01	   11.94	      40	0	S	
14:01	   11.94	       8	0	S	
14:01	   11.94	       3	0	S	
14:02	   11.94	       1	0	S	
14:03	   11.94	      18	0	S	
14:03	   11.94	      21	0	S	
14:03	   11.94	       3	0	S	
14:03	   11.94	       4	0	S	
14:03	   11.94	      27	0	S	
14:04	   11.94	      10	0	S	
14:04	   11.94	      36	0	S	
14:04	   11.94	      64	0	B	
14:04	   11.94	      10	0	S	
14:04	   11.95	       3	0	B	
14:04	   11.95	      11	0	B	
14:05	   11.95	       8	0	B	
14:05	   11.94	       8	0	S	
14:05	   11.95	      10	0	B	
14:05	   11.95	       3	0	B	
14:06	   11.95	      13	0	B	
14:06	   11.94	     256	0	S	
14:06	   11.94	      10	0	B	
14:06	   11.94	       5	0	B	
14:06	   11.94	      10	0	B	
14:06	   11.93	      54	0	S	
14:06	   11.93	      10	0	S	
14:07	   11.93	      20	0	S	
14:07	   11.93	       4	0	S	
14:07	   11.93	      10	0	S	
14:07	   11.94	      50	0	B	
14:07	   11.94	       2	0	B	
14:08	   11.94	       2	0	S	
14:09	   11.94	      49	0	B	
14:09	   11.94	       9	0	S	
14:09	   11.94	      10	0	B	
14:09	   11.94	      36	0	B	
14:09	   11.93	      20	0	S	
14:09	   11.95	      51	0	B	
14:09	   11.95	      12	0	B	
14:10	   11.94	      32	0	B	
14:11	   11.94	      21	0	S	
14:11	   11.94	      13	0	B	
14:11	   11.94	      26	0	B	
14:11	   11.94	      10	0	S	
14:12	   11.94	      16	0	S	
14:12	   11.95	       2	0	B	
14:12	   11.94	       5	0	S	
14:12	   11.94	      20	0	S	
14:13	   11.94	       2	0	S	
14:13	   11.94	       9	0	S	
14:14	   11.93	     181	0	S	
14:14	   11.92	      20	0	S	
14:14	   11.92	      46	0	S	
14:14	   11.92	      37	0	S	
14:14	   11.92	      21	0	S	
14:15	   11.91	      20	0	S	
14:15	   11.92	       2	0	B	
14:15	   11.91	       7	0	S	
14:15	   11.91	       5	0	S	
14:15	   11.91	      25	0	S	
14:15	   11.91	      20	0	S	
14:15	   11.92	       4	0	B	
14:16	   11.91	      65	0	S	
14:16	   11.91	      99	0	S	
