                  20120618 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   10.51	      10	0	S	
09:44	   10.51	      10	0	S	
09:44	   10.51	       3	0	S	
09:45	   10.51	      35	0	S	
09:45	   10.51	       3	0	S	
09:45	   10.51	       5	0	B	
09:45	   10.50	      10	0	S	
09:45	   10.50	      20	0	S	
09:46	   10.50	       4	0	S	
09:46	   10.51	      57	0	B	
09:46	   10.51	     200	0	S	
09:46	   10.51	       2	0	S	
09:47	   10.51	       6	0	S	
09:47	   10.51	      23	0	S	
09:47	   10.51	      16	0	S	
09:47	   10.51	      30	0	S	
09:47	   10.51	       5	0	S	
09:47	   10.51	      69	0	S	
09:47	   10.51	      25	0	S	
09:47	   10.51	       4	0	S	
09:48	   10.51	      52	0	B	
09:48	   10.51	      17	0	B	
09:48	   10.51	       2	0	B	
09:49	   10.50	      10	0	S	
09:49	   10.51	      10	0	B	
09:49	   10.50	      30	0	S	
09:50	   10.50	       2	0	S	
09:50	   10.50	      10	0	S	
09:50	   10.50	     100	0	S	
09:50	   10.50	      12	0	S	
09:50	   10.50	      13	0	S	
09:51	   10.50	      12	0	S	
09:51	   10.50	      43	0	S	
09:52	   10.49	      10	0	S	
09:52	   10.49	       4	0	B	
09:52	   10.48	       2	0	S	
09:53	   10.49	       4	0	B	
09:53	   10.49	       1	0	S	
09:54	   10.48	      14	0	S	
09:54	   10.48	       6	0	S	
09:54	   10.49	       2	0	B	
09:55	   10.48	      40	0	S	
09:56	   10.48	      18	0	S	
09:56	   10.49	       3	0	B	
09:56	   10.49	      40	0	S	
09:57	   10.50	      14	0	B	
09:57	   10.51	      21	0	B	
09:58	   10.51	      20	0	B	
09:58	   10.51	       4	0	B	
09:58	   10.50	       7	0	S	
09:58	   10.50	       5	0	B	
09:58	   10.49	       1	0	S	
09:58	   10.50	      10	0	B	
09:59	   10.49	       0	0	B	
09:59	   10.50	       7	0	B	
10:00	   10.51	      30	0	B	
10:00	   10.50	      22	0	S	
10:01	   10.51	      10	0	B	
10:01	   10.52	     170	0	B	
10:02	   10.51	      77	0	S	
10:02	   10.52	      10	0	S	
10:02	   10.53	      49	0	B	
10:03	   10.52	      26	0	S	
10:03	   10.53	      40	0	B	
10:04	   10.53	      57	0	B	
10:04	   10.53	       6	0	B	
10:04	   10.53	       3	0	S	
10:04	   10.54	      79	0	B	
10:05	   10.54	     150	0	S	
10:05	   10.55	      22	0	B	
10:05	   10.55	       6	0	B	
10:05	   10.54	       3	0	S	
10:05	   10.54	      30	0	S	
10:06	   10.54	       1	0	S	
10:06	   10.54	      44	0	S	
10:06	   10.54	      20	0	S	
10:06	   10.54	      22	0	S	
10:06	   10.54	      30	0	B	
10:06	   10.54	       4	0	B	
10:06	   10.55	      42	0	B	
10:07	   10.55	      22	0	B	
10:07	   10.55	      13	0	B	
10:07	   10.55	       1	0	B	
10:07	   10.55	      19	0	B	
10:07	   10.55	       4	0	S	
10:07	   10.55	      10	0	S	
10:07	   10.56	      12	0	B	
10:08	   10.56	       3	0	B	
10:08	   10.56	       7	0	B	
10:09	   10.56	      21	0	B	
10:09	   10.56	      22	0	B	
10:09	   10.56	       3	0	S	
10:09	   10.56	      15	0	S	
10:09	   10.56	      30	0	S	
10:09	   10.56	      31	0	S	
10:09	   10.56	      20	0	S	
10:10	   10.56	       1	0	S	
10:10	   10.56	      10	0	S	
10:10	   10.56	      28	0	B	
10:10	   10.56	      20	0	B	
10:11	   10.56	      30	0	B	
10:12	   10.55	      20	0	S	
10:12	   10.56	     133	0	B	
10:12	   10.56	       2	0	S	
10:13	   10.56	       2	0	S	
10:13	   10.57	      10	0	B	
10:13	   10.57	       1	0	B	
10:13	   10.56	      63	0	S	
10:14	   10.56	      10	0	B	
10:14	   10.56	       7	0	B	
10:14	   10.55	      15	0	S	
10:14	   10.55	      15	0	S	
10:14	   10.55	      35	0	S	
10:14	   10.55	       8	0	S	
10:14	   10.55	      10	0	S	
10:15	   10.56	       1	0	B	
10:15	   10.55	      26	0	S	
10:15	   10.55	      16	0	B	
10:15	   10.55	       3	0	B	
10:16	   10.55	      20	0	B	
10:16	   10.54	       2	0	S	
10:16	   10.54	      10	0	S	
10:16	   10.55	       1	0	B	
10:16	   10.54	       5	0	S	
10:17	   10.54	       5	0	S	
10:17	   10.54	      30	0	S	
10:17	   10.54	       1	0	S	
10:18	   10.54	       9	0	B	
10:18	   10.54	      11	0	S	
10:18	   10.54	       4	0	B	
10:18	   10.54	       1	0	B	
10:19	   10.54	      20	0	B	
10:19	   10.54	      19	0	B	
10:19	   10.55	      99	0	B	
10:20	   10.55	      53	0	B	
10:20	   10.55	       5	0	S	
10:20	   10.56	      16	0	B	
10:20	   10.56	      64	0	B	
10:20	   10.57	      16	0	B	
10:20	   10.57	       4	0	B	
10:20	   10.56	      10	0	S	
10:20	   10.56	      30	0	S	
10:21	   10.57	      20	0	B	
10:21	   10.57	       4	0	B	
10:21	   10.57	      42	0	B	
10:21	   10.56	      11	0	S	
10:21	   10.57	       5	0	B	
10:21	   10.57	      11	0	B	
10:21	   10.57	      28	0	B	
10:21	   10.57	      10	0	S	
10:22	   10.57	       2	0	S	
10:22	   10.57	       5	0	S	
10:23	   10.58	      99	0	B	
10:23	   10.58	      62	0	S	
10:23	   10.58	      26	0	S	
10:23	   10.58	      26	0	S	
10:23	   10.58	      10	0	B	
10:24	   10.57	      47	0	S	
10:24	   10.57	      33	0	S	
10:24	   10.57	       5	0	S	
10:25	   10.57	      10	0	S	
10:25	   10.57	       3	0	S	
10:27	   10.56	       2	0	S	
10:28	   10.56	       2	0	S	
10:28	   10.56	       3	0	S	
10:28	   10.56	       3	0	S	
10:29	   10.56	       5	0	S	
10:29	   10.56	       3	0	S	
10:29	   10.56	      11	0	S	
10:29	   10.56	      40	0	S	
10:30	   10.56	      10	0	S	
10:30	   10.57	      25	0	B	
10:30	   10.56	      75	0	S	
10:30	   10.56	       3	0	B	
10:30	   10.55	       2	0	S	
10:31	   10.56	     100	0	B	
10:31	   10.55	      10	0	S	
10:31	   10.56	       6	0	B	
10:31	   10.55	       3	0	S	
10:32	   10.56	       1	0	B	
10:32	   10.56	       2	0	B	
10:32	   10.55	       2	0	S	
10:32	   10.56	       5	0	B	
10:32	   10.56	       2	0	B	
10:32	   10.55	       8	0	S	
10:33	   10.55	      10	0	S	
10:35	   10.55	       1	0	S	
10:35	   10.55	      55	0	S	
10:36	   10.56	      69	0	B	
10:36	   10.56	       4	0	S	
10:37	   10.56	      50	0	S	
10:37	   10.56	       2	0	S	
10:38	   10.57	     112	0	B	
10:38	   10.56	       5	0	S	
10:38	   10.57	      10	0	B	
10:39	   10.57	       2	0	S	
10:39	   10.57	      88	0	S	
10:39	   10.57	       9	0	B	
10:40	   10.56	       5	0	S	
10:40	   10.56	      10	0	S	
10:40	   10.56	      58	0	S	
10:40	   10.56	       2	0	S	
10:41	   10.56	      30	0	B	
10:42	   10.56	      60	0	S	
10:42	   10.55	      10	0	S	
10:42	   10.56	      15	0	B	
10:42	   10.55	      10	0	S	
10:43	   10.55	      80	0	S	
10:43	   10.55	      10	0	S	
10:43	   10.55	       2	0	S	
10:44	   10.55	      14	0	B	
10:44	   10.54	      22	0	S	
10:45	   10.54	       1	0	S	
10:45	   10.54	       4	0	S	
10:46	   10.55	      10	0	B	
10:46	   10.55	       2	0	B	
10:46	   10.54	      20	0	S	
10:47	   10.55	       2	0	B	
10:48	   10.54	      16	0	S	
10:48	   10.54	      60	0	B	
10:49	   10.54	       4	0	B	
10:49	   10.54	       3	0	S	
10:49	   10.54	      10	0	S	
10:50	   10.54	       7	0	S	
10:50	   10.54	       5	0	B	
10:50	   10.54	       2	0	B	
10:50	   10.55	      20	0	B	
10:52	   10.54	      10	0	B	
10:52	   10.54	       4	0	S	
10:53	   10.55	      30	0	B	
10:53	   10.55	      27	0	B	
10:53	   10.54	      22	0	S	
10:54	   10.55	      60	0	B	
10:54	   10.54	       1	0	S	
10:54	   10.54	      10	0	S	
10:56	   10.54	       1	0	S	
10:57	   10.54	      20	0	S	
10:57	   10.54	      29	0	S	
10:59	   10.54	       9	0	S	
10:59	   10.55	      72	0	B	
11:00	   10.55	      15	0	B	
11:00	   10.55	     100	0	S	
11:01	   10.55	       5	0	S	
11:01	   10.55	      10	0	B	
11:03	   10.55	       5	0	B	
11:05	   10.53	      20	0	S	
11:05	   10.55	       5	0	B	
11:07	   10.54	      20	0	B	
11:08	   10.54	      10	0	S	
11:08	   10.54	       6	0	B	
11:09	   10.53	      46	0	S	
11:10	   10.54	      51	0	B	
11:11	   10.54	       2	0	S	
11:12	   10.54	       8	0	S	
11:12	   10.55	       4	0	B	
11:12	   10.55	       5	0	B	
11:15	   10.53	      10	0	S	
11:17	   10.53	      50	0	S	
11:17	   10.54	      16	0	B	
11:17	   10.55	       4	0	B	
11:17	   10.55	       4	0	B	
11:17	   10.55	       4	0	B	
11:18	   10.55	       4	0	B	
11:18	   10.55	      20	0	B	
11:18	   10.56	       4	0	B	
11:18	   10.56	       4	0	B	
11:18	   10.56	       4	0	B	
11:18	   10.56	      47	0	B	
11:19	   10.56	      30	0	B	
11:19	   10.56	      64	0	B	
11:20	   10.57	      50	0	B	
11:20	   10.57	       1	0	B	
11:20	   10.57	       4	0	B	
11:20	   10.57	      12	0	B	
11:20	   10.57	     152	0	B	
11:21	   10.57	       3	0	S	
11:21	   10.57	      50	0	S	
11:21	   10.58	       4	0	B	
11:21	   10.57	      20	0	S	
11:22	   10.57	      10	0	S	
11:22	   10.57	      20	0	S	
11:22	   10.57	       2	0	S	
11:23	   10.57	      32	0	B	
11:23	   10.57	       1	0	S	
11:23	   10.56	       6	0	S	
11:24	   10.56	       5	0	S	
11:25	   10.56	       6	0	S	
11:25	   10.56	      22	0	S	
11:26	   10.56	      48	0	S	
11:26	   10.56	      61	0	S	
11:27	   10.56	       1	0	B	
11:27	   10.55	      50	0	S	
11:27	   10.55	       7	0	S	
11:28	   10.55	       4	0	S	
11:29	   10.54	       7	0	S	
11:29	   10.55	       1	0	B	
13:00	   10.54	      28	0	S	
13:00	   10.55	      36	0	B	
13:00	   10.55	       1	0	S	
13:00	   10.56	      10	0	B	
13:01	   10.55	      30	0	S	
13:01	   10.55	       6	0	S	
13:02	   10.55	      30	0	S	
13:02	   10.55	       4	0	S	
13:03	   10.56	       2	0	B	
13:03	   10.56	      20	0	B	
13:03	   10.59	     397	0	B	
13:04	   10.59	      50	0	B	
13:04	   10.59	       7	0	B	
13:06	   10.59	       7	0	B	
13:06	   10.59	       1	0	B	
13:06	   10.58	      13	0	S	
13:07	   10.58	       8	0	S	
13:07	   10.58	       1	0	S	
13:08	   10.58	       4	0	S	
13:08	   10.58	      10	0	S	
13:08	   10.58	      20	0	S	
13:09	   10.58	      10	0	S	
13:09	   10.58	       7	0	S	
13:09	   10.58	      10	0	S	
13:09	   10.58	       3	0	S	
13:10	   10.58	       2	0	S	
13:10	   10.58	      10	0	S	
13:10	   10.59	       7	0	B	
13:11	   10.58	      30	0	S	
13:11	   10.58	       9	0	S	
13:13	   10.58	       7	0	B	
13:15	   10.57	       3	0	S	
13:15	   10.57	       2	0	S	
13:15	   10.58	      95	0	B	
13:18	   10.58	     127	0	B	
13:18	   10.58	       7	0	S	
13:18	   10.58	      10	0	S	
13:18	   10.58	      20	0	S	
13:18	   10.58	       4	0	S	
13:18	   10.58	      14	0	S	
13:18	   10.58	       2	0	S	
13:19	   10.58	      18	0	B	
13:19	   10.58	       8	0	S	
13:20	   10.58	       3	0	S	
13:20	   10.58	       2	0	S	
13:20	   10.58	       2	0	S	
13:20	   10.58	      45	0	S	
13:21	   10.58	     101	0	S	
13:21	   10.58	      20	0	S	
13:21	   10.58	       5	0	S	
13:21	   10.58	       7	0	S	
13:21	   10.58	       3	0	B	
13:22	   10.58	       5	0	B	
13:22	   10.57	       2	0	S	
13:22	   10.57	       1	0	S	
13:23	   10.57	      10	0	B	
13:23	   10.56	      10	0	S	
13:24	   10.56	      39	0	S	
13:25	   10.56	       7	0	S	
13:26	   10.56	       8	0	S	
13:26	   10.57	       2	0	B	
13:27	   10.56	      12	0	S	
13:28	   10.56	      10	0	S	
13:29	   10.56	       5	0	S	
13:29	   10.57	      17	0	B	
13:31	   10.57	      31	0	B	
13:31	   10.57	      44	0	B	
13:32	   10.57	       9	0	B	
13:32	   10.56	       1	0	S	
13:32	   10.57	       4	0	B	
13:33	   10.57	       4	0	B	
13:35	   10.57	       9	0	B	
13:35	   10.58	      15	0	B	
13:36	   10.58	      95	0	B	
13:36	   10.58	       5	0	S	
13:37	   10.58	       1	0	S	
13:37	   10.58	      17	0	S	
13:37	   10.59	       2	0	B	
13:38	   10.59	       6	0	B	
13:38	   10.59	       4	0	B	
13:38	   10.58	      20	0	S	
13:40	   10.57	       4	0	S	
13:40	   10.57	       3	0	S	
13:41	   10.57	      10	0	S	
13:41	   10.58	       4	0	B	
13:41	   10.57	      19	0	S	
13:41	   10.56	     104	0	S	
13:42	   10.57	       4	0	B	
13:42	   10.56	      30	0	S	
13:43	   10.57	       8	0	B	
13:44	   10.57	       4	0	B	
13:46	   10.57	      10	0	B	
13:46	   10.57	       4	0	B	
13:46	   10.56	      13	0	S	
13:47	   10.56	       3	0	S	
13:47	   10.56	       4	0	S	
13:49	   10.56	       9	0	B	
13:50	   10.56	      10	0	S	
13:50	   10.56	       3	0	S	
13:51	   10.57	       5	0	B	
13:52	   10.56	       3	0	S	
13:52	   10.56	       2	0	B	
13:52	   10.56	      14	0	B	
13:54	   10.56	      15	0	S	
13:55	   10.55	      50	0	S	
13:55	   10.55	      10	0	S	
13:55	   10.55	       9	0	S	
13:56	   10.56	       5	0	B	
13:56	   10.57	       4	0	B	
13:57	   10.56	       5	0	S	
13:58	   10.56	       5	0	S	
13:58	   10.56	      17	0	S	
13:59	   10.56	       6	0	B	
13:59	   10.56	      80	0	B	
14:00	   10.56	       4	0	B	
14:00	   10.56	      13	0	S	
14:00	   10.55	      95	0	S	
14:01	   10.56	      28	0	B	
14:02	   10.56	      15	0	B	
14:02	   10.56	       5	0	B	
14:03	   10.56	      29	0	B	
14:04	   10.56	       2	0	B	
14:05	   10.56	      10	0	S	
14:06	   10.55	      10	0	S	
14:06	   10.56	       1	0	B	
14:08	   10.57	       2	0	B	
14:08	   10.56	      10	0	S	
14:08	   10.56	       1	0	S	
14:09	   10.56	      48	0	S	
14:10	   10.55	      50	0	S	
14:12	   10.55	       5	0	S	
14:12	   10.56	      50	0	B	
14:13	   10.56	      36	0	B	
14:13	   10.56	      70	0	B	
14:14	   10.56	      20	0	S	
14:14	   10.56	       4	0	S	
14:14	   10.56	       8	0	S	
14:15	   10.55	       4	0	S	
14:15	   10.55	      18	0	S	
14:15	   10.55	      10	0	S	
14:15	   10.55	      19	0	S	
14:16	   10.55	      14	0	S	
14:16	   10.55	       8	0	B	
14:16	   10.54	       5	0	S	
14:17	   10.54	      29	0	S	
14:17	   10.54	      10	0	S	
14:18	   10.54	       6	0	S	
14:18	   10.54	       7	0	B	
14:18	   10.54	      52	0	S	
14:19	   10.54	       9	0	B	
14:19	   10.54	       5	0	B	
14:20	   10.53	      71	0	S	
14:20	   10.52	       8	0	S	
14:21	   10.52	      61	0	S	
14:21	   10.52	      26	0	B	
14:22	   10.52	      10	0	B	
14:22	   10.52	      12	0	B	
14:22	   10.51	      38	0	S	
14:22	   10.52	       4	0	B	
14:23	   10.52	       1	0	B	
14:24	   10.52	       6	0	B	
14:25	   10.52	      22	0	B	
14:25	   10.52	      50	0	B	
14:26	   10.52	      10	0	B	
14:26	   10.52	      46	0	B	
14:26	   10.51	      10	0	S	
14:27	   10.51	       5	0	S	
14:27	   10.52	       1	0	B	
14:27	   10.51	      11	0	S	
14:28	   10.52	       1	0	B	
14:28	   10.52	       1	0	B	
14:28	   10.52	      28	0	B	
14:28	   10.52	      10	0	B	
14:29	   10.52	      10	0	B	
14:29	   10.52	       3	0	B	
14:30	   10.52	      10	0	B	
14:30	   10.51	      10	0	S	
14:30	   10.52	      10	0	B	
14:31	   10.52	      10	0	B	
14:31	   10.52	       5	0	B	
14:31	   10.51	       6	0	S	
14:32	   10.52	       4	0	B	
14:32	   10.51	      30	0	S	
14:33	   10.51	      10	0	S	
14:33	   10.52	       8	0	B	
14:34	   10.51	     100	0	S	
14:34	   10.51	      17	0	S	
14:34	   10.51	       1	0	B	
14:35	   10.50	      88	0	S	
14:36	   10.50	       4	0	B	
14:36	   10.49	      15	0	S	
14:37	   10.50	       1	0	B	
14:38	   10.50	       7	0	B	
14:38	   10.50	       3	0	S	
14:38	   10.51	      57	0	B	
14:39	   10.50	       1	0	S	
14:40	   10.51	      10	0	B	
14:41	   10.50	      11	0	S	
14:41	   10.50	      11	0	B	
14:41	   10.50	       2	0	B	
14:42	   10.49	       5	0	S	
14:42	   10.50	       5	0	B	
14:42	   10.49	       4	0	S	
14:42	   10.50	      20	0	B	
14:43	   10.49	      10	0	S	
14:44	   10.50	       5	0	B	
14:44	   10.50	     134	0	B	
14:44	   10.50	       6	0	B	
14:44	   10.50	       2	0	B	
14:44	   10.50	       1	0	B	
14:44	   10.50	      20	0	B	
14:46	   10.50	       5	0	S	
14:46	   10.50	      30	0	S	
14:46	   10.50	       5	0	S	
14:46	   10.51	      10	0	B	
14:47	   10.51	      10	0	B	
14:47	   10.50	       2	0	S	
14:47	   10.50	       8	0	B	
14:48	   10.51	       2	0	B	
14:48	   10.51	     213	0	B	
14:48	   10.51	      20	0	S	
14:50	   10.51	       1	0	S	
14:50	   10.51	      20	0	S	
14:51	   10.51	       1	0	S	
14:51	   10.51	      20	0	S	
14:51	   10.52	     157	0	B	
14:51	   10.52	       1	0	S	
14:51	   10.52	      17	0	S	
14:52	   10.52	       3	0	B	
14:52	   10.52	       2	0	S	
14:52	   10.52	      29	0	B	
14:53	   10.52	       2	0	S	
14:53	   10.53	      35	0	B	
14:53	   10.53	       2	0	B	
14:53	   10.53	     300	0	B	
14:54	   10.53	       5	0	B	
14:54	   10.53	      48	0	B	
14:55	   10.53	      24	0	S	
14:55	   10.54	      24	0	B	
14:55	   10.53	      14	0	B	
14:55	   10.52	       5	0	S	
14:55	   10.53	     211	0	B	
14:56	   10.52	       1	0	S	
14:56	   10.53	      13	0	B	
14:56	   10.53	      11	0	B	
14:56	   10.54	     132	0	B	
14:59	   10.55	     178	0	S	
#数据来源:通达信
