                  20240725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.70	     154	38	
09:40	   11.69	       7	3	S	
09:40	   11.69	       7	2	B	
09:40	   11.69	      22	3	B	
09:40	   11.68	      16	4	S	
09:41	   11.67	      64	26	S	
09:41	   11.68	       2	2	
09:41	   11.68	       9	2	B	
09:41	   11.69	      35	7	B	
09:41	   11.69	      45	7	B	
09:41	   11.69	      66	18	B	
09:41	   11.69	      16	3	B	
09:41	   11.70	       1	1	B	
09:41	   11.70	       7	2	B	
09:41	   11.69	       1	1	S	
09:41	   11.70	      33	8	B	
09:41	   11.70	      30	6	B	
09:41	   11.70	      14	8	B	
09:41	   11.70	       5	2	B	
09:41	   11.70	       1	1	B	
09:41	   11.70	       7	1	B	
09:41	   11.70	       2	2	B	
09:42	   11.70	     101	23	B	
09:42	   11.72	     142	31	B	
09:42	   11.71	      16	4	
09:42	   11.71	      47	20	
09:42	   11.72	      32	13	B	
09:42	   11.71	     107	8	S	
09:42	   11.71	      29	13	B	
09:42	   11.70	       1	1	S	
09:42	   11.71	       5	1	B	
09:42	   11.70	       2	2	S	
09:42	   11.70	      41	4	S	
09:42	   11.70	      10	3	B	
09:42	   11.69	      29	2	S	
09:42	   11.69	       1	1	S	
09:42	   11.70	       5	2	B	
09:43	   11.69	       3	1	S	
09:43	   11.69	      11	3	S	
09:43	   11.69	      41	12	S	
09:43	   11.68	     122	41	S	
09:43	   11.68	      34	12	B	
09:43	   11.68	      17	4	S	
09:43	   11.69	      33	6	B	
09:43	   11.68	       6	3	S	
09:43	   11.68	       5	3	B	
09:43	   11.67	       1	1	S	
09:43	   11.67	     112	18	S	
09:43	   11.66	      11	4	S	
09:43	   11.66	      24	11	S	
09:43	   11.67	     163	22	B	
09:43	   11.64	      46	11	S	
09:43	   11.67	      19	6	B	
09:43	   11.67	       8	3	B	
09:43	   11.68	      88	12	B	
09:43	   11.69	     149	27	B	
09:43	   11.69	       5	2	B	
09:44	   11.69	       3	1	B	
09:44	   11.68	       3	2	S	
09:44	   11.68	       1	1	S	
09:44	   11.69	       1	1	B	
09:44	   11.68	       2	1	S	
09:44	   11.69	       6	2	B	
09:44	   11.69	       1	1	B	
09:44	   11.68	       1	1	S	
09:44	   11.68	      45	15	S	
09:44	   11.68	       3	2	S	
09:44	   11.69	      19	3	B	
09:44	   11.68	       1	1	S	
09:44	   11.69	       4	2	B	
09:45	   11.68	      11	4	S	
09:45	   11.68	       6	4	B	
09:45	   11.68	      19	5	B	
09:45	   11.67	       1	1	S	
09:45	   11.69	      12	2	B	
09:45	   11.69	     275	36	B	
09:45	   11.69	     227	27	B	
09:45	   11.70	       5	2	B	
09:45	   11.70	      62	8	B	
09:45	   11.70	       6	3	S	
09:45	   11.71	       7	1	B	
09:45	   11.71	       5	1	B	
09:45	   11.69	      52	18	S	
09:45	   11.69	      21	5	
09:46	   11.69	       6	1	
09:46	   11.69	       1	1	S	
09:46	   11.71	     149	27	B	
09:46	   11.71	      44	12	B	
09:46	   11.71	       6	2	B	
09:46	   11.71	       6	2	B	
09:46	   11.71	      20	2	B	
09:46	   11.71	       5	1	B	
09:46	   11.71	      21	4	B	
09:46	   11.71	       2	2	B	
09:46	   11.70	      24	9	S	
09:47	   11.70	      58	11	S	
09:47	   11.69	       7	3	S	
09:47	   11.69	      57	23	S	
09:47	   11.66	      14	6	S	
09:47	   11.66	      15	7	S	
09:47	   11.66	      20	8	B	
09:48	   11.65	      24	11	S	
09:48	   11.65	      80	39	S	
09:48	   11.64	       1	1	S	
09:48	   11.64	       1	1	S	
09:48	   11.64	      22	5	S	
09:48	   11.64	       4	3	S	
09:48	   11.64	      12	3	S	
09:49	   11.67	     393	37	B	
09:49	   11.67	     122	28	B	
09:49	   11.68	       4	3	
09:49	   11.68	      56	11	S	
09:49	   11.68	       5	1	
09:49	   11.68	      13	7	S	
09:49	   11.69	       4	1	B	
09:49	   11.69	       4	2	B	
09:49	   11.68	       1	1	
09:50	   11.70	     155	37	B	
09:50	   11.71	      30	24	B	
09:50	   11.72	      11	2	B	
09:50	   11.71	      37	10	B	
09:50	   11.72	       1	1	B	
09:50	   11.72	       1	1	B	
09:50	   11.70	      15	8	S	
09:50	   11.70	      47	27	S	
09:50	   11.69	      13	5	S	
09:50	   11.69	       1	1	S	
09:50	   11.70	      91	36	B	
09:50	   11.70	      63	5	S	
09:50	   11.70	      59	10	B	
09:50	   11.70	       1	1	B	
09:51	   11.69	       6	3	S	
09:51	   11.69	      92	21	B	
09:51	   11.70	      36	14	B	
09:51	   11.70	       1	1	S	
09:51	   11.71	      23	5	B	
09:51	   11.70	       4	4	S	
09:51	   11.71	       1	1	B	
09:51	   11.70	       2	1	S	
09:51	   11.70	      41	5	S	
09:51	   11.71	       1	1	B	
09:52	   11.70	      37	12	S	
09:52	   11.70	       3	2	B	
09:52	   11.69	       5	4	B	
09:52	   11.69	      37	6	B	
09:52	   11.69	       4	2	
09:52	   11.68	       7	5	S	
09:52	   11.69	      35	11	
09:52	   11.69	       3	3	
09:53	   11.68	       4	3	S	
09:53	   11.68	      39	13	B	
09:53	   11.67	      14	3	S	
09:53	   11.69	      62	19	B	
09:53	   11.70	      25	9	B	
09:53	   11.70	      18	6	B	
09:53	   11.68	      12	7	S	
09:53	   11.67	       5	1	S	
09:53	   11.67	      17	10	S	
09:53	   11.65	      20	3	S	
09:53	   11.68	      51	10	B	
09:53	   11.66	       6	4	S	
09:54	   11.68	       1	1	B	
09:54	   11.69	      26	11	B	
09:54	   11.69	       1	1	B	
09:54	   11.68	       5	4	S	
09:54	   11.67	       8	4	S	
09:54	   11.69	       4	2	B	
09:54	   11.68	      26	1	S	
09:54	   11.68	       1	1	S	
09:54	   11.69	       7	4	B	
09:54	   11.69	      14	6	B	
09:54	   11.69	       4	2	
09:55	   11.69	       7	5	S	
09:55	   11.68	     114	16	S	
09:55	   11.68	      32	18	B	
09:55	   11.68	       4	3	B	
09:55	   11.68	      18	4	B	
09:55	   11.68	      22	8	B	
09:55	   11.70	     290	42	B	
09:55	   11.70	       5	3	B	
09:55	   11.69	       1	1	S	
09:56	   11.69	       4	4	S	
09:56	   11.70	       5	2	B	
09:56	   11.70	       4	2	B	
09:56	   11.70	       1	1	B	
09:56	   11.70	       7	1	B	
09:57	   11.70	       6	3	B	
09:57	   11.70	       2	2	B	
09:57	   11.70	      43	11	B	
09:57	   11.72	      24	9	B	
09:57	   11.72	       2	1	B	
09:57	   11.71	      25	9	S	
09:57	   11.70	      19	6	S	
09:57	   11.70	     142	29	S	
09:57	   11.69	      22	7	S	
09:57	   11.69	      57	28	S	
09:57	   11.70	       2	1	B	
09:58	   11.71	      76	22	B	
09:58	   11.71	       3	1	B	
09:58	   11.71	      11	3	B	
09:58	   11.72	      13	7	B	
09:58	   11.72	      12	7	B	
09:58	   11.72	      12	4	S	
09:58	   11.73	      18	1	B	
09:58	   11.73	       3	1	B	
09:58	   11.73	      18	5	B	
09:58	   11.73	       6	2	S	
09:58	   11.73	      25	7	S	
09:58	   11.73	       8	2	B	
09:58	   11.73	      21	8	B	
09:59	   11.73	      25	8	B	
09:59	   11.74	      14	6	B	
09:59	   11.72	      64	19	S	
09:59	   11.74	      15	4	B	
09:59	   11.74	      17	4	B	
09:59	   11.74	      28	5	B	
09:59	   11.75	      30	4	B	
09:59	   11.73	       6	6	S	
09:59	   11.74	       8	4	B	
09:59	   11.73	      10	6	S	
09:59	   11.72	       1	1	S	
09:59	   11.74	       3	3	B	
09:59	   11.73	       2	1	S	
09:59	   11.73	      23	6	B	
09:59	   11.73	      55	12	B	
09:59	   11.73	      20	5	B	
10:00	   11.72	       7	3	S	
10:00	   11.71	      26	15	S	
10:00	   11.72	      16	5	B	
10:00	   11.71	      20	4	S	
10:00	   11.71	      73	12	B	
10:00	   11.72	      26	8	B	
10:00	   11.71	       1	1	S	
10:00	   11.71	       6	5	S	
10:00	   11.71	      24	9	B	
10:00	   11.71	       2	1	B	
10:01	   11.70	     118	35	S	
10:01	   11.70	       3	1	B	
10:01	   11.70	      29	6	B	
10:01	   11.70	       7	4	B	
10:01	   11.70	      37	14	B	
10:01	   11.70	       2	1	
10:01	   11.70	       5	2	B	
10:01	   11.70	      10	2	B	
10:01	   11.70	      10	2	B	
10:02	   11.70	       5	2	B	
10:02	   11.70	       3	1	B	
10:02	   11.69	       4	1	S	
10:02	   11.68	      84	47	S	
10:02	   11.68	       4	4	B	
10:02	   11.67	       2	2	S	
10:02	   11.68	       5	3	B	
10:03	   11.67	       8	5	S	
10:03	   11.67	       9	3	B	
10:03	   11.67	       6	2	B	
10:03	   11.66	       1	1	S	
10:03	   11.66	       6	2	S	
10:03	   11.66	       1	1	S	
10:03	   11.67	      45	42	B	
10:03	   11.66	      13	6	S	
10:03	   11.66	       2	1	S	
10:03	   11.67	       6	2	B	
10:03	   11.67	      35	8	S	
10:03	   11.66	       4	1	S	
10:03	   11.67	       1	1	B	
10:03	   11.67	       8	2	S	
10:04	   11.67	       3	3	S	
10:04	   11.67	       6	4	S	
10:04	   11.67	       3	2	S	
10:04	   11.67	       3	2	S	
10:04	   11.67	       3	2	S	
10:04	   11.67	       2	1	S	
10:04	   11.67	      17	6	S	
10:04	   11.68	      20	4	B	
10:04	   11.66	       2	2	S	
10:04	   11.66	       2	2	S	
10:04	   11.66	      73	31	S	
10:04	   11.65	      13	4	S	
10:04	   11.64	      52	16	S	
10:04	   11.65	      17	9	B	
10:05	   11.66	       8	3	B	
10:05	   11.66	      23	7	B	
10:05	   11.66	      35	32	B	
10:05	   11.67	      27	16	B	
10:05	   11.66	       3	2	S	
10:05	   11.66	      20	13	S	
10:05	   11.66	      20	6	S	
10:05	   11.66	      23	3	B	
10:05	   11.66	       5	1	B	
10:06	   11.64	      44	18	S	
10:06	   11.65	      22	15	S	
10:06	   11.64	      31	10	S	
10:06	   11.64	     127	16	S	
10:06	   11.64	       8	3	B	
10:06	   11.64	      12	3	B	
10:06	   11.64	      21	8	B	
10:06	   11.64	       7	5	B	
10:06	   11.61	     177	14	S	
10:07	   11.63	       1	1	B	
10:07	   11.64	      17	17	B	
10:07	   11.64	      42	39	B	
10:07	   11.64	       6	6	S	
10:07	   11.63	     120	16	S	
10:07	   11.63	      38	10	B	
10:07	   11.63	      93	51	B	
10:07	   11.63	      12	7	S	
10:07	   11.64	      18	3	B	
10:07	   11.64	       6	2	B	
10:07	   11.63	     116	46	S	
10:07	   11.63	       8	1	B	
10:07	   11.63	      44	7	B	
10:08	   11.62	      31	7	S	
10:08	   11.63	      14	6	B	
10:08	   11.63	      10	3	B	
10:08	   11.63	      15	3	B	
10:08	   11.64	      52	12	B	
10:08	   11.62	      12	4	S	
10:08	   11.65	     268	71	B	
10:08	   11.65	      21	3	B	
10:08	   11.64	       1	1	B	
10:08	   11.64	       1	1	B	
10:08	   11.62	      66	13	S	
10:09	   11.63	      18	6	S	
10:09	   11.64	       1	1	B	
10:09	   11.64	       5	1	B	
10:09	   11.63	       3	3	S	
10:09	   11.63	      15	6	S	
10:09	   11.62	       1	1	S	
10:09	   11.62	      27	7	S	
10:09	   11.61	       1	1	S	
10:09	   11.61	      23	5	S	
10:09	   11.61	      29	6	S	
10:09	   11.61	      23	11	S	
10:09	   11.61	      28	9	B	
10:09	   11.61	       9	6	B	
10:09	   11.60	      14	2	S	
10:10	   11.60	     183	24	S	
10:10	   11.59	      30	11	S	
10:10	   11.61	     125	77	B	
10:10	   11.61	      60	12	B	
10:10	   11.62	      18	6	B	
10:10	   11.61	       4	4	S	
10:10	   11.62	      64	37	B	
10:10	   11.61	       1	1	S	
10:10	   11.61	      48	10	S	
10:10	   11.61	       1	1	B	
10:10	   11.61	       2	1	B	
10:11	   11.61	       1	1	B	
10:11	   11.61	       1	1	B	
10:11	   11.61	       2	2	B	
10:11	   11.61	       1	1	B	
10:11	   11.61	       3	2	B	
10:11	   11.61	       2	1	B	
10:11	   11.60	       4	1	S	
10:11	   11.60	     112	47	S	
10:11	   11.60	      12	5	S	
10:11	   11.61	      54	6	B	
10:12	   11.60	       6	1	S	
10:12	   11.61	    1123	74	B	
10:12	   11.62	     120	26	B	
10:12	   11.63	       9	3	B	
10:12	   11.62	      35	2	
10:12	   11.61	       7	3	S	
10:12	   11.62	       9	3	
10:12	   11.62	       6	2	B	
10:12	   11.61	       5	2	S	
10:12	   11.62	       4	3	
10:12	   11.62	      10	2	
10:12	   11.62	       6	1	B	
10:13	   11.62	       2	1	B	
10:13	   11.62	      11	6	B	
10:13	   11.62	       7	2	B	
10:13	   11.63	      46	5	B	
10:13	   11.63	       3	2	B	
10:13	   11.63	       1	1	B	
10:13	   11.63	      46	6	B	
10:13	   11.63	       4	4	
10:13	   11.66	       1	1	B	
10:13	   11.67	      84	8	B	
10:13	   11.67	      51	6	B	
10:13	   11.68	      23	5	B	
10:13	   11.67	       5	3	S	
10:13	   11.67	      45	9	S	
10:14	   11.66	      27	11	S	
10:14	   11.66	      62	11	B	
10:14	   11.67	      51	8	B	
10:14	   11.67	       7	1	B	
10:14	   11.67	       1	1	B	
10:14	   11.66	       1	1	S	
10:14	   11.67	      19	6	B	
10:14	   11.67	       5	1	B	
10:15	   11.67	       4	3	S	
10:15	   11.67	      10	7	B	
10:15	   11.66	       1	1	S	
10:16	   11.67	       2	1	B	
10:16	   11.66	      18	6	S	
10:16	   11.67	      18	7	B	
10:16	   11.68	       7	4	B	
10:16	   11.68	       5	1	B	
10:16	   11.69	       7	3	B	
10:16	   11.68	       3	1	B	
10:16	   11.68	      14	3	B	
10:16	   11.67	      40	17	S	
10:17	   11.67	      18	2	B	
10:17	   11.66	       8	4	S	
10:17	   11.66	      61	30	S	
10:17	   11.66	       4	2	B	
10:17	   11.65	       3	1	S	
10:17	   11.65	      11	7	S	
10:17	   11.65	      29	5	B	
10:17	   11.65	      12	7	B	
10:18	   11.65	      20	8	B	
10:18	   11.65	       7	5	B	
10:18	   11.65	      10	4	S	
10:18	   11.66	      11	5	B	
10:18	   11.63	      88	26	S	
10:18	   11.64	      24	4	S	
10:18	   11.65	      19	5	B	
10:18	   11.62	      56	8	S	
10:18	   11.65	      18	2	B	
10:19	   11.64	       1	1	S	
10:19	   11.64	      28	7	S	
10:19	   11.63	      13	3	S	
10:19	   11.63	       4	2	S	
10:19	   11.65	      15	7	B	
10:19	   11.64	       8	5	S	
10:19	   11.65	       5	5	B	
10:19	   11.65	       2	2	B	
10:19	   11.65	      24	7	B	
10:19	   11.66	       6	2	B	
10:19	   11.67	      17	5	B	
10:19	   11.67	     129	22	B	
10:20	   11.67	       1	1	B	
10:20	   11.67	       6	1	B	
10:20	   11.64	      72	15	S	
10:20	   11.65	       5	2	
10:20	   11.66	      18	1	B	
10:20	   11.65	      24	6	S	
10:20	   11.67	       5	3	B	
10:20	   11.67	       2	2	B	
10:20	   11.67	       1	1	B	
10:21	   11.66	       9	2	S	
10:21	   11.67	       7	4	B	
10:21	   11.66	       7	3	B	
10:21	   11.66	       4	4	S	
10:21	   11.67	       5	2	B	
10:21	   11.66	       1	1	
10:21	   11.67	      32	29	B	
10:21	   11.67	      14	4	B	
10:21	   11.66	       5	3	S	
10:21	   11.65	       1	1	S	
10:22	   11.66	       7	2	B	
10:22	   11.67	       5	5	B	
10:22	   11.67	       5	2	B	
10:22	   11.66	       8	6	S	
10:22	   11.66	       1	1	S	
10:22	   11.67	      15	7	B	
10:22	   11.67	      13	6	B	
10:22	   11.67	       3	2	B	
10:23	   11.68	      36	15	B	
10:23	   11.66	      32	11	S	
10:23	   11.66	       1	1	S	
10:23	   11.67	       9	3	S	
10:23	   11.68	       2	1	B	
10:23	   11.67	       6	3	B	
10:24	   11.67	       1	1	B	
10:24	   11.66	      40	10	S	
10:24	   11.65	     120	53	S	
10:24	   11.65	       6	6	S	
10:24	   11.66	      20	1	B	
10:24	   11.65	       6	4	S	
10:24	   11.65	       1	1	B	
10:24	   11.65	       2	2	S	
10:24	   11.65	       3	3	B	
10:25	   11.65	       1	1	S	
10:25	   11.65	       1	1	S	
10:25	   11.65	       5	2	S	
10:25	   11.64	      30	17	S	
10:25	   11.64	      12	5	S	
10:25	   11.64	       3	2	S	
10:25	   11.64	      22	13	S	
10:25	   11.64	       1	1	S	
10:25	   11.65	       3	1	B	
10:25	   11.65	      70	12	B	
10:25	   11.66	       1	1	B	
10:26	   11.66	      22	3	B	
10:26	   11.66	      25	7	B	
10:26	   11.66	       5	3	S	
10:27	   11.66	      28	13	S	
10:27	   11.66	      18	13	S	
10:27	   11.66	      26	11	B	
10:27	   11.66	      17	3	S	
10:27	   11.66	       3	1	B	
10:27	   11.66	      18	2	B	
10:27	   11.66	       1	1	S	
10:27	   11.66	       1	1	S	
10:27	   11.66	       1	1	S	
10:27	   11.66	       1	1	S	
10:27	   11.66	       1	1	S	
10:28	   11.66	       1	1	S	
10:28	   11.66	       2	2	S	
10:28	   11.68	      47	21	B	
10:28	   11.69	       2	2	B	
10:28	   11.69	      19	3	B	
10:28	   11.68	      11	9	S	
10:28	   11.68	      23	3	B	
10:28	   11.67	       9	3	S	
10:29	   11.69	      51	10	B	
10:29	   11.69	       1	1	B	
10:29	   11.69	       1	1	B	
10:29	   11.69	      10	5	B	
10:29	   11.69	       5	3	B	
10:29	   11.67	       8	5	S	
10:29	   11.68	      21	6	
10:29	   11.68	       8	2	B	
10:29	   11.67	       1	1	S	
10:29	   11.67	      45	5	S	
10:29	   11.67	      27	11	B	
10:29	   11.68	      13	5	B	
10:29	   11.67	       2	2	S	
10:30	   11.67	      16	3	S	
10:30	   11.66	       6	1	S	
10:30	   11.67	       8	5	
10:30	   11.69	      13	3	B	
10:30	   11.69	      10	4	B	
10:30	   11.67	       6	2	S	
10:30	   11.68	      11	2	B	
10:30	   11.67	       8	6	S	
10:30	   11.68	       1	1	B	
10:30	   11.69	      11	5	B	
10:31	   11.69	       5	2	B	
10:31	   11.70	       1	1	B	
10:31	   11.70	      12	4	B	
10:31	   11.70	      19	10	B	
10:31	   11.68	       8	5	S	
10:31	   11.69	      22	3	B	
10:31	   11.68	       9	3	S	
10:31	   11.70	      18	2	B	
10:31	   11.70	      13	11	B	
10:31	   11.70	       6	3	B	
10:31	   11.70	      38	6	S	
10:31	   11.71	       4	3	B	
10:31	   11.70	       3	2	S	
10:31	   11.69	       9	3	S	
10:31	   11.70	       1	1	
10:32	   11.70	       3	2	B	
10:32	   11.69	      63	44	S	
10:32	   11.68	       8	3	S	
10:32	   11.68	       9	5	S	
10:32	   11.67	       9	9	S	
10:33	   11.67	      11	6	S	
10:33	   11.67	       8	4	S	
10:33	   11.67	      10	7	S	
10:33	   11.67	       2	2	S	
10:33	   11.67	       3	3	B	
10:33	   11.66	       1	1	S	
10:33	   11.66	       8	3	S	
10:34	   11.66	       2	1	S	
10:34	   11.67	      26	14	B	
10:34	   11.67	       1	1	S	
10:34	   11.67	       1	1	S	
10:34	   11.67	       1	1	S	
10:35	   11.68	       3	2	B	
10:35	   11.68	       8	3	B	
10:35	   11.68	      10	4	B	
10:35	   11.68	       1	1	B	
10:35	   11.68	      10	5	B	
10:35	   11.70	      31	15	B	
10:36	   11.68	       2	1	S	
10:36	   11.70	      20	11	B	
10:36	   11.68	      59	7	S	
10:36	   11.67	      10	3	S	
10:36	   11.67	      30	17	S	
10:36	   11.66	      27	7	S	
10:36	   11.66	      38	8	S	
10:37	   11.66	       2	2	S	
10:37	   11.67	       1	1	
10:37	   11.66	      16	8	S	
10:37	   11.66	       8	2	S	
10:37	   11.67	       1	1	B	
10:37	   11.66	       2	1	S	
10:38	   11.66	       1	1	S	
10:38	   11.66	      26	16	S	
10:38	   11.66	       9	7	S	
10:38	   11.66	       1	1	S	
10:38	   11.66	       2	2	S	
10:38	   11.66	       1	1	S	
10:38	   11.66	       1	1	S	
10:38	   11.66	       1	1	S	
10:38	   11.66	       1	1	S	
10:38	   11.66	       5	2	S	
10:39	   11.66	       1	1	S	
10:39	   11.66	       1	1	S	
10:39	   11.66	       5	2	S	
10:39	   11.67	      12	6	B	
10:40	   11.67	      32	10	S	
10:40	   11.67	       9	6	B	
10:40	   11.67	       1	1	B	
10:40	   11.67	       1	1	B	
10:40	   11.67	      12	1	B	
10:40	   11.66	       8	5	S	
10:40	   11.67	       3	3	S	
10:40	   11.68	       5	2	B	
10:40	   11.67	      33	6	S	
10:40	   11.67	      15	7	B	
10:40	   11.67	      12	4	B	
10:41	   11.69	      75	65	B	
10:41	   11.69	      26	15	B	
10:41	   11.68	      60	37	S	
10:41	   11.67	      19	5	S	
10:42	   11.67	       1	1	
10:42	   11.66	      22	12	S	
10:42	   11.66	       1	1	S	
10:42	   11.66	      28	21	S	
10:42	   11.66	      11	8	S	
10:42	   11.65	      10	4	S	
10:42	   11.66	       1	1	
10:42	   11.65	       2	2	S	
10:43	   11.66	      17	8	B	
10:43	   11.66	      11	3	S	
10:43	   11.67	       7	4	B	
10:43	   11.67	       2	2	B	
10:43	   11.67	       1	1	B	
10:43	   11.66	      10	3	S	
10:43	   11.67	      19	5	B	
10:43	   11.66	       9	4	S	
10:44	   11.67	      15	4	B	
10:44	   11.67	      42	10	B	
10:44	   11.66	      10	5	S	
10:44	   11.68	      27	8	B	
10:44	   11.67	       8	1	S	
10:44	   11.68	      10	5	B	
10:44	   11.68	       1	1	S	
10:45	   11.68	       7	4	S	
10:45	   11.67	       2	1	S	
10:45	   11.67	       7	3	S	
10:45	   11.68	      10	5	B	
10:45	   11.67	       8	2	S	
10:45	   11.67	       2	1	S	
10:46	   11.67	      10	3	S	
10:46	   11.67	       2	2	S	
