                  20220708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.39	     462	33	
09:47	   10.01	     141	26	S	
09:47	   10.01	     137	8	B	
09:47	   10.00	     815	172	S	
09:48	   10.00	     160	31	S	
09:48	   10.00	       1	1	B	
09:48	    9.99	      37	17	S	
09:48	    9.99	      30	6	S	
09:48	    9.99	      49	5	S	
09:48	    9.99	       1	1	S	
09:48	    9.99	       2	2	S	
09:48	    9.99	      33	3	S	
09:48	    9.99	      20	2	S	
09:48	    9.99	       4	1	S	
09:48	    9.99	       7	2	S	
09:48	    9.99	     443	14	S	
09:48	    9.98	       1	1	S	
09:48	    9.99	       6	4	B	
09:49	    9.98	       4	1	S	
09:49	    9.98	     136	21	S	
09:49	    9.98	       8	3	S	
09:49	    9.98	      59	7	S	
09:49	    9.98	      14	2	S	
09:49	    9.98	       5	3	S	
09:49	    9.98	      67	9	S	
09:49	    9.98	      69	7	S	
09:49	    9.98	       2	1	S	
09:49	    9.98	       6	1	B	
09:49	    9.98	      37	22	B	
09:49	    9.99	       5	3	B	
09:50	    9.99	      39	3	B	
09:50	    9.99	       8	3	B	
09:50	    9.99	       8	1	B	
09:50	    9.98	      58	4	S	
09:50	    9.98	       2	1	S	
09:50	    9.97	      41	11	S	
09:50	    9.98	      39	2	S	
09:50	    9.98	       5	2	
09:50	    9.98	       1	1	S	
09:50	    9.98	       3	1	S	
09:50	    9.98	      12	2	S	
09:51	    9.98	      11	9	B	
09:51	    9.98	       3	2	B	
09:51	    9.98	      11	5	B	
09:51	    9.97	      10	1	S	
09:51	    9.98	       3	3	B	
09:51	    9.98	      10	3	B	
09:51	    9.98	       1	1	B	
09:51	    9.97	       6	1	S	
09:51	    9.98	      54	9	B	
09:51	    9.98	       2	2	B	
09:51	    9.98	       4	1	B	
09:51	    9.97	     170	8	S	
09:51	    9.97	      17	2	S	
09:51	    9.98	      35	3	B	
09:52	    9.97	     155	15	S	
09:52	    9.97	       9	7	S	
09:52	    9.97	      34	2	S	
09:52	    9.97	       3	1	S	
09:52	    9.98	      22	4	B	
09:52	    9.98	       8	5	S	
09:52	    9.97	      49	3	S	
09:52	    9.98	       3	1	S	
09:52	    9.98	       7	1	S	
09:52	    9.98	       1	1	B	
09:52	    9.98	       8	4	B	
09:52	    9.98	      20	4	B	
09:52	    9.98	       1	1	S	
09:52	    9.98	       4	3	S	
09:52	    9.97	       1	1	S	
09:52	    9.99	      10	2	B	
09:53	    9.98	       5	4	S	
09:53	    9.98	       4	1	S	
09:53	    9.99	       8	2	B	
09:53	    9.99	      20	2	B	
09:53	    9.98	      58	6	S	
09:53	    9.98	       9	2	B	
09:53	    9.98	       5	2	B	
09:53	    9.98	       2	2	B	
09:53	    9.98	      17	5	B	
09:53	    9.98	      59	2	S	
09:53	    9.98	       7	1	S	
09:53	    9.98	     116	5	S	
09:53	    9.98	       5	1	B	
09:54	    9.98	      33	1	B	
09:54	    9.98	      25	3	B	
09:54	    9.98	      93	41	B	
09:54	    9.98	      11	8	B	
09:54	    9.99	       7	2	B	
09:54	    9.99	       4	2	B	
09:54	    9.99	     101	13	B	
09:54	    9.99	      10	1	B	
09:54	    9.99	      36	7	B	
09:55	   10.00	       1	1	B	
09:55	    9.97	     330	14	S	
09:55	   10.00	      10	2	B	
09:55	    9.97	       1	1	S	
09:55	    9.98	       6	6	S	
09:55	    9.98	      11	3	S	
09:55	    9.98	       4	1	S	
09:55	    9.98	       4	2	B	
09:55	    9.98	     122	2	B	
09:55	    9.98	       1	1	
09:55	    9.99	       2	1	B	
09:56	    9.99	      11	2	B	
09:56	    9.98	       1	1	S	
09:56	    9.98	       2	2	S	
09:56	    9.98	     119	3	S	
09:56	    9.98	      23	4	S	
09:56	    9.99	      50	4	B	
09:56	    9.98	     200	6	S	
09:56	    9.98	       7	2	S	
09:56	    9.99	       5	1	B	
09:56	    9.98	       7	3	S	
09:56	    9.98	      40	2	B	
09:57	    9.98	     122	4	B	
09:57	    9.98	       6	4	B	
09:57	    9.97	       4	1	S	
09:57	    9.98	      20	6	B	
09:57	    9.98	      29	4	S	
09:57	    9.99	       7	1	B	
09:57	    9.99	      11	1	B	
09:57	    9.99	       5	1	B	
09:57	    9.99	      11	1	B	
09:57	    9.99	       8	1	B	
09:57	    9.99	      26	15	B	
09:57	    9.99	       8	4	B	
09:58	    9.99	       3	1	B	
09:58	    9.98	       7	2	S	
09:58	    9.98	       3	1	S	
09:58	    9.98	      12	2	S	
09:58	    9.98	       2	1	S	
09:58	    9.99	     106	8	B	
09:58	    9.99	       6	3	S	
09:58	    9.99	      34	11	S	
09:58	    9.98	      22	1	S	
09:58	    9.99	       5	3	B	
09:59	    9.98	      50	20	S	
09:59	    9.98	       1	1	S	
09:59	    9.98	      24	5	S	
09:59	    9.99	       2	2	B	
09:59	    9.99	       1	1	B	
09:59	    9.98	       2	1	S	
09:59	    9.98	       6	1	S	
09:59	    9.98	       6	2	S	
10:00	    9.98	     192	23	S	
10:00	    9.98	      10	1	B	
10:00	    9.98	      64	5	B	
10:00	    9.98	       1	1	B	
10:00	    9.97	     191	55	S	
10:00	    9.97	      12	3	S	
10:00	    9.97	     117	43	S	
10:00	    9.97	      20	1	B	
10:00	    9.97	       6	1	B	
10:00	    9.97	      11	1	B	
10:00	    9.97	      20	5	B	
10:01	    9.97	      10	2	B	
10:01	    9.97	       2	1	B	
10:01	    9.97	       3	2	B	
10:01	    9.96	      12	4	S	
10:01	    9.97	       4	1	B	
10:01	    9.97	       5	1	B	
10:01	    9.97	      60	6	B	
10:01	    9.97	       2	2	B	
10:01	    9.96	      25	5	S	
10:02	    9.96	      38	15	S	
10:02	    9.96	      23	4	S	
10:02	    9.96	       1	1	S	
10:02	    9.97	       2	2	B	
10:02	    9.97	       2	1	B	
10:02	    9.96	       2	1	S	
10:02	    9.96	       3	1	S	
10:02	    9.97	       1	1	B	
10:02	    9.96	      10	2	S	
10:03	    9.97	       1	1	B	
10:03	    9.96	       9	3	S	
10:03	    9.97	       5	2	B	
10:03	    9.96	      63	17	S	
10:03	    9.96	       2	1	S	
10:03	    9.95	     349	63	S	
10:03	    9.95	       6	4	S	
10:03	    9.95	      12	2	S	
10:04	    9.95	      77	22	S	
10:04	    9.96	       7	3	B	
10:04	    9.96	      23	18	B	
10:04	    9.96	       7	6	B	
10:04	    9.97	      23	6	B	
10:04	    9.97	      60	28	B	
10:04	    9.96	       4	3	S	
10:04	    9.95	     577	79	S	
10:05	    9.96	      10	8	B	
10:05	    9.96	       1	1	B	
10:05	    9.95	       1	1	S	
10:05	    9.96	       6	6	S	
10:05	    9.95	      17	4	S	
10:05	    9.95	     122	29	S	
10:05	    9.96	       9	4	B	
10:06	    9.96	      10	4	B	
10:06	    9.96	       5	3	B	
10:06	    9.95	      36	17	S	
10:06	    9.96	      21	12	B	
10:06	    9.95	      18	2	S	
10:06	    9.96	      10	7	B	
10:06	    9.96	       1	1	B	
10:07	    9.96	       2	1	B	
10:07	    9.95	      26	15	S	
10:07	    9.95	      36	12	S	
10:07	    9.95	      15	1	S	
10:07	    9.96	       1	1	B	
10:07	    9.96	       1	1	B	
10:07	    9.96	       3	2	B	
10:08	    9.96	       1	1	B	
10:08	    9.96	       6	1	B	
10:08	    9.96	       1	1	B	
10:08	    9.96	      27	6	B	
10:08	    9.96	      11	7	B	
10:08	    9.96	      10	6	B	
10:08	    9.97	       2	1	B	
10:09	    9.96	       3	3	S	
10:09	    9.95	     244	38	S	
10:09	    9.96	       9	3	B	
10:09	    9.95	       3	2	S	
10:09	    9.96	      22	2	B	
10:09	    9.96	       2	1	B	
10:09	    9.95	      10	1	S	
10:09	    9.95	       5	1	S	
10:09	    9.96	       4	1	B	
10:09	    9.96	       3	2	B	
10:09	    9.96	      12	10	B	
10:09	    9.96	       5	1	B	
10:10	    9.95	      65	26	S	
10:10	    9.96	       4	4	B	
10:10	    9.96	       5	5	B	
10:10	    9.96	       1	1	B	
10:10	    9.96	       5	2	B	
10:10	    9.96	       3	1	B	
10:11	    9.96	      34	3	S	
10:11	    9.96	       8	5	S	
10:11	    9.96	      48	19	B	
10:11	    9.97	      19	2	B	
10:11	    9.97	       4	2	B	
10:11	    9.95	     200	27	S	
10:11	    9.95	       1	1	S	
10:11	    9.95	       3	3	S	
10:11	    9.95	      16	3	S	
10:11	    9.97	      26	6	B	
10:12	    9.96	       8	8	B	
10:12	    9.95	     109	12	S	
10:12	    9.96	       2	2	B	
10:12	    9.96	       5	3	B	
10:12	    9.96	       7	6	B	
10:12	    9.95	      50	3	S	
10:12	    9.96	       3	2	B	
10:12	    9.96	      14	10	B	
10:12	    9.96	      30	10	S	
10:12	    9.99	     410	149	B	
10:12	    9.99	      41	12	S	
10:13	    9.99	       4	4	S	
10:13	   10.00	       3	3	B	
10:13	    9.98	       3	3	S	
10:13	    9.98	       1	1	B	
10:13	    9.98	       4	3	B	
10:14	    9.97	      29	16	S	
10:14	    9.96	      74	10	S	
10:14	    9.96	      14	13	B	
10:14	    9.97	      39	9	B	
10:14	    9.97	       3	2	S	
10:14	    9.96	       1	1	S	
10:14	    9.96	       1	1	S	
10:14	    9.96	       6	2	S	
10:15	    9.97	       1	1	B	
10:15	    9.97	      15	1	B	
10:15	    9.99	     104	12	B	
10:15	   10.01	     543	142	B	
10:15	   10.00	     782	111	S	
10:15	   10.05	      74	10	B	
10:15	   10.03	     353	70	B	
10:15	   10.05	     272	17	B	
10:15	   10.01	       1	1	S	
10:15	   10.00	     247	45	S	
10:15	   10.00	      65	3	S	
10:15	   10.00	     132	34	B	
10:16	   10.00	       9	4	S	
10:16	   10.00	       6	2	B	
10:16	    9.99	      18	7	S	
10:16	    9.99	       6	2	B	
10:16	    9.99	       1	1	B	
10:16	    9.99	      49	4	B	
10:16	    9.99	       3	2	B	
10:16	    9.99	       8	7	S	
10:16	    9.99	       4	2	B	
10:16	    9.98	       5	1	S	
10:16	    9.99	       1	1	B	
10:16	   10.00	      78	1	B	
10:16	    9.99	       2	2	B	
10:16	   10.00	      32	2	B	
10:17	   10.00	       5	1	B	
10:17	    9.99	      56	12	S	
10:17	    9.99	      32	5	S	
10:17	   10.00	       5	1	B	
10:17	   10.00	       8	3	B	
10:17	   10.00	      20	1	B	
10:17	   10.00	      72	4	B	
10:17	   10.00	      78	1	S	
10:17	   10.00	       1	1	B	
10:17	   10.00	      46	1	B	
10:18	   10.00	      12	8	B	
10:18	   10.00	       5	3	B	
10:18	   10.00	     154	8	B	
10:18	   10.00	      15	4	B	
10:18	   10.00	      59	10	B	
10:18	   10.00	      10	7	B	
10:18	   10.00	     112	52	B	
10:18	   10.00	     135	2	S	
10:18	   10.00	      11	1	B	
10:19	   10.00	     161	43	B	
10:19	   10.00	      66	3	B	
10:19	   10.00	     173	21	S	
10:19	   10.00	     306	5	B	
10:19	   10.00	     107	3	B	
10:19	   10.00	      10	1	B	
10:19	   10.00	       1	1	B	
10:19	   10.00	       8	1	B	
10:19	   10.00	       6	1	B	
10:19	   10.00	       2	1	B	
10:19	   10.00	      75	2	B	
10:20	   10.00	       4	1	B	
10:20	    9.99	       4	1	S	
10:20	   10.00	       5	1	B	
10:20	    9.99	      22	2	S	
10:20	   10.00	      24	2	B	
10:21	   10.00	      22	5	B	
10:21	   10.00	       1	1	B	
10:21	    9.99	      11	2	S	
10:21	    9.99	       1	1	S	
10:21	   10.00	       4	1	B	
10:21	   10.00	     157	10	B	
10:21	   10.00	      82	14	B	
10:21	   10.00	       6	6	B	
10:21	   10.00	      88	11	B	
10:21	   10.00	      16	2	B	
10:22	   10.00	       3	1	B	
10:22	   10.00	       9	1	B	
10:22	   10.00	       4	3	B	
10:22	   10.00	     147	2	B	
10:22	   10.00	      12	3	B	
10:22	   10.00	     610	22	B	
10:22	   10.00	      88	30	B	
10:22	   10.00	      12	6	B	
10:22	   10.00	      12	3	B	
10:22	   10.00	       3	1	B	
10:22	   10.00	       5	2	B	
10:22	   10.02	     147	6	B	
10:22	   10.02	       1	1	B	
10:23	   10.00	     990	37	S	
10:23	   10.00	     178	16	S	
10:23	   10.00	     126	21	B	
10:23	   10.00	       1	1	B	
10:23	   10.00	      41	5	B	
10:23	   10.00	       4	2	B	
10:23	   10.00	      62	2	B	
10:23	   10.00	      14	12	B	
10:23	   10.00	      65	5	B	
10:23	   10.00	       1	1	B	
10:23	   10.00	      70	4	B	
10:23	   10.00	       2	1	B	
10:23	   10.00	      20	3	B	
10:23	   10.00	      44	3	B	
10:23	   10.00	       9	1	B	
10:23	   10.03	       5	3	B	
10:23	   10.00	      78	16	S	
10:23	   10.00	     162	1	B	
10:23	   10.00	      13	4	B	
10:24	   10.00	       1	1	B	
10:24	   10.00	       3	1	B	
10:24	   10.00	       4	1	B	
10:24	   10.00	      60	1	B	
10:24	   10.00	       8	1	B	
10:24	    9.99	     284	17	S	
10:24	    9.99	      64	2	B	
10:24	    9.99	       7	1	B	
10:24	    9.99	      10	1	B	
10:24	    9.99	      35	1	B	
10:24	    9.99	       4	1	S	
10:25	   10.00	      22	2	B	
10:25	   10.00	     132	6	B	
10:25	   10.00	      35	2	S	
10:25	    9.99	     262	9	S	
10:25	   10.00	       5	1	B	
10:25	    9.99	       2	1	S	
10:26	    9.99	       2	2	S	
10:26	   10.00	      10	1	B	
10:26	   10.00	       6	1	B	
10:26	    9.99	      31	3	S	
10:26	    9.99	      15	1	S	
10:27	   10.00	      53	2	B	
10:27	    9.99	      18	6	S	
10:27	   10.00	      44	3	B	
10:27	   10.00	       1	1	B	
10:27	   10.00	       7	6	B	
10:27	   10.00	       2	2	B	
10:27	   10.00	       4	2	B	
10:27	   10.00	      77	3	B	
10:27	   10.00	      57	9	B	
10:27	   10.00	       6	6	B	
10:27	   10.00	      82	8	B	
10:27	   10.01	      72	4	B	
10:27	   10.04	      88	9	B	
10:27	   10.00	     455	44	S	
10:27	   10.00	      39	5	S	
10:28	   10.00	     178	9	B	
10:28	   10.00	      18	7	B	
10:28	    9.99	       5	2	S	
10:28	   10.00	      51	1	B	
10:28	   10.00	       6	1	B	
10:28	   10.00	      21	1	B	
10:28	   10.00	       6	1	B	
10:29	   10.00	       8	2	B	
10:29	   10.00	      34	1	B	
10:29	   10.00	       7	3	B	
10:29	   10.00	      13	3	B	
10:29	   10.00	       1	1	B	
10:29	   10.00	       1	1	B	
10:29	   10.00	      10	6	B	
10:29	   10.00	      23	6	S	
10:29	   10.00	     166	15	B	
10:29	   10.00	      13	4	B	
10:29	   10.00	      19	2	B	
10:29	   10.00	       1	1	B	
10:29	   10.00	       1	1	B	
10:29	   10.00	      36	1	B	
10:29	   10.00	       1	1	B	
10:30	   10.00	      76	1	B	
10:30	   10.00	      14	7	B	
10:30	   10.00	       5	4	B	
10:30	   10.00	       2	1	B	
10:30	   10.00	      72	3	B	
10:30	   10.00	       1	1	B	
10:30	    9.99	     193	29	S	
10:30	   10.00	       6	1	B	
10:30	    9.99	       1	1	S	
10:30	   10.00	       4	1	B	
10:30	   10.00	      85	8	B	
10:30	   10.00	      17	15	B	
10:31	   10.00	       1	1	B	
10:31	   10.00	       8	1	B	
10:31	   10.00	     260	5	B	
10:31	   10.00	      64	15	S	
10:31	   10.00	       5	3	B	
10:31	   10.00	      63	1	B	
10:31	   10.00	     127	25	B	
10:31	    9.99	       4	3	S	
10:31	   10.00	      55	2	B	
10:31	   10.00	       7	1	B	
10:31	   10.00	       8	3	B	
10:31	   10.00	     141	2	B	
10:32	   10.00	     147	11	B	
10:32	   10.04	      99	7	B	
10:32	   10.04	       4	1	B	
10:32	   10.04	     142	2	B	
10:32	   10.04	      22	1	B	
10:32	   10.05	      57	4	B	
10:32	   10.04	      36	8	B	
10:32	   10.02	       2	2	S	
10:32	   10.05	     114	6	B	
10:32	   10.04	      12	1	B	
10:33	   10.04	       8	1	B	
10:33	   10.04	       2	1	B	
10:33	   10.04	       3	3	B	
10:33	   10.04	       5	2	B	
10:33	   10.05	       4	1	B	
10:33	   10.05	       6	1	B	
10:33	   10.04	       7	3	S	
10:33	   10.05	      52	1	B	
10:34	   10.05	       9	1	B	
10:34	   10.05	      20	1	B	
10:34	   10.05	       8	2	B	
10:34	   10.05	       4	1	B	
10:34	   10.05	       3	1	B	
10:34	   10.05	     110	2	B	
10:34	   10.05	       2	1	B	
10:34	   10.05	     216	50	B	
10:34	   10.05	      55	21	B	
10:34	   10.05	      40	2	B	
10:34	   10.05	      34	1	B	
10:35	   10.05	       5	1	B	
10:35	   10.05	       1	1	B	
10:35	   10.05	      11	4	B	
10:35	   10.05	      47	1	B	
10:35	   10.05	     143	1	B	
10:35	   10.05	       7	1	B	
10:35	   10.04	       2	1	S	
10:35	   10.04	       3	2	S	
10:35	   10.05	      17	1	B	
10:35	   10.05	       4	2	B	
10:35	   10.05	       2	2	B	
10:36	   10.05	      17	11	B	
10:36	   10.05	       1	1	B	
10:36	   10.05	      82	21	B	
10:36	   10.05	     267	33	B	
10:36	   10.05	     139	6	B	
10:36	   10.04	       1	1	S	
10:36	   10.05	       3	1	B	
10:36	   10.05	      41	1	B	
10:36	   10.05	      86	1	B	
10:37	   10.05	       7	2	B	
10:37	   10.05	       2	1	B	
10:37	   10.05	      16	1	B	
10:37	   10.05	     133	3	B	
10:37	   10.05	       4	1	B	
10:37	   10.05	       5	1	B	
10:37	   10.05	       6	1	B	
10:37	   10.02	     541	59	S	
10:37	   10.03	      16	2	B	
10:37	   10.02	       5	2	S	
10:37	   10.03	       2	1	B	
10:37	   10.02	       6	1	S	
10:37	   10.03	       1	1	B	
10:38	   10.02	       1	1	S	
10:38	   10.02	       2	1	S	
10:38	   10.02	     100	1	S	
10:38	   10.03	       1	1	B	
10:38	   10.03	       5	1	B	
10:38	   10.03	      57	2	B	
10:38	   10.03	     466	54	B	
10:39	   10.03	     103	7	S	
10:39	   10.02	      10	2	S	
10:39	   10.02	       7	2	S	
10:39	   10.03	      43	1	B	
10:39	   10.03	       9	1	B	
10:39	   10.03	       3	1	B	
10:39	   10.02	       1	1	S	
10:39	   10.03	      26	1	B	
10:40	   10.03	       7	1	B	
10:40	   10.02	       2	2	S	
10:40	   10.03	       4	1	B	
10:40	   10.03	     143	10	B	
