                  20160829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   15.18	     194	0	S	
09:42	   15.19	      27	0	S	
09:42	   15.19	       2	0	B	
09:42	   15.19	      20	0	B	
09:42	   15.19	      51	0	B	
09:42	   15.19	      12	0	S	
09:42	   15.20	       3	0	B	
09:42	   15.19	       8	0	S	
09:42	   15.20	       4	0	B	
09:43	   15.19	       7	0	S	
09:43	   15.19	      42	0	S	
09:43	   15.19	       3	0	B	
09:43	   15.19	       2	0	B	
09:43	   15.19	       2	0	S	
09:43	   15.18	       3	0	S	
09:43	   15.19	      28	0	B	
09:43	   15.18	      26	0	S	
09:44	   15.18	       4	0	S	
09:44	   15.19	      10	0	B	
09:44	   15.19	       2	0	B	
09:44	   15.19	      13	0	B	
09:44	   15.19	       1	0	B	
09:44	   15.19	       1	0	B	
09:44	   15.19	      12	0	B	
09:44	   15.19	       3	0	S	
09:45	   15.28	     353	0	B	
09:45	   15.28	      50	0	B	
09:46	   15.25	       5	0	B	
09:46	   15.23	       5	0	S	
09:46	   15.25	      15	0	B	
09:46	   15.22	      92	0	S	
09:46	   15.22	       6	0	B	
09:46	   15.22	       2	0	B	
09:47	   15.22	       5	0	S	
09:49	   15.23	       1	0	S	
09:49	   15.23	       7	0	S	
09:49	   15.23	      19	0	S	
09:49	   15.26	      10	0	B	
09:49	   15.23	       4	0	S	
09:50	   15.26	       8	0	B	
09:50	   15.25	      31	0	S	
09:50	   15.27	      20	0	B	
09:50	   15.26	       3	0	S	
09:50	   15.26	       8	0	S	
09:51	   15.26	       8	0	S	
09:51	   15.27	      20	0	B	
09:51	   15.25	      30	0	S	
09:51	   15.27	       2	0	B	
09:51	   15.25	      37	0	S	
09:52	   15.25	       5	0	S	
09:52	   15.25	       8	0	S	
09:52	   15.25	       3	0	S	
09:52	   15.25	       5	0	S	
09:52	   15.25	       3	0	S	
09:53	   15.26	       3	0	B	
09:53	   15.27	      18	0	B	
09:53	   15.27	      53	0	B	
09:53	   15.27	       2	0	B	
09:53	   15.27	      41	0	B	
09:54	   15.24	       7	0	B	
09:54	   15.24	       0	0	B	
09:54	   15.26	       3	0	B	
09:54	   15.27	      20	0	B	
09:55	   15.26	      18	0	S	
09:55	   15.25	       8	0	S	
09:55	   15.26	      35	0	B	
09:55	   15.26	       7	0	S	
09:55	   15.25	      36	0	S	
09:55	   15.25	       6	0	S	
09:56	   15.24	       1	0	S	
09:56	   15.25	       5	0	B	
09:56	   15.24	       1	0	S	
09:56	   15.25	      42	0	B	
09:56	   15.25	      12	0	S	
09:57	   15.23	      24	0	S	
09:57	   15.23	       1	0	S	
09:57	   15.23	      36	0	S	
09:57	   15.22	      10	0	S	
09:58	   15.22	      31	0	S	
09:58	   15.22	      13	0	S	
09:58	   15.22	       4	0	S	
09:58	   15.22	      10	0	S	
09:58	   15.22	      10	0	S	
09:58	   15.21	       1	0	S	
09:58	   15.22	       3	0	B	
09:58	   15.22	      50	0	B	
09:58	   15.22	       7	0	B	
09:59	   15.23	       5	0	B	
09:59	   15.23	      13	0	B	
09:59	   15.23	       5	0	S	
09:59	   15.25	      15	0	B	
10:00	   15.25	       8	0	B	
10:00	   15.24	       2	0	S	
10:00	   15.25	      11	0	B	
10:00	   15.25	       5	0	S	
10:01	   15.25	      12	0	S	
10:01	   15.25	       3	0	B	
10:01	   15.25	       2	0	B	
10:01	   15.25	       2	0	S	
10:02	   15.24	       5	0	S	
10:02	   15.25	       1	0	B	
10:02	   15.24	      10	0	S	
10:02	   15.24	       6	0	S	
10:03	   15.23	      18	0	S	
10:03	   15.23	       5	0	S	
10:03	   15.23	       1	0	B	
10:03	   15.23	       1	0	S	
10:04	   15.24	      15	0	B	
10:04	   15.23	       5	0	S	
10:04	   15.25	       4	0	B	
10:04	   15.24	       2	0	S	
10:04	   15.25	      30	0	B	
10:04	   15.25	      13	0	B	
10:05	   15.25	       4	0	B	
10:05	   15.24	       6	0	S	
10:05	   15.24	       2	0	S	
10:05	   15.24	       2	0	S	
10:05	   15.26	      14	0	B	
10:06	   15.24	       2	0	S	
10:06	   15.24	      11	0	S	
10:06	   15.24	      15	0	B	
10:06	   15.24	       2	0	S	
10:06	   15.24	      10	0	S	
10:06	   15.23	      25	0	S	
10:06	   15.24	       7	0	S	
10:07	   15.24	       2	0	S	
10:07	   15.25	       9	0	B	
10:07	   15.25	       1	0	B	
10:07	   15.25	       5	0	B	
10:08	   15.24	       3	0	S	
10:08	   15.25	       3	0	B	
10:08	   15.25	       3	0	S	
10:08	   15.24	      36	0	S	
10:08	   15.24	      20	0	B	
10:08	   15.24	      50	0	B	
10:08	   15.22	       3	0	S	
10:09	   15.25	       5	0	B	
10:09	   15.23	      10	0	S	
10:10	   15.24	       4	0	S	
10:10	   15.25	      30	0	B	
10:11	   15.25	       5	0	B	
10:11	   15.24	      15	0	S	
10:11	   15.24	      23	0	B	
10:11	   15.23	      21	0	S	
10:11	   15.23	       5	0	S	
10:11	   15.23	       8	0	S	
10:11	   15.24	      10	0	B	
10:12	   15.23	      48	0	S	
10:12	   15.23	       7	0	S	
10:12	   15.23	       8	0	S	
10:12	   15.25	      78	0	B	
10:12	   15.25	       8	0	S	
10:12	   15.24	      48	0	S	
10:12	   15.26	       7	0	B	
10:13	   15.26	      32	0	B	
10:13	   15.26	       4	0	B	
10:13	   15.24	       8	0	S	
10:13	   15.25	       1	0	S	
10:14	   15.25	       7	0	B	
10:14	   15.25	       4	0	S	
10:14	   15.26	      60	0	B	
10:14	   15.26	       8	0	S	
10:14	   15.27	       1	0	B	
10:15	   15.26	      15	0	S	
10:15	   15.26	       8	0	S	
10:15	   15.27	       6	0	B	
10:15	   15.27	       9	0	B	
10:16	   15.25	       8	0	S	
10:16	   15.27	       6	0	B	
10:16	   15.27	      62	0	B	
10:16	   15.27	      44	0	B	
10:16	   15.25	       7	0	S	
10:17	   15.27	       1	0	B	
10:17	   15.25	       1	0	S	
10:17	   15.25	       8	0	S	
10:18	   15.25	       3	0	S	
10:18	   15.25	       4	0	S	
10:18	   15.27	      90	0	B	
10:18	   15.25	      32	0	S	
10:18	   15.25	      70	0	S	
10:19	   15.24	      43	0	S	
10:19	   15.24	      27	0	S	
10:19	   15.23	      39	0	S	
10:19	   15.23	       3	0	S	
10:19	   15.24	      20	0	B	
10:19	   15.23	      48	0	S	
10:19	   15.23	      10	0	S	
10:20	   15.23	       0	0	S	
10:20	   15.23	     350	0	S	
10:20	   15.25	     106	0	B	
10:20	   15.23	      10	0	S	
10:21	   15.22	      30	0	S	
10:21	   15.25	      40	0	B	
10:21	   15.22	       5	0	S	
10:22	   15.23	       3	0	S	
10:22	   15.26	      26	0	B	
10:22	   15.26	      19	0	S	
10:23	   15.26	      60	0	S	
10:24	   15.27	       1	0	B	
10:24	   15.28	     106	0	B	
10:24	   15.27	       8	0	B	
10:24	   15.27	       3	0	B	
10:25	   15.24	      20	0	S	
10:25	   15.24	       1	0	B	
10:26	   15.23	     134	0	S	
10:26	   15.27	      88	0	B	
10:27	   15.27	      18	0	S	
10:28	   15.24	       7	0	S	
10:28	   15.24	       1	0	B	
10:28	   15.24	      62	0	B	
10:28	   15.27	      39	0	B	
10:28	   15.22	     113	0	S	
10:29	   15.22	       3	0	S	
10:29	   15.22	       6	0	S	
10:30	   15.28	     106	0	B	
10:30	   15.28	      26	0	B	
10:31	   15.24	      13	0	S	
10:31	   15.24	       5	0	S	
10:31	   15.23	      39	0	S	
10:32	   15.29	     101	0	B	
10:32	   15.24	      38	0	S	
10:33	   15.24	      22	0	S	
10:33	   15.24	      32	0	S	
10:33	   15.24	      20	0	B	
10:33	   15.25	      70	0	B	
10:34	   15.29	      62	0	B	
10:34	   15.30	      44	0	B	
10:34	   15.25	      43	0	S	
10:35	   15.25	       1	0	S	
10:35	   15.25	       0	0	S	
10:36	   15.29	     106	0	B	
10:37	   15.26	       2	0	S	
10:37	   15.28	       2	0	B	
10:37	   15.26	       4	0	S	
10:37	   15.28	       1	0	S	
10:37	   15.28	       4	0	S	
10:38	   15.29	      50	0	B	
10:38	   15.29	      27	0	S	
10:39	   15.30	       2	0	B	
10:39	   15.30	      10	0	B	
10:39	   15.30	      23	0	B	
10:39	   15.30	      66	0	B	
10:39	   15.30	       2	0	B	
10:40	   15.29	      10	0	S	
10:40	   15.26	      20	0	S	
10:40	   15.30	      35	0	B	
10:40	   15.24	      50	0	S	
10:40	   15.30	      95	0	B	
10:41	   15.30	      11	0	S	
10:41	   15.30	       7	0	B	
10:41	   15.30	      10	0	B	
10:41	   15.24	      32	0	S	
10:42	   15.24	      39	0	S	
10:42	   15.24	       3	0	S	
10:42	   15.24	       6	0	S	
10:42	   15.29	       5	0	B	
10:42	   15.30	      62	0	B	
10:42	   15.31	      44	0	B	
10:42	   15.30	      16	0	B	
10:43	   15.25	      16	0	S	
10:43	   15.25	      24	0	S	
10:43	   15.25	       8	0	B	
10:43	   15.24	       7	0	S	
10:43	   15.23	      58	0	S	
10:44	   15.25	       5	0	B	
10:44	   15.24	       3	0	S	
10:44	   15.24	       4	0	S	
10:44	   15.24	       3	0	S	
10:44	   15.24	       8	0	S	
10:44	   15.25	      28	0	B	
10:44	   15.25	      20	0	S	
10:45	   15.25	       3	0	S	
10:45	   15.25	      11	0	S	
10:46	   15.25	       2	0	S	
10:46	   15.26	       3	0	S	
10:46	   15.25	       6	0	S	
10:46	   15.30	      62	0	B	
10:46	   15.25	      45	0	S	
10:47	   15.25	       9	0	S	
10:48	   15.25	     128	0	S	
10:49	   15.28	       1	0	B	
10:49	   15.28	       2	0	B	
10:49	   15.28	      11	0	B	
10:49	   15.28	       1	0	B	
10:49	   15.25	      10	0	S	
10:50	   15.25	       7	0	S	
10:50	   15.25	       8	0	S	
10:50	   15.25	       1	0	B	
10:50	   15.24	       6	0	S	
10:50	   15.24	      22	0	S	
10:50	   15.24	       1	0	B	
10:50	   15.23	       4	0	S	
10:50	   15.24	       1	0	B	
10:50	   15.25	      62	0	B	
10:51	   15.25	      33	0	S	
10:51	   15.26	       2	0	B	
10:51	   15.26	      13	0	B	
10:51	   15.26	      11	0	B	
10:51	   15.26	       1	0	B	
10:51	   15.26	       5	0	B	
10:51	   15.26	       3	0	B	
10:51	   15.26	       2	0	B	
10:52	   15.26	       4	0	B	
10:52	   15.26	       2	0	B	
10:52	   15.26	       3	0	B	
10:52	   15.28	      21	0	B	
10:52	   15.25	      10	0	S	
10:52	   15.28	       6	0	B	
10:52	   15.28	       3	0	B	
10:52	   15.25	       1	0	S	
10:53	   15.25	       3	0	B	
10:53	   15.24	       2	0	B	
10:53	   15.23	      14	0	S	
10:53	   15.28	       2	0	B	
10:53	   15.24	      10	0	S	
10:53	   15.28	       3	0	B	
10:53	   15.24	      14	0	S	
10:53	   15.28	      16	0	B	
10:54	   15.24	       3	0	S	
10:54	   15.28	       3	0	B	
10:54	   15.28	       3	0	B	
10:54	   15.25	       8	0	S	
10:54	   15.28	       3	0	B	
10:54	   15.28	       3	0	B	
10:54	   15.25	       4	0	S	
10:55	   15.25	       3	0	B	
10:55	   15.25	       3	0	B	
10:55	   15.24	       8	0	S	
10:55	   15.24	       6	0	S	
10:55	   15.25	       3	0	S	
10:55	   15.28	      16	0	B	
10:55	   15.25	       1	0	S	
10:55	   15.25	       3	0	B	
10:56	   15.25	       3	0	B	
10:56	   15.28	       4	0	B	
10:56	   15.25	       8	0	S	
10:56	   15.25	      17	0	S	
10:56	   15.28	       3	0	B	
10:56	   15.29	     106	0	B	
10:56	   15.29	       2	0	B	
10:56	   15.25	      11	0	S	
10:57	   15.29	       3	0	B	
10:57	   15.29	       2	0	B	
10:57	   15.25	       8	0	S	
10:57	   15.29	       3	0	B	
10:57	   15.29	       3	0	B	
10:57	   15.29	       3	0	B	
10:57	   15.25	       7	0	S	
10:57	   15.29	       2	0	B	
10:58	   15.29	       3	0	B	
10:58	   15.29	       3	0	B	
10:58	   15.25	      10	0	S	
10:58	   15.29	      32	0	B	
10:58	   15.29	       2	0	B	
10:58	   15.29	       3	0	B	
10:59	   15.29	       3	0	B	
10:59	   15.29	       3	0	B	
10:59	   15.29	      10	0	B	
10:59	   15.29	       3	0	B	
10:59	   15.29	       2	0	B	
10:59	   15.26	       3	0	S	
10:59	   15.26	       3	0	B	
11:00	   15.26	       3	0	B	
11:00	   15.26	      12	0	B	
11:00	   15.26	       3	0	B	
11:00	   15.26	       2	0	B	
11:00	   15.26	       3	0	B	
11:00	   15.29	       3	0	B	
11:01	   15.28	       3	0	B	
11:01	   15.29	       3	0	B	
11:01	   15.28	       2	0	B	
11:01	   15.28	       3	0	B	
11:01	   15.28	       3	0	B	
11:03	   15.27	       4	0	B	
11:04	   15.27	      14	0	B	
11:04	   15.28	       5	0	B	
11:05	   15.27	       8	0	B	
11:05	   15.28	       3	0	B	
11:05	   15.28	      10	0	B	
11:05	   15.29	       2	0	B	
11:05	   15.29	       2	0	B	
11:05	   15.29	      19	0	B	
11:05	   15.29	      46	0	B	
11:05	   15.29	       3	0	B	
11:06	   15.29	       2	0	B	
11:06	   15.28	       5	0	S	
11:06	   15.29	       6	0	B	
11:06	   15.29	       3	0	B	
11:06	   15.29	       2	0	B	
11:06	   15.28	      12	0	S	
11:06	   15.28	       3	0	B	
11:06	   15.28	       3	0	B	
11:06	   15.28	       3	0	B	
11:06	   15.29	       2	0	B	
11:06	   15.28	      31	0	S	
11:07	   15.28	       3	0	B	
11:07	   15.28	       3	0	B	
11:07	   15.27	       7	0	S	
11:07	   15.27	       2	0	B	
11:07	   15.27	       2	0	B	
11:07	   15.28	       3	0	B	
11:07	   15.28	       2	0	B	
11:08	   15.28	      43	0	B	
11:08	   15.26	       1	0	S	
11:08	   15.27	       3	0	B	
11:08	   15.27	       7	0	B	
11:08	   15.28	       3	0	B	
11:08	   15.26	       8	0	S	
11:08	   15.28	       2	0	B	
11:08	   15.28	       3	0	B	
11:08	   15.28	       2	0	B	
11:09	   15.28	       3	0	B	
11:09	   15.28	       4	0	B	
11:09	   15.27	      16	0	S	
11:09	   15.28	       2	0	B	
11:09	   15.27	       5	0	S	
11:09	   15.29	     247	0	B	
11:09	   15.30	       2	0	B	
11:09	   15.29	      12	0	S	
11:10	   15.30	       3	0	B	
11:10	   15.30	      21	0	B	
11:10	   15.30	      10	0	B	
11:10	   15.30	       2	0	B	
11:10	   15.30	       5	0	B	
11:10	   15.30	       3	0	B	
11:10	   15.30	       1	0	B	
11:10	   15.30	       3	0	B	
11:10	   15.30	       2	0	B	
11:10	   15.30	       2	0	B	
11:11	   15.31	       3	0	B	
11:11	   15.30	       4	0	S	
11:11	   15.31	      10	0	B	
11:11	   15.31	       5	0	B	
11:11	   15.31	       2	0	B	
11:11	   15.31	     152	0	B	
11:11	   15.32	       3	0	B	
11:11	   15.32	       9	0	B	
11:11	   15.32	       2	0	B	
11:12	   15.32	       3	0	B	
11:12	   15.32	       4	0	B	
11:12	   15.32	       3	0	B	
11:12	   15.32	       1	0	B	
11:12	   15.32	      23	0	B	
11:12	   15.32	      20	0	B	
11:12	   15.33	       3	0	B	
11:12	   15.33	      12	0	B	
11:12	   15.32	       6	0	S	
11:12	   15.33	       8	0	B	
11:13	   15.32	       6	0	S	
11:13	   15.32	       4	0	B	
11:13	   15.33	       2	0	B	
11:13	   15.33	       3	0	B	
11:13	   15.33	       7	0	B	
11:13	   15.32	       4	0	S	
11:13	   15.33	       3	0	B	
11:13	   15.33	       2	0	B	
11:14	   15.33	       3	0	B	
11:14	   15.32	       9	0	S	
11:14	   15.32	       2	0	B	
11:14	   15.33	      50	0	B	
11:14	   15.33	       3	0	B	
11:14	   15.33	       2	0	B	
11:14	   15.33	       3	0	B	
11:15	   15.32	       3	0	B	
11:15	   15.32	       3	0	B	
11:15	   15.32	      18	0	B	
11:15	   15.32	       2	0	B	
11:15	   15.32	      23	0	B	
11:15	   15.32	       2	0	B	
11:15	   15.33	     105	0	B	
11:15	   15.33	      20	0	S	
11:15	   15.34	       2	0	B	
11:16	   15.34	       3	0	B	
11:16	   15.34	       3	0	B	
11:16	   15.34	     113	0	B	
11:16	   15.35	       2	0	B	
11:16	   15.35	      43	0	B	
11:16	   15.35	       5	0	B	
11:16	   15.35	       5	0	B	
11:16	   15.35	       3	0	B	
11:16	   15.35	      23	0	B	
11:16	   15.35	      20	0	S	
11:17	   15.35	       8	0	S	
11:17	   15.35	       5	0	B	
11:17	   15.35	       4	0	B	
11:17	   15.36	     128	0	B	
11:17	   15.36	       3	0	B	
11:17	   15.34	      20	0	S	
11:17	   15.36	       7	0	B	
11:17	   15.35	      20	0	S	
11:17	   15.36	     159	0	B	
11:18	   15.36	       5	0	S	
11:18	   15.36	      12	0	S	
11:18	   15.36	      10	0	S	
11:18	   15.36	      70	0	S	
11:18	   15.34	       4	0	S	
11:18	   15.34	      85	0	S	
11:19	   15.36	      15	0	B	
11:19	   15.33	       2	0	S	
11:19	   15.36	      20	0	B	
11:19	   15.33	       7	0	S	
11:19	   15.35	      11	0	B	
11:19	   15.33	       3	0	S	
11:19	   15.35	       3	0	B	
11:19	   15.35	      23	0	B	
11:19	   15.33	     145	0	S	
11:19	   15.33	       2	0	B	
11:19	   15.33	      17	0	B	
11:19	   15.32	      23	0	S	
11:20	   15.32	      18	0	S	
11:20	   15.33	       2	0	B	
11:20	   15.33	       3	0	B	
11:20	   15.33	      10	0	B	
11:20	   15.35	       2	0	B	
11:20	   15.35	       3	0	B	
11:20	   15.34	       2	0	B	
11:21	   15.33	       6	0	S	
11:21	   15.30	      68	0	S	
11:21	   15.33	       3	0	B	
11:21	   15.34	       2	0	B	
11:21	   15.34	       3	0	B	
11:21	   15.34	       3	0	B	
11:22	   15.34	       2	0	B	
11:22	   15.34	       3	0	B	
11:22	   15.33	      36	0	S	
11:22	   15.32	      13	0	S	
11:22	   15.30	       3	0	B	
11:22	   15.30	       6	0	B	
11:22	   15.30	       2	0	B	
11:23	   15.30	       3	0	B	
11:23	   15.30	       4	0	B	
11:23	   15.33	       8	0	B	
11:23	   15.32	       2	0	B	
11:23	   15.32	       3	0	B	
11:23	   15.33	       2	0	B	
11:23	   15.30	      14	0	S	
11:23	   15.30	       5	0	B	
11:24	   15.30	       2	0	B	
11:24	   15.34	       4	0	B	
11:24	   15.33	       0	0	B	
11:24	   15.34	       3	0	B	
11:24	   15.33	       2	0	B	
11:24	   15.33	       3	0	B	
11:25	   15.33	       3	0	B	
11:25	   15.33	      38	0	B	
11:25	   15.33	       3	0	B	
11:25	   15.28	      20	0	S	
11:25	   15.33	       2	0	B	
11:25	   15.32	       3	0	B	
11:25	   15.31	       3	0	B	
11:26	   15.31	       2	0	B	
11:26	   15.30	       3	0	B	
11:26	   15.30	       1	0	B	
11:26	   15.30	       2	0	B	
11:26	   15.30	       3	0	B	
11:26	   15.28	      17	0	S	
11:26	   15.30	       2	0	B	
11:26	   15.29	       3	0	S	
11:27	   15.28	       7	0	S	
11:27	   15.30	       3	0	B	
11:27	   15.30	       2	0	B	
11:27	   15.30	       3	0	B	
11:27	   15.30	       2	0	B	
11:27	   15.28	      10	0	S	
11:27	   15.29	       3	0	B	
11:27	   15.29	       2	0	B	
11:28	   15.29	       3	0	B	
11:28	   15.28	       2	0	S	
11:28	   15.29	       3	0	B	
11:28	   15.29	       2	0	B	
11:28	   15.29	      23	0	B	
11:28	   15.29	       3	0	B	
11:28	   15.29	       2	0	B	
11:29	   15.29	       3	0	B	
11:29	   15.29	       3	0	B	
11:29	   15.29	       3	0	B	
11:29	   15.29	       2	0	B	
11:29	   15.29	       3	0	B	
11:29	   15.28	       1	0	S	
13:00	   15.29	      79	0	B	
13:00	   15.30	       3	0	B	
13:00	   15.32	       2	0	B	
13:00	   15.32	       3	0	B	
13:00	   15.32	       2	0	B	
13:00	   15.33	       3	0	B	
13:01	   15.33	      12	0	B	
13:01	   15.33	      10	0	B	
13:01	   15.33	       1	0	B	
13:01	   15.33	       3	0	B	
13:02	   15.35	     145	0	B	
13:02	   15.35	       7	0	B	
13:02	   15.34	       1	0	B	
13:03	   15.32	       3	0	S	
13:04	   15.30	       9	0	S	
13:04	   15.30	       3	0	S	
13:04	   15.30	       5	0	S	
13:05	   15.30	      29	0	S	
13:05	   15.28	      14	0	S	
13:06	   15.30	      30	0	B	
13:06	   15.29	       4	0	S	
13:06	   15.29	       3	0	S	
13:06	   15.29	       1	0	S	
13:07	   15.29	       5	0	B	
13:07	   15.28	       2	0	S	
13:07	   15.28	     189	0	S	
13:07	   15.27	       3	0	S	
13:08	   15.27	      29	0	S	
13:08	   15.27	      18	0	S	
13:09	   15.28	      10	0	B	
13:09	   15.28	       3	0	B	
13:09	   15.28	       3	0	B	
13:09	   15.28	       2	0	B	
13:09	   15.28	       3	0	B	
13:10	   15.28	      13	0	B	
13:10	   15.28	       2	0	B	
13:10	   15.27	       7	0	S	
13:10	   15.28	      21	0	B	
13:10	   15.28	       2	0	B	
13:10	   15.27	       4	0	S	
13:10	   15.27	      10	0	S	
13:10	   15.28	       3	0	B	
13:10	   15.28	       2	0	B	
13:11	   15.27	      20	0	S	
13:11	   15.28	       3	0	B	
13:11	   15.28	      12	0	B	
13:11	   15.28	       2	0	B	
13:11	   15.28	       3	0	B	
13:11	   15.28	       3	0	B	
13:11	   15.28	      28	0	B	
13:11	   15.28	       2	0	B	
13:11	   15.27	      19	0	S	
13:12	   15.27	       3	0	B	
13:12	   15.25	      43	0	S	
13:12	   15.27	       2	0	B	
13:12	   15.27	       3	0	B	
13:12	   15.25	       1	0	S	
13:12	   15.27	       2	0	B	
13:12	   15.25	       5	0	S	
13:12	   15.26	       3	0	B	
13:12	   15.26	       2	0	B	
13:12	   15.27	       3	0	B	
13:13	   15.27	      20	0	B	
13:13	   15.26	       3	0	B	
13:13	   15.26	      17	0	B	
13:13	   15.26	       2	0	B	
13:13	   15.26	       3	0	B	
13:13	   15.25	      10	0	S	
13:13	   15.26	       2	0	B	
13:14	   15.26	       3	0	B	
13:14	   15.26	       3	0	B	
13:14	   15.25	      20	0	S	
13:14	   15.26	       2	0	B	
13:14	   15.26	       3	0	B	
13:14	   15.26	       2	0	B	
13:14	   15.26	       3	0	B	
13:15	   15.27	      38	0	B	
13:15	   15.28	       2	0	B	
13:15	   15.27	       4	0	S	
13:15	   15.28	       3	0	B	
13:15	   15.28	       7	0	B	
13:15	   15.28	       2	0	B	
13:15	   15.28	       3	0	B	
13:16	   15.28	       3	0	B	
13:16	   15.28	      31	0	B	
13:16	   15.28	      22	0	B	
13:16	   15.28	       2	0	B	
13:16	   15.25	      32	0	S	
13:16	   15.28	       3	0	B	
13:16	   15.28	       2	0	B	
13:16	   15.25	       2	0	S	
13:16	   15.28	       3	0	B	
13:17	   15.28	       3	0	B	
13:17	   15.28	      55	0	B	
13:17	   15.25	       2	0	S	
13:17	   15.28	       3	0	B	
13:17	   15.28	       2	0	B	
13:17	   15.25	       5	0	S	
13:17	   15.28	       2	0	B	
13:18	   15.28	       3	0	B	
13:18	   15.30	      35	0	B	
13:18	   15.30	       1	0	S	
13:18	   15.31	       2	0	B	
13:18	   15.30	      17	0	S	
13:18	   15.26	       3	0	B	
13:18	   15.25	       4	0	S	
13:18	   15.26	       2	0	B	
13:18	   15.25	      38	0	S	
13:18	   15.26	       3	0	B	
13:18	   15.25	       8	0	S	
13:19	   15.30	       3	0	B	
13:19	   15.25	      10	0	S	
13:19	   15.30	      31	0	B	
13:19	   15.31	      25	0	B	
13:19	   15.25	       4	0	S	
13:19	   15.30	       2	0	S	
13:19	   15.29	      11	0	B	
13:19	   15.25	      12	0	S	
13:20	   15.31	       3	0	B	
13:20	   15.32	      31	0	B	
13:20	   15.30	      25	0	S	
13:20	   15.28	       2	0	B	
13:20	   15.30	       6	0	S	
13:21	   15.32	       2	0	B	
13:21	   15.32	       3	0	B	
13:21	   15.30	      56	0	S	
13:21	   15.27	       2	0	B	
13:21	   15.26	       5	0	S	
13:22	   15.26	       5	0	S	
13:22	   15.30	      10	0	B	
13:23	   15.33	      53	0	B	
13:23	   15.33	       3	0	B	
13:23	   15.33	       3	0	B	
13:23	   15.33	       2	0	B	
13:23	   15.33	       3	0	B	
13:23	   15.33	       3	0	B	
13:24	   15.33	       3	0	B	
13:24	   15.33	       2	0	B	
13:24	   15.33	      31	0	B	
13:24	   15.33	      22	0	B	
13:24	   15.33	       3	0	B	
13:24	   15.33	       3	0	B	
13:24	   15.33	       2	0	B	
13:24	   15.33	       1	0	B	
13:24	   15.33	       3	0	B	
