                  20080708 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	   15.18	       3	0	B	
10:42	   15.18	       9	0	S	
10:44	   15.18	       5	0	B	
10:49	   15.17	       1	0	B	
10:51	   15.14	       5	0	S	
10:52	   15.14	       4	0	S	
10:52	   15.14	       6	0	S	
10:52	   15.15	       3	0	B	
10:53	   15.10	     200	0	S	
10:53	   15.10	      13	0	S	
10:55	   15.10	       5	0	S	
10:55	   15.15	       5	0	B	
10:57	   15.10	      13	0	S	
10:57	   15.14	       5	0	B	
10:58	   15.14	       5	0	B	
11:00	   15.13	       2	0	S	
11:00	   15.13	      20	0	B	
11:01	   15.10	      50	0	S	
11:01	   15.13	       6	0	B	
11:06	   15.10	      21	0	B	
11:07	   15.09	      10	0	S	
11:07	   15.09	      26	0	S	
11:07	   15.06	      36	0	S	
11:07	   15.10	      73	0	B	
11:07	   15.15	     290	0	B	
11:08	   15.10	     150	0	S	
11:08	   15.15	      30	0	B	
11:09	   15.15	       5	0	B	
11:14	   15.20	       6	0	B	
11:16	   15.20	       4	0	B	
11:16	   15.15	      20	0	S	
11:19	   15.15	       1	0	S	
11:20	   15.20	       1	0	B	
11:20	   15.15	       3	0	S	
11:21	   15.11	       2	0	S	
11:23	   15.20	       5	0	B	
11:23	   15.10	     134	0	S	
11:23	   15.06	     200	0	S	
11:24	   15.06	      10	0	S	
11:25	   15.10	      10	0	B	
13:00	   15.06	       3	0	S	
13:00	   15.01	     100	0	S	
13:00	   15.00	     100	0	S	
13:01	   15.00	      51	0	S	
13:01	   15.00	       7	0	S	
13:02	   14.98	       2	0	S	
13:05	   15.00	       5	0	B	
13:06	   15.00	       5	0	B	
13:07	   15.00	       5	0	B	
13:08	   14.99	       8	0	S	
13:08	   14.99	       5	0	B	
13:10	   14.98	     129	0	S	
13:11	   14.98	       1	0	B	
13:11	   14.97	      10	0	S	
13:12	   14.96	       2	0	S	
13:12	   14.91	       1	0	S	
13:13	   14.90	       8	0	S	
13:14	   14.88	      10	0	S	
13:14	   14.90	      38	0	B	
13:15	   14.87	       5	0	S	
13:15	   14.87	       4	0	B	
13:16	   14.87	       1	0	B	
13:16	   14.88	       1	0	B	
13:17	   14.88	       1	0	B	
13:17	   14.90	      10	0	B	
13:18	   14.88	      20	0	S	
13:18	   14.90	       4	0	B	
13:18	   14.88	       5	0	S	
13:18	   14.90	       2	0	B	
13:19	   14.88	       3	0	S	
13:19	   14.88	       1	0	S	
13:19	   14.85	      60	0	S	
13:20	   14.85	       1	0	B	
13:20	   14.85	       2	0	B	
13:20	   14.81	       3	0	S	
13:22	   14.85	       3	0	B	
13:22	   14.85	       2	0	B	
13:22	   14.85	       7	0	B	
13:23	   14.85	       1	0	B	
13:23	   14.85	      10	0	B	
13:23	   14.85	       1	0	B	
13:23	   14.85	       5	0	B	
13:23	   14.85	       5	0	B	
13:24	   14.85	       3	0	B	
13:24	   14.90	      13	0	B	
13:25	   14.90	       5	0	S	
13:26	   14.98	       1	0	B	
13:26	   14.90	       2	0	S	
13:27	   14.85	       3	0	S	
13:27	   14.85	      82	0	S	
13:27	   14.85	       6	0	B	
13:27	   14.84	       1	0	S	
13:28	   14.85	      68	0	B	
13:28	   14.85	       6	0	B	
13:28	   14.85	      52	0	B	
13:29	   14.85	      10	0	B	
13:31	   14.80	     175	0	S	
13:33	   14.81	       2	0	S	
13:33	   14.80	       6	0	S	
13:35	   14.81	       4	0	S	
13:36	   14.82	       7	0	S	
13:36	   14.80	     100	0	S	
13:37	   14.80	       2	0	S	
13:37	   14.80	      11	0	S	
13:37	   14.80	       2	0	S	
13:38	   14.80	       2	0	S	
13:39	   14.84	      10	0	B	
13:40	   14.75	      11	0	S	
13:40	   14.84	       7	0	B	
13:41	   14.85	       3	0	B	
13:41	   14.85	       2	0	B	
13:41	   14.85	      10	0	B	
13:41	   14.85	       3	0	B	
13:42	   14.85	     140	0	B	
13:42	   14.85	      21	0	B	
13:42	   14.85	       6	0	B	
13:42	   14.85	      10	0	B	
13:42	   14.85	      10	0	B	
13:43	   14.85	      30	0	B	
13:43	   14.85	       5	0	B	
13:43	   14.85	      35	0	B	
13:43	   14.85	       6	0	B	
13:44	   14.85	      35	0	B	
13:44	   14.85	       3	0	B	
13:45	   14.85	       1	0	B	
13:45	   14.85	     269	0	B	
13:45	   14.85	     338	0	B	
13:45	   14.85	       5	0	S	
13:46	   14.98	      10	0	B	
13:47	   14.86	       2	0	S	
13:49	   14.97	       4	0	B	
13:50	   14.97	       5	0	B	
13:54	   14.91	       3	0	S	
13:55	   14.90	       9	0	S	
13:55	   14.90	       1	0	B	
13:56	   14.90	       1	0	B	
13:57	   14.90	       9	0	B	
13:58	   14.86	      76	0	S	
14:00	   14.86	       5	0	S	
14:01	   14.85	      20	0	S	
14:01	   14.86	      10	0	S	
14:02	   14.85	      40	0	B	
14:04	   14.86	      10	0	S	
14:05	   14.86	      10	0	S	
14:06	   14.86	      10	0	S	
14:09	   14.87	      10	0	S	
14:09	   14.87	      19	0	S	
14:10	   14.87	       1	0	B	
14:10	   14.85	      14	0	S	
14:10	   14.87	      24	0	S	
14:10	   14.88	      16	0	B	
14:10	   14.88	       1	0	S	
14:10	   14.90	       1	0	B	
14:11	   14.90	       1	0	B	
14:11	   14.90	      20	0	B	
14:11	   14.90	      33	0	B	
14:11	   14.96	       2	0	B	
14:11	   14.96	       1	0	S	
14:12	   14.90	      27	0	S	
14:12	   14.95	      10	0	B	
14:12	   14.90	       5	0	S	
14:13	   14.95	      10	0	B	
14:13	   14.90	      16	0	S	
14:13	   14.98	      13	0	B	
14:15	   14.98	      20	0	B	
14:15	   14.98	       1	0	B	
14:16	   14.98	      14	0	S	
14:17	   14.92	       4	0	S	
14:17	   14.90	     105	0	S	
14:18	   14.88	       5	0	S	
14:18	   14.88	       5	0	S	
14:20	   14.88	       7	0	S	
14:20	   14.90	      40	0	B	
14:22	   14.89	       2	0	B	
14:22	   14.87	      10	0	S	
14:22	   14.89	       2	0	B	
14:22	   14.85	      55	0	S	
14:22	   14.85	       1	0	B	
14:23	   14.85	       5	0	B	
14:23	   14.82	      17	0	S	
14:23	   14.82	       6	0	B	
14:23	   14.82	       2	0	B	
14:24	   14.85	     164	0	B	
14:25	   14.85	      15	0	S	
14:25	   14.85	      21	0	S	
14:26	   14.81	      60	0	S	
14:26	   14.82	       6	0	S	
14:27	   14.82	      19	0	B	
14:27	   14.82	       5	0	B	
14:27	   14.80	      80	0	S	
14:27	   14.82	      70	0	B	
14:27	   14.85	       5	0	B	
14:28	   14.85	      24	0	B	
14:28	   14.85	      88	0	S	
14:28	   14.86	      13	0	B	
14:28	   14.89	      20	0	B	
14:28	   14.89	      14	0	B	
14:29	   14.86	      60	0	S	
14:29	   14.89	      10	0	B	
14:29	   14.89	      20	0	B	
14:29	   14.89	      11	0	B	
14:29	   14.89	       1	0	B	
14:29	   14.90	     117	0	B	
14:30	   14.90	      40	0	B	
14:30	   14.98	       1	0	B	
14:30	   15.00	      11	0	B	
14:30	   14.98	       5	0	S	
14:30	   15.00	      10	0	B	
14:30	   15.00	       5	0	B	
14:31	   15.00	       2	0	B	
14:31	   15.00	       5	0	B	
14:31	   14.93	       5	0	S	
14:32	   15.00	      20	0	B	
14:32	   14.93	       1	0	S	
14:32	   14.93	       9	0	B	
14:32	   14.90	     200	0	S	
14:32	   14.83	      63	0	S	
14:33	   14.90	       1	0	S	
14:33	   14.90	      27	0	S	
14:34	   14.90	       8	0	B	
14:34	   14.91	     152	0	S	
14:34	   14.91	      15	0	B	
14:34	   14.91	       6	0	B	
14:35	   14.91	      10	0	B	
14:35	   14.91	      48	0	B	
14:35	   14.84	      17	0	S	
14:35	   14.90	       8	0	B	
14:35	   14.90	       2	0	S	
14:36	   14.90	       3	0	B	
14:36	   14.90	       5	0	B	
14:37	   14.90	       8	0	B	
14:37	   14.90	       2	0	B	
14:38	   14.91	      15	0	B	
14:38	   14.91	      15	0	S	
14:39	   14.94	       2	0	B	
14:40	   14.94	      55	0	S	
14:40	   14.96	       2	0	B	
14:40	   14.96	       3	0	B	
14:41	   14.97	       9	0	B	
14:41	   14.97	       4	0	B	
14:41	   14.97	      42	0	B	
14:42	   14.99	      86	0	B	
14:43	   14.99	       1	0	S	
14:43	   14.99	      10	0	S	
14:43	   14.97	      50	0	S	
14:43	   15.00	      10	0	B	
14:43	   15.00	      15	0	B	
14:43	   14.97	      50	0	S	
14:44	   14.99	       3	0	B	
14:44	   14.99	       1	0	B	
14:44	   14.97	      20	0	S	
14:44	   14.97	       5	0	B	
14:45	   14.97	       1	0	B	
14:45	   14.96	       1	0	S	
14:46	   14.95	      18	0	S	
14:46	   14.94	       3	0	S	
14:47	   14.94	       2	0	S	
14:47	   14.94	       1	0	S	
14:47	   14.90	      50	0	S	
14:47	   14.90	       2	0	S	
14:48	   14.95	      25	0	B	
14:48	   14.90	       6	0	S	
14:48	   14.95	       5	0	B	
14:50	   14.90	      15	0	S	
14:50	   14.90	       3	0	S	
14:50	   14.90	      11	0	S	
14:51	   14.90	       1	0	B	
14:51	   14.90	       1	0	B	
14:51	   14.88	      15	0	S	
14:51	   14.88	      15	0	S	
14:51	   14.90	       2	0	B	
14:52	   14.81	      82	0	S	
14:52	   14.90	      48	0	B	
14:52	   14.90	       4	0	S	
14:52	   14.90	       6	0	S	
14:52	   14.90	      10	0	B	
14:53	   14.90	       5	0	B	
14:53	   14.90	      15	0	B	
14:53	   14.90	       2	0	B	
14:53	   14.90	      14	0	B	
14:53	   14.85	      16	0	S	
14:53	   14.85	       1	0	B	
14:54	   14.81	      60	0	S	
14:54	   14.80	     100	0	S	
14:54	   14.85	      20	0	B	
14:54	   14.85	      20	0	B	
14:54	   14.85	      10	0	B	
14:55	   14.85	      25	0	B	
14:55	   14.80	      37	0	S	
14:55	   14.85	      10	0	B	
14:55	   14.85	       1	0	B	
14:55	   14.80	      42	0	S	
14:56	   14.85	       2	0	B	
14:56	   14.80	       6	0	S	
14:57	   14.85	      24	0	B	
14:57	   14.85	       6	0	S	
14:59	   14.86	      40	0	S	
#数据来源:通达信
