                  20140328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   12.18	      55	0	S	
09:42	   12.23	      20	0	B	
09:42	   12.19	       1	0	S	
09:42	   12.19	      20	0	B	
09:42	   12.18	      58	0	S	
09:42	   12.19	      14	0	B	
09:42	   12.18	      47	0	S	
09:42	   12.19	      41	0	B	
09:43	   12.19	      20	0	S	
09:43	   12.22	       5	0	B	
09:43	   12.19	      10	0	S	
09:43	   12.22	       7	0	B	
09:44	   12.20	      20	0	S	
09:44	   12.20	      10	0	S	
09:44	   12.23	      43	0	B	
09:44	   12.20	       1	0	S	
09:44	   12.20	      21	0	S	
09:44	   12.19	      36	0	S	
09:44	   12.19	       2	0	S	
09:44	   12.20	      10	0	B	
09:44	   12.20	       2	0	B	
09:44	   12.20	      10	0	B	
09:45	   12.20	      28	0	B	
09:45	   12.20	      24	0	S	
09:45	   12.20	      10	0	S	
09:45	   12.20	       4	0	S	
09:45	   12.20	       6	0	S	
09:45	   12.20	      38	0	B	
09:45	   12.19	      20	0	S	
09:45	   12.20	      10	0	S	
09:45	   12.20	      20	0	S	
09:46	   12.22	      20	0	B	
09:46	   12.20	       2	0	S	
09:46	   12.20	      15	0	B	
09:46	   12.19	      45	0	S	
09:46	   12.20	       3	0	B	
09:46	   12.20	       4	0	S	
09:46	   12.20	       7	0	S	
09:46	   12.22	       5	0	B	
09:47	   12.23	      20	0	B	
09:47	   12.19	     271	0	S	
09:47	   12.19	       4	0	B	
09:47	   12.20	      44	0	B	
09:47	   12.20	       5	0	S	
09:47	   12.20	       2	0	B	
09:47	   12.19	       1	0	S	
09:47	   12.20	       5	0	B	
09:47	   12.20	      10	0	B	
09:47	   12.20	      16	0	B	
09:48	   12.20	      20	0	S	
09:48	   12.19	      54	0	S	
09:48	   12.20	       6	0	B	
09:48	   12.20	      10	0	B	
09:48	   12.20	      33	0	B	
09:48	   12.25	      20	0	B	
09:48	   12.25	      10	0	B	
09:48	   12.19	      22	0	S	
09:48	   12.20	     121	0	S	
09:49	   12.20	       3	0	B	
09:49	   12.20	      10	0	B	
09:49	   12.24	      38	0	B	
09:49	   12.24	      80	0	B	
09:49	   12.24	       7	0	B	
09:49	   12.23	      10	0	S	
09:49	   12.23	      21	0	S	
09:50	   12.23	       5	0	B	
09:50	   12.23	       3	0	B	
09:50	   12.23	       1	0	B	
09:50	   12.22	      50	0	S	
09:50	   12.22	      14	0	S	
09:50	   12.23	      26	0	B	
09:50	   12.23	       3	0	B	
09:50	   12.22	      20	0	S	
09:50	   12.19	     441	0	S	
09:50	   12.22	      42	0	S	
09:50	   12.22	       4	0	B	
09:51	   12.22	      37	0	B	
09:51	   12.20	       5	0	S	
09:51	   12.20	      26	0	B	
09:51	   12.22	      61	0	B	
09:51	   12.19	      52	0	S	
09:51	   12.19	      16	0	S	
09:51	   12.20	       5	0	S	
09:51	   12.19	       2	0	S	
09:51	   12.19	       7	0	S	
09:51	   12.20	      44	0	B	
09:51	   12.20	       1	0	S	
09:51	   12.20	       2	0	S	
09:52	   12.20	       5	0	S	
09:52	   12.20	      10	0	S	
09:52	   12.19	      42	0	S	
09:52	   12.19	      10	0	S	
09:52	   12.19	       2	0	S	
09:52	   12.19	      61	0	S	
09:52	   12.20	       4	0	B	
09:52	   12.20	       1	0	B	
09:52	   12.19	      20	0	S	
09:52	   12.19	       2	0	S	
09:52	   12.19	      23	0	S	
09:52	   12.19	       9	0	S	
09:52	   12.19	      82	0	S	
09:53	   12.19	      17	0	S	
09:53	   12.19	      22	0	S	
09:53	   12.18	      26	0	S	
09:53	   12.18	      39	0	S	
09:53	   12.18	       6	0	S	
09:53	   12.18	      20	0	S	
09:53	   12.18	     109	0	S	
09:53	   12.18	       4	0	B	
09:53	   12.18	      50	0	B	
09:53	   12.18	      21	0	B	
09:54	   12.18	      21	0	B	
09:54	   12.17	      19	0	S	
09:54	   12.18	       9	0	B	
09:54	   12.17	      68	0	S	
09:54	   12.17	     114	0	S	
09:54	   12.17	      34	0	S	
09:54	   12.16	       3	0	S	
09:54	   12.16	      26	0	S	
09:54	   12.16	      72	0	S	
09:54	   12.15	     111	0	S	
09:54	   12.15	      10	0	S	
09:54	   12.15	      77	0	S	
09:54	   12.15	      77	0	S	
09:54	   12.12	      20	0	S	
09:55	   12.15	      50	0	B	
09:55	   12.12	      30	0	S	
09:55	   12.12	       5	0	S	
09:55	   12.11	      24	0	S	
09:55	   12.11	      25	0	S	
09:55	   12.12	      30	0	B	
09:55	   12.12	      10	0	B	
09:55	   12.12	      48	0	B	
09:55	   12.10	     131	0	S	
09:55	   12.10	     100	0	S	
09:55	   12.11	      10	0	B	
09:55	   12.10	      69	0	S	
09:55	   12.11	      87	0	B	
09:56	   12.11	       5	0	S	
09:56	   12.10	      16	0	S	
09:56	   12.11	      10	0	S	
09:56	   12.11	      15	0	S	
09:56	   12.11	     116	0	S	
09:56	   12.10	      15	0	S	
09:56	   12.10	       3	0	B	
09:56	   12.10	       9	0	S	
09:56	   12.10	      77	0	S	
09:56	   12.10	      48	0	S	
09:56	   12.10	      32	0	B	
09:56	   12.10	      66	0	B	
09:56	   12.09	      39	0	S	
09:56	   12.09	     171	0	S	
09:56	   12.10	      30	0	S	
09:57	   12.11	       3	0	B	
09:57	   12.10	      47	0	S	
09:57	   12.10	      10	0	S	
09:57	   12.10	      11	0	S	
09:57	   12.10	      46	0	S	
09:57	   12.10	       1	0	B	
09:57	   12.10	      58	0	B	
09:57	   12.10	       3	0	B	
09:57	   12.10	      11	0	B	
09:57	   12.10	      19	0	B	
09:57	   12.09	      68	0	S	
09:57	   12.10	      25	0	S	
09:57	   12.09	      69	0	S	
09:57	   12.10	      10	0	B	
09:58	   12.10	       3	0	B	
09:58	   12.10	      25	0	B	
09:58	   12.10	       1	0	B	
09:58	   12.10	      35	0	B	
09:58	   12.10	      15	0	B	
09:58	   12.10	       8	0	B	
09:58	   12.10	      13	0	B	
09:58	   12.11	       5	0	B	
09:58	   12.11	      21	0	B	
09:58	   12.11	      41	0	B	
09:58	   12.10	       4	0	S	
09:59	   12.11	      42	0	B	
09:59	   12.12	      84	0	B	
09:59	   12.10	     220	0	S	
09:59	   12.13	      62	0	B	
09:59	   12.12	      40	0	S	
09:59	   12.13	       5	0	S	
09:59	   12.12	      28	0	S	
09:59	   12.12	       5	0	B	
09:59	   12.12	       4	0	S	
09:59	   12.12	       5	0	S	
10:00	   12.13	       2	0	B	
10:00	   12.12	       1	0	S	
10:00	   12.12	      13	0	S	
10:00	   12.12	       5	0	S	
10:00	   12.12	       4	0	S	
10:00	   12.12	       7	0	B	
10:00	   12.12	       2	0	S	
10:00	   12.12	     100	0	S	
10:00	   12.12	      29	0	S	
10:00	   12.11	       6	0	S	
10:01	   12.11	      37	0	S	
10:01	   12.11	      10	0	S	
10:01	   12.11	     172	0	S	
10:01	   12.11	      80	0	S	
10:01	   12.11	       5	0	B	
10:01	   12.10	      59	0	S	
10:01	   12.10	      93	0	S	
10:01	   12.10	      13	0	S	
10:01	   12.11	       2	0	B	
10:01	   12.10	      50	0	S	
10:02	   12.10	      49	0	S	
10:02	   12.09	      73	0	S	
10:02	   12.09	      10	0	S	
10:02	   12.09	     197	0	S	
10:02	   12.10	      75	0	B	
10:02	   12.09	      20	0	S	
10:02	   12.09	       4	0	B	
10:02	   12.08	      35	0	S	
10:02	   12.09	      20	0	B	
10:02	   12.09	      43	0	B	
10:02	   12.08	      50	0	S	
10:02	   12.09	      59	0	S	
10:02	   12.09	      65	0	S	
10:02	   12.09	      16	0	B	
10:02	   12.07	     256	0	S	
10:03	   12.02	     408	0	S	
10:03	   12.07	      30	0	B	
10:03	   12.00	     203	0	S	
10:03	   12.00	      30	0	B	
10:03	   11.98	      25	0	S	
10:03	   12.00	     100	0	B	
10:03	   11.98	      41	0	S	
10:03	   12.00	      43	0	B	
10:03	   12.00	       4	0	B	
10:03	   11.95	      15	0	S	
10:03	   11.95	     102	0	S	
10:03	   11.95	      22	0	B	
10:03	   11.98	      71	0	B	
10:03	   11.95	       1	0	S	
10:04	   11.94	      52	0	S	
10:04	   11.95	       3	0	S	
10:04	   11.93	      11	0	S	
10:04	   11.95	      15	0	B	
10:04	   11.95	      30	0	B	
10:04	   11.95	       6	0	B	
10:04	   11.95	     120	0	B	
10:04	   11.93	     124	0	S	
10:04	   11.95	      70	0	B	
10:04	   11.95	      32	0	B	
10:04	   11.95	       8	0	B	
10:04	   11.95	      14	0	S	
10:04	   11.98	       3	0	B	
10:04	   11.95	      40	0	S	
10:04	   11.95	      20	0	S	
10:04	   12.00	      10	0	B	
10:05	   11.98	      26	0	S	
10:05	   11.98	      10	0	B	
10:05	   11.98	       2	0	B	
10:05	   12.00	     201	0	B	
10:05	   11.97	      55	0	B	
10:05	   11.98	       2	0	B	
10:05	   11.97	      91	0	S	
10:05	   11.98	       8	0	B	
10:05	   11.98	      28	0	S	
10:05	   11.98	       5	0	S	
10:05	   11.97	      75	0	S	
10:05	   11.98	      47	0	S	
10:05	   11.99	       3	0	B	
10:06	   12.00	      62	0	B	
10:06	   11.99	      33	0	S	
10:06	   12.00	      47	0	B	
10:06	   11.98	      10	0	S	
10:06	   11.98	       1	0	S	
10:06	   12.00	      12	0	B	
10:06	   12.00	      10	0	B	
10:06	   12.00	       6	0	B	
10:06	   12.00	      13	0	B	
10:06	   12.00	      22	0	B	
10:07	   12.00	      18	0	S	
10:07	   12.06	      33	0	B	
10:07	   12.06	       7	0	S	
10:07	   12.00	      50	0	S	
10:07	   12.01	       2	0	S	
10:07	   12.05	       5	0	B	
10:07	   12.00	      30	0	S	
10:08	   12.01	      11	0	B	
10:08	   12.00	       5	0	S	
10:08	   12.00	       1	0	S	
10:08	   12.00	       1	0	S	
10:08	   12.04	      17	0	B	
10:08	   12.00	     128	0	S	
10:08	   11.99	      30	0	S	
10:08	   12.00	       9	0	B	
10:08	   12.01	      35	0	S	
10:08	   12.01	      19	0	S	
10:09	   12.01	       7	0	B	
10:09	   12.00	      10	0	S	
10:09	   12.00	       3	0	S	
10:09	   12.00	      39	0	B	
10:09	   12.00	       5	0	B	
10:09	   12.00	       9	0	B	
10:09	   12.00	       1	0	S	
10:10	   11.99	      26	0	S	
10:10	   11.99	       5	0	B	
10:10	   11.99	       5	0	B	
10:10	   11.98	      10	0	S	
10:10	   11.99	       1	0	B	
10:10	   11.99	      30	0	B	
10:10	   11.98	      60	0	S	
10:10	   11.99	       3	0	B	
10:10	   11.98	      13	0	S	
10:10	   11.99	      69	0	B	
10:10	   11.98	      70	0	S	
10:10	   11.99	      10	0	S	
10:10	   11.99	       5	0	S	
10:11	   11.99	      10	0	S	
10:11	   12.00	      34	0	B	
10:11	   12.00	       8	0	B	
10:11	   12.00	      33	0	B	
10:11	   12.00	      14	0	S	
10:11	   12.00	      14	0	S	
10:11	   12.01	       2	0	B	
10:11	   12.01	       5	0	S	
10:11	   12.02	       3	0	B	
10:12	   12.01	       8	0	S	
10:12	   12.02	       6	0	S	
10:12	   12.02	       8	0	S	
10:12	   12.02	       6	0	S	
10:12	   12.03	       4	0	B	
10:12	   12.02	       1	0	B	
10:12	   12.01	      17	0	S	
10:12	   12.00	      10	0	S	
10:12	   12.02	      15	0	B	
10:13	   12.02	      30	0	S	
10:13	   12.02	      10	0	S	
10:13	   12.02	       5	0	S	
10:13	   12.02	      40	0	S	
10:13	   12.02	       9	0	S	
10:13	   12.03	      71	0	B	
10:13	   12.03	      16	0	S	
10:13	   12.03	      17	0	S	
10:14	   12.00	      31	0	S	
10:14	   12.01	       3	0	S	
10:14	   12.00	       5	0	S	
10:14	   12.00	      31	0	S	
10:14	   12.00	      10	0	B	
10:14	   12.00	      10	0	B	
10:14	   12.00	      42	0	B	
10:14	   11.99	       1	0	S	
10:14	   11.99	     128	0	S	
10:14	   12.00	     100	0	B	
10:15	   11.98	     168	0	S	
10:15	   11.96	     133	0	S	
10:15	   11.97	      59	0	B	
10:15	   11.96	      90	0	S	
10:15	   11.97	      25	0	B	
10:15	   11.95	      65	0	S	
10:15	   11.97	      69	0	B	
10:15	   11.95	     178	0	S	
10:15	   11.95	     123	0	S	
10:15	   11.95	       1	0	B	
10:15	   11.94	       6	0	S	
10:15	   11.94	     141	0	S	
10:15	   11.94	       7	0	S	
10:15	   11.95	      57	0	B	
10:16	   11.93	      27	0	S	
10:16	   11.94	       5	0	B	
10:16	   11.93	       5	0	S	
10:16	   11.93	      83	0	S	
10:16	   11.93	      45	0	S	
10:16	   11.92	     133	0	S	
10:16	   11.94	      33	0	B	
10:16	   11.92	      10	0	S	
10:16	   11.92	     109	0	S	
10:16	   11.92	       1	0	B	
10:16	   11.90	     266	0	S	
10:16	   11.91	     106	0	S	
10:16	   11.91	      11	0	B	
10:17	   11.91	       2	0	B	
10:17	   11.91	       2	0	B	
10:17	   11.91	      38	0	B	
10:17	   11.91	      31	0	B	
10:17	   11.90	     138	0	S	
10:17	   11.90	      40	0	S	
10:17	   11.90	      15	0	S	
10:17	   11.90	      10	0	S	
10:17	   11.89	     150	0	S	
10:17	   11.90	       2	0	B	
10:17	   11.89	      15	0	S	
10:17	   11.89	       1	0	S	
10:17	   11.91	      95	0	B	
10:17	   11.90	       3	0	B	
10:17	   11.90	      12	0	B	
10:17	   11.90	      59	0	S	
10:18	   11.90	      37	0	S	
10:18	   11.91	      93	0	B	
10:18	   11.90	       1	0	S	
10:18	   11.90	      65	0	S	
10:18	   11.90	       5	0	S	
10:18	   11.90	      76	0	S	
10:18	   11.90	      65	0	S	
10:18	   11.90	       2	0	B	
10:18	   11.90	       3	0	B	
10:18	   11.90	      20	0	B	
10:18	   11.90	      14	0	B	
10:18	   11.89	      83	0	S	
10:18	   11.90	      18	0	B	
10:18	   11.89	     105	0	S	
10:18	   11.89	      25	0	S	
10:19	   11.89	      67	0	S	
10:19	   11.89	      81	0	S	
10:19	   11.89	      13	0	S	
10:19	   11.89	      17	0	S	
10:19	   11.89	      97	0	S	
10:19	   11.89	      10	0	B	
10:19	   11.88	     109	0	S	
10:19	   11.90	      20	0	B	
10:19	   11.89	      24	0	S	
10:19	   11.89	       8	0	S	
10:19	   11.89	       5	0	S	
10:19	   11.90	      30	0	B	
10:19	   11.90	      18	0	B	
10:19	   11.88	      70	0	S	
10:19	   11.89	      10	0	B	
10:19	   11.89	      10	0	B	
10:20	   11.89	       9	0	B	
10:20	   11.89	       8	0	B	
10:20	   11.89	      23	0	B	
10:20	   11.89	      16	0	B	
10:20	   11.89	      11	0	B	
10:20	   11.89	      13	0	S	
10:20	   11.90	      10	0	B	
10:20	   11.90	      10	0	B	
10:20	   11.90	      30	0	B	
10:20	   11.90	     139	0	B	
10:20	   11.90	       5	0	B	
10:20	   11.90	      29	0	B	
10:20	   11.92	     118	0	B	
10:20	   11.90	     103	0	S	
10:21	   11.90	      72	0	S	
10:21	   11.91	       1	0	S	
10:21	   11.92	       1	0	B	
10:21	   11.91	       3	0	S	
10:21	   11.90	     132	0	S	
10:21	   11.90	      91	0	B	
10:21	   11.90	      22	0	B	
10:21	   11.90	      16	0	B	
10:21	   11.90	      92	0	B	
10:21	   11.89	      20	0	S	
10:21	   11.91	       6	0	B	
10:21	   11.91	       5	0	B	
10:21	   11.91	       5	0	B	
10:21	   11.92	      15	0	B	
10:21	   11.92	      46	0	B	
10:22	   11.93	       1	0	B	
10:22	   11.93	       4	0	B	
10:22	   11.93	      10	0	B	
10:22	   11.93	       5	0	B	
10:22	   11.93	      15	0	B	
10:22	   11.93	      23	0	S	
10:22	   11.94	      20	0	B	
10:22	   11.93	      24	0	S	
10:22	   11.94	       7	0	B	
10:22	   11.95	      20	0	B	
10:22	   11.94	      21	0	S	
10:22	   11.95	      15	0	B	
10:22	   11.94	      21	0	S	
10:23	   11.95	       7	0	B	
10:23	   11.96	      37	0	B	
10:23	   11.96	       1	0	B	
10:23	   11.95	      50	0	S	
10:23	   11.96	       3	0	B	
10:23	   11.95	       8	0	S	
10:23	   11.95	      25	0	S	
10:23	   11.96	       4	0	B	
10:23	   11.96	       2	0	S	
10:23	   11.97	       6	0	B	
10:24	   11.97	      16	0	B	
10:24	   11.97	      12	0	B	
10:24	   11.97	       2	0	S	
10:24	   11.97	       7	0	S	
10:24	   11.98	       4	0	B	
10:24	   11.98	       7	0	S	
10:24	   11.97	      29	0	S	
10:25	   11.98	       1	0	B	
10:25	   11.99	      97	0	B	
10:25	   11.99	       1	0	S	
10:25	   11.99	       2	0	S	
10:25	   12.00	      42	0	B	
10:26	   11.98	       6	0	S	
10:26	   11.98	      10	0	S	
10:26	   12.00	      31	0	B	
10:26	   11.99	       4	0	B	
10:26	   11.98	      62	0	S	
10:26	   11.98	      10	0	B	
10:26	   11.98	       1	0	B	
10:26	   11.97	      10	0	S	
10:26	   11.97	       5	0	S	
10:26	   11.98	      25	0	B	
10:27	   11.97	      17	0	S	
10:27	   11.97	      14	0	S	
10:27	   11.96	       4	0	S	
10:27	   11.96	      10	0	S	
10:27	   11.94	     195	0	S	
10:27	   11.96	       8	0	B	
10:27	   11.94	       1	0	S	
10:27	   11.96	       1	0	B	
10:27	   11.94	       1	0	S	
10:27	   11.96	      20	0	B	
10:27	   11.96	      10	0	B	
10:28	   11.94	      10	0	S	
10:28	   11.94	       5	0	B	
10:28	   11.94	      22	0	B	
10:28	   11.94	      24	0	B	
10:28	   11.96	      37	0	B	
10:28	   11.96	       3	0	S	
10:28	   11.96	      24	0	S	
10:28	   11.96	      48	0	S	
10:28	   11.96	       5	0	S	
10:29	   11.97	      17	0	B	
10:29	   11.96	       1	0	S	
10:29	   11.97	      47	0	B	
10:30	   11.97	      13	0	B	
10:30	   11.98	       5	0	B	
10:30	   11.98	       2	0	B	
10:30	   11.98	       5	0	B	
10:30	   11.96	       9	0	S	
10:30	   11.97	       8	0	S	
10:30	   11.97	       5	0	S	
10:30	   11.98	      50	0	B	
10:31	   11.97	      13	0	S	
10:31	   11.97	       9	0	B	
10:31	   11.99	      54	0	B	
10:31	   11.99	      30	0	B	
10:31	   11.99	      28	0	B	
10:31	   11.99	      40	0	B	
10:32	   11.98	       2	0	S	
10:32	   11.98	       1	0	B	
10:32	   11.97	      44	0	S	
10:32	   11.98	       4	0	B	
10:32	   11.98	       3	0	B	
10:32	   11.98	       1	0	S	
10:32	   11.98	       5	0	S	
10:33	   11.98	       2	0	S	
10:33	   11.98	      20	0	S	
10:33	   11.98	      11	0	S	
10:33	   11.97	       5	0	S	
10:33	   11.97	      35	0	S	
10:34	   11.95	      55	0	S	
10:34	   11.93	     212	0	S	
10:34	   11.96	      15	0	B	
10:34	   11.95	      16	0	S	
10:34	   11.96	       1	0	S	
10:34	   11.95	       5	0	S	
10:34	   11.95	       4	0	S	
10:35	   11.93	      32	0	S	
10:35	   11.93	      30	0	S	
10:35	   11.94	       1	0	B	
10:35	   11.94	       1	0	S	
10:36	   11.94	       4	0	S	
10:36	   11.94	      32	0	S	
10:36	   11.94	      24	0	B	
10:36	   11.94	       8	0	S	
10:36	   11.94	       3	0	S	
10:36	   11.94	      16	0	S	
10:36	   11.95	       5	0	S	
10:37	   11.94	       2	0	S	
10:37	   11.96	      30	0	B	
10:37	   11.95	      20	0	S	
10:37	   11.95	       1	0	S	
10:37	   11.95	       7	0	S	
10:38	   11.96	      16	0	B	
10:38	   11.95	      20	0	S	
10:38	   11.95	      28	0	B	
10:38	   11.95	       3	0	B	
10:38	   11.95	      27	0	B	
10:38	   11.95	      12	0	B	
10:38	   11.94	      46	0	S	
10:38	   11.94	       5	0	S	
10:39	   11.94	      28	0	S	
10:39	   11.94	      35	0	S	
10:39	   11.95	       5	0	B	
10:39	   11.95	       4	0	B	
10:39	   11.94	      35	0	S	
10:39	   11.94	       4	0	S	
10:39	   11.94	      50	0	S	
10:39	   11.94	       3	0	B	
10:39	   11.95	     143	0	B	
10:39	   11.95	     101	0	S	
10:39	   11.94	     101	0	S	
10:40	   11.94	       5	0	S	
10:40	   11.95	      10	0	B	
10:40	   11.94	      49	0	S	
10:40	   11.95	       6	0	B	
10:40	   11.95	      47	0	S	
10:40	   11.94	       5	0	S	
10:40	   11.95	      41	0	B	
10:41	   11.94	       4	0	S	
10:41	   11.95	      34	0	B	
10:41	   11.94	      35	0	S	
10:41	   11.94	       7	0	S	
10:41	   11.95	      37	0	B	
10:42	   11.94	       7	0	S	
10:42	   11.94	       9	0	S	
10:42	   11.93	       1	0	S	
10:42	   11.93	      14	0	S	
10:42	   11.93	       7	0	S	
10:42	   11.93	     105	0	S	
10:42	   11.93	      29	0	B	
10:43	   11.92	      18	0	S	
10:43	   11.93	      84	0	B	
10:43	   11.92	     109	0	S	
10:43	   11.91	     143	0	S	
10:43	   11.91	       4	0	S	
10:43	   11.91	       6	0	S	
10:43	   11.90	      25	0	S	
10:43	   11.90	     270	0	S	
10:43	   11.90	      40	0	S	
10:44	   11.90	      15	0	S	
10:44	   11.91	     126	0	B	
10:44	   11.90	      71	0	S	
10:44	   11.90	      10	0	B	
10:44	   11.90	       1	0	B	
10:44	   11.89	      45	0	S	
10:44	   11.89	       8	0	S	
10:44	   11.89	      50	0	S	
10:44	   11.90	       8	0	B	
10:44	   11.89	      36	0	S	
10:44	   11.88	     235	0	S	
10:44	   11.89	       5	0	S	
10:44	   11.89	     117	0	B	
10:45	   11.87	      60	0	S	
10:45	   11.87	       8	0	S	
10:45	   11.87	      66	0	S	
10:45	   11.87	       8	0	S	
10:45	   11.87	       2	0	S	
10:45	   11.87	     111	0	B	
10:45	   11.87	       5	0	B	
10:45	   11.87	       2	0	S	
10:45	   11.85	      30	0	S	
10:45	   11.87	      59	0	S	
10:45	   11.86	      50	0	S	
10:46	   11.86	      50	0	S	
10:46	   11.87	       3	0	B	
10:46	   11.86	      20	0	S	
10:46	   11.86	      45	0	S	
10:46	   11.86	      10	0	B	
10:46	   11.86	      10	0	B	
10:46	   11.85	      49	0	S	
10:46	   11.85	      85	0	S	
10:46	   11.85	      10	0	B	
10:46	   11.85	      10	0	B	
10:46	   11.85	       5	0	B	
10:46	   11.85	       6	0	B	
10:46	   11.85	      10	0	B	
10:46	   11.84	      99	0	S	
10:47	   11.84	      24	0	B	
10:47	   11.84	       3	0	B	
10:47	   11.84	      20	0	B	
10:47	   11.83	      34	0	S	
10:47	   11.83	     119	0	S	
10:47	   11.84	       6	0	B	
10:47	   11.83	      87	0	S	
10:47	   11.84	      93	0	B	
10:47	   11.83	      20	0	S	
10:47	   11.83	      14	0	B	
10:47	   11.83	       1	0	B	
10:47	   11.83	      39	0	B	
10:47	   11.83	       3	0	B	
10:47	   11.83	       5	0	B	
10:48	   11.83	       5	0	B	
10:48	   11.84	      51	0	B	
10:48	   11.84	      10	0	B	
10:48	   11.84	     138	0	B	
10:48	   11.83	      13	0	S	
10:48	   11.83	      10	0	S	
10:48	   11.83	      58	0	S	
10:48	   11.83	     100	0	S	
10:48	   11.83	      23	0	S	
10:48	   11.83	      11	0	S	
10:49	   11.83	      10	0	S	
10:49	   11.84	       9	0	B	
10:49	   11.84	      65	0	B	
10:49	   11.84	      33	0	S	
10:49	   11.84	      20	0	S	
10:49	   11.84	      35	0	S	
