                  20180423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.22	      33	4	
09:44	   11.34	       7	1	B	
09:44	   11.33	      14	2	S	
09:44	   11.34	       6	1	B	
09:45	   11.34	      26	6	B	
09:45	   11.33	      13	3	S	
09:45	   11.33	      22	2	B	
09:45	   11.33	       8	1	B	
09:45	   11.33	      21	1	B	
09:46	   11.34	       1	1	B	
09:46	   11.33	       4	1	S	
09:46	   11.33	     100	3	S	
09:46	   11.33	      15	2	S	
09:46	   11.34	      28	4	B	
09:46	   11.32	      16	2	S	
09:47	   11.34	       2	1	B	
09:47	   11.34	       1	1	B	
09:48	   11.34	      46	6	B	
09:48	   11.34	      15	3	B	
09:49	   11.34	      10	1	S	
09:49	   11.35	       1	1	B	
09:49	   11.35	       5	1	B	
09:49	   11.35	       2	1	B	
09:49	   11.35	       1	1	B	
09:49	   11.34	      15	8	S	
09:49	   11.34	       7	1	B	
09:50	   11.34	      26	7	B	
09:50	   11.33	       1	1	B	
09:50	   11.33	       6	1	B	
09:51	   11.33	       1	1	B	
09:51	   11.33	       1	1	B	
09:51	   11.29	      13	3	S	
09:52	   11.29	       1	1	S	
09:53	   11.32	       1	1	B	
09:53	   11.32	       1	1	B	
09:53	   11.31	      16	3	S	
09:53	   11.31	       3	1	B	
09:53	   11.31	       1	1	B	
09:54	   11.32	       3	1	B	
09:54	   11.33	      11	2	B	
09:54	   11.33	       1	1	B	
09:54	   11.33	       9	1	B	
09:55	   11.33	       1	1	B	
09:55	   11.32	       5	1	S	
09:55	   11.33	      10	1	B	
09:55	   11.32	       8	4	S	
09:55	   11.33	       2	1	B	
09:55	   11.32	       8	1	S	
09:56	   11.32	       1	1	B	
09:57	   11.32	       1	1	B	
09:57	   11.31	       4	3	S	
09:57	   11.30	       4	1	S	
09:57	   11.31	       1	1	B	
09:57	   11.31	       5	1	B	
09:57	   11.30	       3	1	S	
09:57	   11.29	      24	4	S	
09:58	   11.31	       1	1	B	
09:59	   11.30	       1	1	B	
09:59	   11.30	       7	1	B	
09:59	   11.30	       1	1	S	
09:59	   11.31	       2	1	B	
09:59	   11.30	      43	5	S	
10:01	   11.30	       1	1	B	
10:01	   11.30	       1	1	B	
10:01	   11.29	      10	2	S	
10:02	   11.29	      11	3	S	
10:02	   11.29	       2	1	B	
10:03	   11.28	      32	4	S	
10:03	   11.28	       1	1	B	
10:03	   11.27	      43	3	S	
10:03	   11.26	       6	1	S	
10:03	   11.27	       2	1	B	
10:04	   11.27	      17	1	B	
10:04	   11.27	       1	1	B	
10:05	   11.27	       5	1	B	
10:05	   11.27	       1	1	B	
10:05	   11.26	      10	1	S	
10:05	   11.27	      10	1	B	
10:05	   11.27	      13	1	B	
10:06	   11.28	       1	1	B	
10:06	   11.28	       1	1	B	
10:06	   11.29	       1	1	B	
10:06	   11.28	      30	1	S	
10:06	   11.28	      31	2	S	
10:06	   11.27	       4	1	S	
10:07	   11.28	       1	1	B	
10:07	   11.28	       9	2	B	
10:07	   11.28	       1	1	B	
10:08	   11.28	       2	1	B	
10:08	   11.28	       1	1	B	
10:08	   11.28	      13	2	B	
10:08	   11.27	      18	4	S	
10:08	   11.27	       5	1	S	
10:09	   11.24	      96	9	S	
10:09	   11.24	       1	1	B	
10:09	   11.29	      59	2	B	
10:09	   11.29	       1	1	B	
10:09	   11.29	       1	1	B	
10:10	   11.29	       1	1	B	
10:10	   11.29	       2	1	B	
10:10	   11.29	       1	1	B	
10:11	   11.29	       2	2	B	
10:11	   11.29	      10	2	B	
10:12	   11.29	       5	1	B	
10:12	   11.29	       6	1	S	
10:12	   11.30	      10	3	B	
10:13	   11.30	       1	1	B	
10:13	   11.29	       3	1	S	
10:13	   11.30	       1	1	B	
10:14	   11.29	       6	5	S	
10:14	   11.30	       2	1	B	
10:14	   11.29	      56	6	S	
10:15	   11.29	       1	1	B	
10:15	   11.29	       3	1	B	
10:16	   11.29	       1	1	B	
10:16	   11.27	      44	3	S	
10:16	   11.27	       1	1	B	
10:17	   11.27	       1	1	B	
10:17	   11.26	       5	2	S	
10:17	   11.27	       1	1	B	
10:18	   11.27	       2	1	B	
10:18	   11.27	       1	1	B	
10:19	   11.27	       1	1	B	
10:19	   11.27	       3	1	B	
10:20	   11.27	      12	1	B	
10:20	   11.27	       1	1	B	
10:20	   11.27	       1	1	B	
10:20	   11.27	       1	1	B	
10:21	   11.27	       1	1	B	
10:21	   11.27	      69	2	B	
10:21	   11.27	      17	1	B	
10:21	   11.27	      11	1	B	
10:21	   11.27	       2	1	B	
10:21	   11.27	       4	1	B	
10:22	   11.28	       1	1	B	
10:22	   11.28	       0	1	B	
10:23	   11.28	       2	2	S	
10:23	   11.28	       1	2	S	
10:23	   11.29	       1	1	B	
10:23	   11.28	       1	2	S	
10:23	   11.28	       1	2	S	
10:23	   11.28	       1	1	S	
10:23	   11.29	       1	1	B	
10:24	   11.28	       1	1	S	
10:24	   11.28	       1	1	S	
10:24	   11.28	       1	1	S	
10:24	   11.28	       1	1	S	
10:24	   11.27	      18	2	S	
10:24	   11.28	      28	4	B	
10:24	   11.28	       4	1	S	
10:24	   11.28	      16	6	S	
10:24	   11.28	      10	1	S	
10:24	   11.28	       8	1	S	
10:24	   11.28	       2	1	B	
10:25	   11.28	       1	1	B	
10:25	   11.28	       1	1	B	
10:25	   11.28	       1	1	B	
10:26	   11.25	     150	8	S	
10:26	   11.26	       1	1	B	
10:26	   11.26	       1	1	B	
10:27	   11.25	       3	1	S	
10:27	   11.25	       1	1	B	
10:27	   11.24	      15	2	S	
10:27	   11.24	       2	2	B	
10:27	   11.22	      86	11	S	
10:27	   11.21	      51	5	S	
10:28	   11.20	      20	5	S	
10:28	   11.21	       1	1	B	
10:28	   11.21	      20	1	B	
10:28	   11.21	      32	2	B	
10:29	   11.21	       7	2	B	
10:29	   11.21	       1	1	B	
10:29	   11.20	       1	1	S	
10:29	   11.21	       2	1	B	
10:29	   11.21	       7	1	B	
10:29	   11.20	       7	1	S	
10:30	   11.20	      40	7	S	
10:30	   11.21	       5	1	B	
10:30	   11.21	       2	1	B	
10:30	   11.21	       1	1	B	
10:30	   11.21	       9	1	B	
10:31	   11.21	       1	1	B	
10:31	   11.21	       2	2	B	
10:31	   11.21	       2	1	B	
10:31	   11.21	      44	4	B	
10:31	   11.20	      40	8	S	
10:31	   11.20	     129	12	S	
10:32	   11.19	       1	1	B	
10:32	   11.18	      20	2	S	
10:32	   11.18	       2	1	B	
10:32	   11.18	       3	1	B	
10:32	   11.18	      10	3	S	
10:33	   11.17	      23	4	S	
10:33	   11.18	       3	2	B	
10:33	   11.17	       8	1	S	
10:33	   11.18	      62	1	B	
10:34	   11.19	      39	1	B	
10:34	   11.19	       1	1	B	
10:34	   11.19	      10	1	B	
10:34	   11.18	      12	1	B	
10:35	   11.18	       3	1	B	
10:35	   11.18	       1	1	B	
10:35	   11.18	       1	1	B	
10:35	   11.18	      10	1	B	
10:35	   11.18	       2	1	S	
10:35	   11.17	     209	8	S	
10:35	   11.17	       1	1	B	
10:35	   11.17	       3	1	B	
10:35	   11.17	      33	4	B	
10:35	   11.17	      20	1	B	
10:35	   11.16	       7	1	S	
10:35	   11.17	      55	2	B	
10:35	   11.17	      21	5	B	
10:36	   11.23	       1	1	B	
10:36	   11.23	       3	1	B	
10:36	   11.19	      13	3	S	
10:37	   11.20	      12	2	B	
10:37	   11.20	       8	1	B	
10:37	   11.22	       1	1	B	
10:37	   11.22	       1	1	B	
10:38	   11.22	      37	1	B	
10:39	   11.23	       1	1	B	
10:39	   11.20	      45	6	S	
10:39	   11.20	      12	2	B	
10:39	   11.20	       3	1	B	
10:39	   11.22	      30	2	B	
10:39	   11.22	       1	1	B	
10:39	   11.22	       1	1	B	
10:39	   11.22	       9	2	B	
10:40	   11.25	       6	1	B	
10:40	   11.23	      13	2	S	
10:40	   11.23	      22	2	B	
10:41	   11.27	       1	1	B	
10:41	   11.27	       1	1	B	
10:41	   11.24	      50	4	S	
10:42	   11.27	      25	5	B	
10:42	   11.27	       6	1	B	
10:43	   11.27	       1	1	B	
10:43	   11.27	       1	1	B	
10:43	   11.26	       2	1	B	
10:44	   11.26	       9	2	B	
10:45	   11.24	      27	1	S	
10:45	   11.24	       1	1	B	
10:45	   11.22	      10	2	S	
10:45	   11.20	      24	3	S	
10:45	   11.22	       1	1	B	
10:45	   11.22	      10	1	B	
10:46	   11.22	      12	2	B	
10:46	   11.22	       1	1	B	
10:46	   11.21	      11	3	S	
10:46	   11.22	       1	1	B	
10:47	   11.22	       1	1	B	
10:47	   11.22	       1	1	B	
10:47	   11.22	       2	1	B	
10:47	   11.21	      44	6	S	
10:48	   11.21	      10	1	S	
10:48	   11.23	       2	2	B	
10:49	   11.23	       1	1	B	
10:49	   11.21	       1	1	S	
10:49	   11.26	       5	1	B	
10:49	   11.26	       5	2	B	
10:49	   11.23	       1	1	B	
10:49	   11.22	       1	1	S	
10:49	   11.25	       4	2	B	
10:49	   11.25	       1	1	B	
10:50	   11.22	       1	1	S	
10:50	   11.25	      10	1	B	
10:50	   11.26	       3	1	B	
10:50	   11.23	       1	1	S	
10:50	   11.26	       1	1	B	
10:50	   11.26	      11	1	B	
10:50	   11.26	       1	1	S	
10:50	   11.26	       1	1	S	
10:50	   11.26	       1	1	S	
10:51	   11.27	       1	1	B	
10:51	   11.26	       1	1	S	
10:51	   11.26	       1	1	S	
10:51	   11.26	       5	2	S	
10:51	   11.26	       1	1	B	
10:51	   11.25	       1	1	S	
10:51	   11.25	       1	1	S	
10:52	   11.26	       1	1	B	
10:52	   11.25	       1	1	S	
10:52	   11.25	       1	1	S	
10:52	   11.25	       1	1	S	
10:52	   11.26	       1	1	B	
10:52	   11.25	       1	1	S	
10:53	   11.25	      54	2	S	
10:53	   11.25	       3	2	B	
10:53	   11.23	       1	1	S	
10:53	   11.23	       1	1	S	
10:53	   11.23	       1	1	S	
10:54	   11.24	       0	1	S	
10:54	   11.24	       1	1	S	
10:54	   11.23	       1	2	S	
10:54	   11.25	       3	1	B	
10:54	   11.25	       1	1	B	
10:54	   11.23	       1	1	S	
10:54	   11.23	       1	1	S	
10:55	   11.24	       1	1	B	
10:55	   11.23	       1	1	S	
10:55	   11.23	       1	1	S	
10:55	   11.23	      12	3	S	
10:55	   11.24	       3	1	B	
10:55	   11.23	       1	1	S	
10:55	   11.24	       1	1	B	
10:56	   11.24	       9	2	B	
10:56	   11.27	       3	1	B	
10:56	   11.27	       3	1	B	
10:56	   11.27	       1	1	B	
10:56	   11.24	       1	1	S	
10:56	   11.24	       1	1	S	
10:56	   11.24	       1	1	S	
10:56	   11.24	       5	1	S	
10:57	   11.23	       1	1	S	
10:57	   11.24	       4	1	B	
10:57	   11.24	       1	1	S	
10:57	   11.24	       1	1	S	
10:57	   11.24	       1	1	S	
10:57	   11.24	      19	2	S	
10:57	   11.24	      10	1	S	
10:58	   11.24	       1	1	S	
10:58	   11.27	       2	1	B	
10:58	   11.27	       1	1	B	
10:58	   11.24	       1	1	S	
10:58	   11.24	       1	1	S	
10:58	   11.24	       9	1	S	
10:58	   11.29	     357	13	B	
10:59	   11.30	       1	1	B	
10:59	   11.30	      62	6	B	
10:59	   11.25	       1	1	S	
10:59	   11.25	       9	1	S	
11:00	   11.25	       1	1	S	
11:00	   11.26	       1	1	B	
11:00	   11.26	       4	2	S	
11:00	   11.26	       1	1	S	
11:00	   11.27	       9	1	S	
11:00	   11.27	       1	1	S	
11:01	   11.29	       2	1	B	
11:01	   11.27	       1	1	S	
11:01	   11.27	       1	1	S	
11:01	   11.29	       1	1	B	
11:01	   11.28	       1	1	S	
11:01	   11.28	      10	4	S	
11:02	   11.28	       4	3	S	
11:02	   11.28	       9	3	S	
11:03	   11.29	       1	1	B	
11:03	   11.28	       1	1	S	
11:03	   11.28	       1	1	S	
11:03	   11.28	       1	1	S	
11:03	   11.27	       5	2	S	
11:03	   11.27	       1	1	S	
11:03	   11.29	       2	1	B	
11:03	   11.27	       1	1	S	
11:03	   11.27	       9	1	S	
11:04	   11.26	      40	4	S	
11:04	   11.27	       1	1	B	
11:04	   11.26	       1	1	S	
11:04	   11.26	       1	1	S	
11:04	   11.26	       1	1	S	
11:04	   11.26	       9	1	S	
11:05	   11.26	       1	1	S	
11:05	   11.26	       2	2	S	
11:05	   11.27	       1	1	B	
11:05	   11.26	       1	1	S	
11:05	   11.26	       1	1	S	
11:05	   11.26	       9	1	S	
11:06	   11.26	      13	2	S	
11:06	   11.26	       1	1	S	
11:06	   11.27	       1	1	B	
11:06	   11.27	       2	1	B	
11:06	   11.27	       1	1	S	
11:06	   11.27	       1	1	S	
11:06	   11.27	       3	1	S	
11:07	   11.27	       1	1	S	
11:07	   11.27	      33	4	S	
11:07	   11.26	       1	1	S	
11:07	   11.27	      10	1	B	
11:07	   11.26	       1	1	S	
11:07	   11.26	       1	1	S	
11:08	   11.26	       1	1	S	
11:08	   11.26	       1	1	S	
11:08	   11.27	       2	1	B	
11:08	   11.26	       1	1	S	
11:08	   11.26	       1	1	S	
11:09	   11.26	       1	1	S	
11:09	   11.27	       4	3	B	
11:09	   11.27	       1	1	B	
11:09	   11.27	       3	1	B	
11:09	   11.26	       1	1	S	
11:09	   11.26	       1	1	S	
11:09	   11.27	      10	1	B	
11:10	   11.26	       1	1	S	
11:10	   11.26	       1	1	S	
11:10	   11.27	       5	2	B	
11:10	   11.27	      11	2	B	
11:10	   11.27	       1	1	B	
11:10	   11.26	       1	1	S	
11:10	   11.26	       1	1	S	
11:11	   11.27	       1	1	B	
11:11	   11.26	       1	1	S	
11:11	   11.27	       1	1	B	
11:11	   11.26	       1	1	S	
11:11	   11.26	       1	1	S	
11:11	   11.27	       1	1	B	
11:11	   11.26	       1	1	S	
11:12	   11.26	       1	1	S	
11:12	   11.26	      50	1	S	
11:12	   11.26	       1	1	S	
11:12	   11.26	       1	1	S	
11:12	   11.27	       3	2	B	
11:13	   11.26	       1	1	S	
11:13	   11.27	       2	2	B	
11:13	   11.26	       1	1	S	
11:13	   11.26	       2	2	S	
11:13	   11.26	       1	1	S	
11:13	   11.26	      13	2	S	
11:14	   11.26	       1	1	S	
11:14	   11.26	       3	1	S	
11:14	   11.26	       1	1	S	
11:14	   11.26	       1	1	S	
11:14	   11.26	       2	2	S	
11:14	   11.29	       9	2	B	
11:14	   11.26	      50	1	S	
11:15	   11.26	       1	1	S	
11:15	   11.29	       5	2	B	
11:15	   11.29	       1	1	B	
11:15	   11.26	       1	1	S	
11:15	   11.26	       1	1	S	
11:15	   11.26	       1	1	S	
11:15	   11.26	      10	1	S	
11:16	   11.26	       1	1	S	
11:16	   11.26	     200	1	S	
11:16	   11.28	       1	1	B	
11:16	   11.26	       4	1	S	
11:17	   11.26	      12	1	S	
11:17	   11.28	       3	2	B	
11:17	   11.28	      11	2	B	
11:17	   11.26	       4	1	S	
11:17	   11.26	      12	1	S	
11:18	   11.26	      30	1	S	
11:18	   11.26	      10	1	S	
11:18	   11.26	       8	1	S	
11:18	   11.26	      55	5	S	
11:19	   11.25	       8	2	S	
11:19	   11.26	       1	1	B	
11:19	   11.26	       1	1	B	
11:19	   11.26	       7	1	B	
11:20	   11.25	       3	2	S	
11:20	   11.25	       8	2	S	
11:20	   11.25	       2	1	S	
11:20	   11.25	       1	1	S	
11:20	   11.26	       1	1	B	
11:20	   11.26	       1	1	B	
11:21	   11.26	       2	1	B	
11:21	   11.26	       1	1	B	
11:21	   11.26	       1	1	B	
11:22	   11.26	       4	1	B	
11:22	   11.26	       1	1	B	
11:22	   11.26	       3	2	B	
11:23	   11.26	       1	1	B	
11:23	   11.26	       1	1	B	
11:24	   11.26	       5	3	B	
11:25	   11.26	       1	1	B	
11:25	   11.26	       1	1	B	
11:25	   11.26	       1	1	B	
11:27	   11.26	       2	1	B	
11:27	   11.26	       2	1	B	
11:28	   11.26	       1	1	B	
11:29	   11.26	      11	3	B	
11:29	   11.26	       1	1	B	
11:29	   11.26	       1	2	B	
11:29	   11.26	      10	1	B	
13:00	   11.25	      14	3	S	
13:00	   11.25	       5	1	S	
13:00	   11.26	       1	1	B	
13:01	   11.26	       1	1	B	
13:01	   11.26	       2	1	B	
13:02	   11.26	       6	1	B	
13:02	   11.25	       1	1	S	
13:02	   11.26	       1	1	B	
13:02	   11.25	       1	1	S	
13:02	   11.25	       1	1	S	
13:02	   11.25	       1	1	S	
13:03	   11.26	       2	2	B	
13:03	   11.25	       7	1	S	
13:03	   11.25	       1	1	S	
13:03	   11.26	       1	1	B	
13:03	   11.26	       2	2	B	
13:03	   11.25	       9	1	S	
13:03	   11.27	      10	2	B	
13:03	   11.25	       1	1	S	
13:04	   11.25	       1	1	S	
13:04	   11.25	       8	2	S	
13:04	   11.25	      50	3	S	
13:04	   11.27	       9	2	B	
13:04	   11.25	       1	1	S	
13:04	   11.27	       1	1	B	
13:05	   11.25	       1	1	S	
13:05	   11.27	       1	1	B	
13:05	   11.25	       1	1	S	
13:05	   11.25	       1	1	S	
13:05	   11.27	       0	1	S	
13:05	   11.28	       1	1	B	
13:05	   11.27	       1	1	S	
13:06	   11.25	       1	2	S	
13:06	   11.25	       1	1	S	
13:06	   11.26	       1	1	S	
13:07	   11.28	       1	1	B	
13:07	   11.28	       1	1	B	
13:07	   11.28	       6	2	B	
13:07	   11.28	       1	1	B	
13:08	   11.26	       1	1	S	
13:08	   11.26	      12	3	S	
13:08	   11.26	       1	1	S	
13:08	   11.26	       2	2	S	
13:09	   11.25	       1	1	S	
13:09	   11.25	       1	1	S	
13:09	   11.27	       1	1	B	
13:09	   11.25	       1	1	S	
13:09	   11.25	       1	1	S	
13:09	   11.27	       1	1	B	
13:10	   11.25	       1	1	S	
13:10	   11.25	       1	1	S	
13:10	   11.26	       1	1	
13:10	   11.26	       1	1	S	
13:10	   11.26	       1	1	S	
13:11	   11.26	       1	1	S	
13:11	   11.27	       1	1	B	
13:11	   11.27	       2	2	B	
13:11	   11.26	       4	2	S	
13:11	   11.27	       2	1	B	
13:12	   11.25	       1	2	S	
13:12	   11.25	       1	1	S	
13:12	   11.25	       1	1	S	
13:12	   11.25	      21	4	S	
13:13	   11.25	      20	2	S	
13:13	   11.25	       1	1	S	
13:13	   11.26	       1	1	B	
13:13	   11.25	      13	2	S	
13:13	   11.23	      21	4	S	
13:13	   11.23	       1	1	S	
13:13	   11.22	       7	3	S	
13:13	   11.26	       1	1	B	
13:13	   11.23	       1	1	S	
13:14	   11.25	       1	1	B	
13:14	   11.23	       1	1	S	
13:14	   11.25	       1	1	B	
13:14	   11.23	       1	1	S	
13:14	   11.23	       1	1	S	
13:14	   11.25	       2	2	B	
13:15	   11.25	       1	1	B	
13:15	   11.23	       1	1	S	
13:15	   11.23	       1	1	S	
13:15	   11.22	      12	3	S	
13:15	   11.22	       4	2	S	
13:16	   11.22	       1	1	S	
13:16	   11.22	       1	1	S	
13:16	   11.25	       1	1	B	
13:16	   11.25	       2	2	B	
13:16	   11.25	       2	1	B	
13:16	   11.25	      10	2	B	
13:16	   11.23	       1	1	S	
13:16	   11.23	       2	2	S	
13:16	   11.25	       4	1	B	
13:17	   11.24	       1	1	S	
13:17	   11.25	       1	1	
13:17	   11.24	       1	1	S	
13:17	   11.25	      19	1	B	
13:17	   11.25	       1	1	B	
13:17	   11.24	       1	1	S	
13:17	   11.24	       1	1	S	
13:17	   11.25	       3	1	B	
13:18	   11.25	       1	1	B	
13:18	   11.24	       1	1	S	
13:18	   11.25	       4	3	B	
13:18	   11.25	       1	1	B	
13:19	   11.23	      21	4	S	
13:19	   11.24	       1	1	B	
13:19	   11.23	       1	1	S	
13:19	   11.23	       1	1	S	
13:19	   11.23	       1	1	S	
13:20	   11.23	       1	1	S	
13:20	   11.24	       2	1	B	
13:20	   11.23	       1	1	S	
13:20	   11.23	       1	1	S	
13:20	   11.23	       3	1	S	
13:21	   11.23	       3	2	S	
13:21	   11.23	       1	1	S	
13:21	   11.23	       1	1	S	
13:21	   11.23	       3	1	S	
13:21	   11.23	       5	2	S	
13:21	   11.23	       1	1	S	
13:22	   11.24	       2	2	B	
13:22	   11.24	       1	1	B	
13:22	   11.23	       1	1	S	
13:22	   11.24	       1	1	B	
13:22	   11.23	       1	1	S	
13:22	   11.24	       1	1	B	
13:23	   11.23	       2	2	S	
13:23	   11.21	     284	9	S	
13:23	   11.21	       1	1	S	
13:23	   11.21	       1	1	S	
13:23	   11.22	       1	1	S	
13:24	   11.22	       8	1	S	
13:24	   11.22	       1	1	S	
13:24	   11.23	       3	1	B	
13:24	   11.23	       1	1	B	
13:24	   11.21	       9	2	S	
13:24	   11.21	       1	1	S	
13:24	   11.21	      31	2	S	
13:24	   11.20	       1	1	S	
13:25	   11.21	      10	1	B	
13:25	   11.21	       2	2	B	
13:25	   11.21	       5	2	B	
13:25	   11.21	       1	1	B	
13:25	   11.21	       2	1	B	
13:25	   11.23	       5	1	B	
13:25	   11.21	       1	1	S	
13:26	   11.21	       1	1	S	
13:26	   11.21	       1	1	S	
13:26	   11.23	       1	1	B	
13:26	   11.21	       1	1	S	
13:26	   11.23	       2	1	B	
13:26	   11.24	       1	1	B	
13:26	   11.24	       1	1	B	
13:27	   11.23	       1	1	S	
13:27	   11.24	       1	1	B	
13:27	   11.23	       1	1	S	
13:27	   11.23	       1	1	S	
13:27	   11.23	       1	1	S	
13:27	   11.24	       1	1	B	
13:27	   11.23	       1	1	S	
13:28	   11.23	       1	1	S	
13:28	   11.24	       1	1	B	
13:28	   11.24	       1	1	B	
13:28	   11.23	      21	4	S	
13:28	   11.21	       1	1	S	
13:29	   11.21	       1	1	S	
13:29	   11.23	       1	1	B	
13:29	   11.21	       1	1	S	
13:29	   11.21	       1	1	S	
13:29	   11.24	       3	1	B	
13:29	   11.24	       2	2	B	
13:30	   11.21	       1	1	S	
13:30	   11.21	       1	1	S	
13:30	   11.21	       1	1	S	
13:30	   11.24	       1	1	B	
13:30	   11.24	       1	1	B	
13:30	   11.24	       1	1	S	
13:31	   11.23	      14	1	S	
13:31	   11.23	       1	1	S	
13:31	   11.25	       1	1	B	
13:31	   11.23	       5	1	S	
13:31	   11.21	       1	1	S	
13:31	   11.21	       1	1	S	
13:31	   11.21	       1	1	S	
13:32	   11.21	      14	2	S	
13:32	   11.22	       3	1	B	
13:32	   11.21	       1	1	S	
13:32	   11.21	       1	1	S	
13:32	   11.21	       1	1	S	
13:32	   11.21	       1	1	S	
13:32	   11.22	       1	1	B	
13:33	   11.21	      14	3	S	
13:33	   11.21	       4	3	S	
13:33	   11.20	       1	1	S	
13:33	   11.20	      28	1	S	
13:33	   11.20	      11	2	S	
13:33	   11.21	      12	1	B	
13:33	   11.20	       1	1	S	
13:33	   11.20	      16	1	S	
13:33	   11.21	      10	1	B	
13:34	   11.20	      15	2	S	
13:34	   11.21	       8	1	B	
13:34	   11.21	       7	1	B	
13:34	   11.22	       1	1	B	
13:34	   11.24	      42	3	B	
13:34	   11.24	       7	1	S	
13:34	   11.23	       1	1	B	
13:34	   11.23	       2	1	B	
13:35	   11.21	       7	2	S	
13:35	   11.21	       7	1	B	
13:35	   11.21	       0	1	B	
13:35	   11.23	       1	1	B	
13:36	   11.21	      14	3	S	
13:36	   11.23	       1	1	B	
13:37	   11.21	      24	5	S	
13:37	   11.23	       1	1	B	
13:37	   11.21	       1	1	S	
13:37	   11.21	       1	1	S	
13:37	   11.21	       1	1	S	
13:37	   11.21	       1	1	S	
13:38	   11.21	      24	4	S	
13:38	   11.23	       1	1	B	
13:38	   11.23	      10	1	B	
13:38	   11.23	       1	1	B	
13:38	   11.21	       1	1	S	
13:38	   11.21	       1	1	S	
13:38	   11.21	       2	2	S	
13:38	   11.21	       1	1	S	
13:39	   11.21	      24	3	S	
13:39	   11.23	       2	2	B	
13:39	   11.23	       1	1	B	
13:39	   11.21	       1	2	S	
13:39	   11.23	       1	1	B	
13:39	   11.21	       1	1	S	
13:39	   11.21	       1	1	S	
13:40	   11.21	       3	2	S	
13:40	   11.21	       5	1	B	
13:40	   11.20	      10	1	S	
13:40	   11.20	       1	1	S	
13:40	   11.21	      17	2	B	
13:40	   11.21	       8	2	S	
13:40	   11.21	       1	1	S	
13:40	   11.21	       1	1	S	
13:40	   11.21	       1	1	S	
13:41	   11.21	      14	1	S	
13:41	   11.21	      10	1	S	
13:41	   11.23	       1	1	B	
13:41	   11.23	       1	1	B	
13:41	   11.23	       1	1	S	
13:41	   11.21	       8	1	S	
13:41	   11.21	       1	1	S	
13:41	   11.22	       1	1	B	
13:41	   11.22	       1	1	S	
13:42	   11.22	       5	2	S	
13:42	   11.21	       1	1	S	
13:42	   11.21	       1	1	S	
13:42	   11.21	       9	3	S	
13:42	   11.21	       1	1	S	
13:42	   11.21	       1	1	S	
13:43	   11.21	      14	2	S	
13:43	   11.21	      10	2	S	
13:43	   11.21	       1	1	S	
13:43	   11.22	      12	2	B	
13:43	   11.22	       1	1	B	
