                  20251231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	       6	5	
13:14	   10.65	       1	1	B	
13:15	   10.65	       5	1	B	
13:15	   10.64	      10	3	S	
13:15	   10.65	       2	2	B	
13:15	   10.65	       6	2	B	
13:15	   10.64	      30	16	S	
13:15	   10.65	       4	4	B	
13:16	   10.65	       8	1	B	
13:16	   10.64	       7	6	S	
13:16	   10.65	       1	1	B	
13:16	   10.65	       4	2	B	
13:16	   10.65	       5	1	B	
13:16	   10.65	       1	1	B	
13:16	   10.65	      27	12	B	
13:16	   10.65	      31	9	B	
13:16	   10.66	      11	3	B	
13:16	   10.66	       1	1	B	
13:17	   10.65	       6	2	S	
13:17	   10.66	       5	1	B	
13:17	   10.65	       5	1	S	
13:17	   10.66	      25	9	B	
13:17	   10.65	       1	1	S	
13:17	   10.66	      10	5	B	
13:17	   10.66	      11	1	B	
13:17	   10.65	      10	2	S	
13:17	   10.65	       1	1	S	
13:18	   10.66	       1	1	B	
13:18	   10.65	       4	1	S	
13:18	   10.65	       3	2	S	
13:18	   10.66	       3	3	B	
13:18	   10.66	       1	1	B	
13:19	   10.66	      19	1	B	
13:19	   10.66	       6	1	B	
13:19	   10.65	       1	1	S	
13:19	   10.66	      26	2	B	
13:19	   10.65	      12	6	S	
13:19	   10.65	     183	27	S	
13:20	   10.64	       5	1	S	
13:20	   10.64	       1	1	S	
13:20	   10.64	       1	1	S	
13:20	   10.64	       6	5	S	
13:20	   10.65	       7	1	B	
13:20	   10.65	      45	8	B	
13:20	   10.65	      20	7	B	
13:20	   10.65	       2	1	S	
13:20	   10.65	      66	21	S	
13:20	   10.65	      30	4	B	
13:20	   10.65	      24	2	S	
13:21	   10.66	      14	2	B	
13:21	   10.65	       6	1	S	
13:21	   10.65	       1	1	S	
13:21	   10.65	       6	4	S	
13:21	   10.65	       3	3	S	
13:21	   10.65	      10	1	S	
13:22	   10.64	      87	19	S	
13:22	   10.65	       6	2	B	
13:22	   10.65	       7	1	B	
13:22	   10.65	       9	2	B	
13:22	   10.65	       1	1	B	
13:22	   10.65	       5	1	B	
13:22	   10.65	      34	8	B	
13:23	   10.65	       6	1	B	
13:23	   10.65	      27	5	B	
13:23	   10.64	       2	1	S	
13:24	   10.65	       7	1	B	
13:24	   10.65	       1	1	B	
13:24	   10.64	       8	2	S	
13:24	   10.65	      55	11	B	
13:24	   10.65	       4	4	S	
13:25	   10.65	      50	1	S	
13:25	   10.66	      11	2	B	
13:25	   10.65	     192	4	S	
13:25	   10.65	       1	1	B	
13:25	   10.65	      22	2	B	
13:26	   10.65	       3	1	B	
13:26	   10.65	      11	3	B	
13:26	   10.65	       6	2	B	
13:26	   10.64	       2	1	S	
13:27	   10.65	       7	1	B	
13:27	   10.65	      12	3	B	
13:27	   10.64	      20	3	S	
13:28	   10.64	       2	1	S	
13:28	   10.64	      10	1	S	
13:28	   10.64	      54	3	S	
13:28	   10.65	       3	2	B	
13:28	   10.64	       1	1	S	
13:28	   10.63	     719	66	S	
13:28	   10.64	     114	14	B	
13:28	   10.63	      10	1	S	
13:28	   10.63	     149	20	S	
13:28	   10.63	       5	3	B	
13:28	   10.63	       9	8	B	
13:28	   10.63	      10	5	B	
13:28	   10.63	      18	3	B	
13:29	   10.64	       2	1	B	
13:29	   10.63	       1	1	
13:29	   10.63	       8	1	B	
13:29	   10.63	       1	1	S	
13:29	   10.63	      10	1	S	
13:29	   10.63	      10	2	S	
13:29	   10.64	       2	2	B	
13:30	   10.64	       1	1	B	
13:30	   10.64	      17	6	B	
13:30	   10.64	       1	1	B	
13:30	   10.63	      30	4	S	
13:30	   10.64	       1	1	B	
13:30	   10.64	      11	3	B	
13:30	   10.64	       1	1	B	
13:30	   10.63	       1	1	S	
13:31	   10.63	       1	1	S	
13:31	   10.63	      40	4	S	
13:31	   10.63	      15	2	S	
13:31	   10.64	       4	1	B	
13:32	   10.63	      24	9	S	
13:32	   10.63	       5	2	S	
13:32	   10.63	       1	1	S	
13:32	   10.63	       7	1	S	
13:32	   10.63	       5	4	S	
13:32	   10.63	       3	2	S	
13:33	   10.64	       5	2	B	
13:33	   10.63	     162	23	S	
13:33	   10.64	      18	1	B	
13:33	   10.63	       6	3	S	
13:34	   10.64	       4	2	B	
13:34	   10.63	      99	14	S	
13:34	   10.63	       2	1	B	
13:34	   10.63	       1	1	B	
13:34	   10.63	      14	1	B	
13:34	   10.63	       3	3	B	
13:34	   10.62	       6	1	S	
13:35	   10.62	       1	1	S	
13:35	   10.62	       1	1	S	
13:35	   10.62	       1	1	S	
13:35	   10.62	      11	3	S	
13:35	   10.63	      41	11	B	
13:35	   10.62	       6	6	S	
13:35	   10.62	       6	1	S	
13:35	   10.62	       1	1	S	
13:35	   10.62	       1	1	S	
13:36	   10.62	       1	1	S	
13:36	   10.62	      14	2	S	
13:36	   10.62	       1	1	S	
13:36	   10.62	       1	1	S	
13:36	   10.63	       5	2	B	
13:36	   10.62	       1	1	S	
13:36	   10.62	       1	1	S	
13:36	   10.62	       1	1	S	
13:36	   10.62	       1	1	S	
13:37	   10.63	       6	2	B	
13:37	   10.62	       1	1	S	
13:37	   10.62	       5	1	S	
13:37	   10.62	       1	1	S	
13:37	   10.62	       1	1	S	
13:37	   10.62	      54	12	S	
13:37	   10.62	       6	2	S	
13:37	   10.63	       7	3	B	
13:37	   10.62	       1	1	S	
13:37	   10.62	       3	2	S	
13:37	   10.62	       2	2	S	
13:38	   10.62	       1	1	S	
13:38	   10.62	       1	1	S	
13:38	   10.62	       1	1	S	
13:38	   10.62	       1	1	S	
13:38	   10.62	       1	1	S	
13:38	   10.62	       1	1	S	
13:38	   10.62	       1	1	S	
13:38	   10.63	       2	1	B	
13:38	   10.62	       1	1	S	
13:38	   10.63	      13	4	B	
13:39	   10.62	       1	1	S	
13:39	   10.62	       1	1	S	
13:39	   10.62	       1	1	S	
13:39	   10.62	       1	1	S	
13:39	   10.62	     172	6	S	
13:39	   10.62	       2	2	S	
13:39	   10.62	      30	6	S	
13:39	   10.62	       1	1	S	
13:39	   10.62	      52	2	S	
13:39	   10.62	      10	1	S	
13:39	   10.62	       1	1	S	
13:40	   10.62	       3	2	S	
13:40	   10.62	     377	8	S	
13:40	   10.62	     243	29	S	
13:40	   10.62	      17	4	S	
13:40	   10.62	      20	5	S	
13:40	   10.62	       7	1	S	
13:40	   10.62	       4	2	S	
13:40	   10.61	     170	29	S	
13:40	   10.62	      12	4	B	
13:40	   10.62	       3	1	B	
13:40	   10.61	       1	1	S	
13:40	   10.61	       6	3	S	
13:40	   10.61	       9	2	S	
13:40	   10.62	       5	4	B	
13:40	   10.62	       1	1	B	
13:40	   10.61	       1	1	S	
13:41	   10.61	       3	1	S	
13:41	   10.61	       1	1	S	
13:41	   10.61	       1	1	S	
13:41	   10.61	       1	1	S	
13:41	   10.61	       1	1	S	
13:41	   10.62	       6	5	B	
13:41	   10.61	      26	2	S	
13:41	   10.61	      31	11	S	
13:41	   10.63	      11	5	B	
13:41	   10.61	       1	1	S	
13:41	   10.61	       1	1	S	
13:41	   10.61	       1	1	S	
13:41	   10.62	       8	4	
13:41	   10.62	       1	1	S	
13:41	   10.62	       1	1	S	
13:42	   10.61	       2	2	S	
13:42	   10.61	       1	1	S	
13:42	   10.61	       1	1	S	
13:42	   10.62	       5	4	B	
13:42	   10.61	      11	2	S	
13:42	   10.61	       1	1	S	
13:42	   10.61	       1	1	S	
13:42	   10.61	       1	1	S	
13:42	   10.62	      34	8	B	
13:42	   10.62	       1	1	S	
13:42	   10.62	       1	1	S	
13:42	   10.62	       3	2	S	
13:42	   10.62	       1	1	S	
13:43	   10.62	       1	1	S	
13:43	   10.62	       1	1	S	
13:43	   10.62	       1	1	S	
13:43	   10.62	     230	8	S	
13:43	   10.62	       4	4	B	
13:43	   10.61	       1	1	S	
13:43	   10.61	       1	1	S	
13:43	   10.61	       2	2	S	
13:43	   10.61	       1	1	S	
13:43	   10.61	       1	1	S	
13:43	   10.61	       1	1	S	
13:43	   10.61	       1	1	S	
13:44	   10.61	       3	2	S	
13:44	   10.62	       5	1	B	
13:44	   10.61	       1	1	S	
13:44	   10.61	       1	1	S	
13:44	   10.62	       2	2	B	
13:44	   10.61	       2	2	S	
13:44	   10.61	       1	1	S	
13:44	   10.61	       4	2	S	
13:44	   10.61	       1	1	S	
13:44	   10.61	       5	4	S	
13:44	   10.61	       1	1	S	
13:44	   10.61	      46	5	S	
13:44	   10.61	       1	1	S	
13:45	   10.61	       1	1	S	
13:45	   10.61	      41	5	S	
13:45	   10.61	       2	1	S	
13:45	   10.62	       5	1	B	
13:45	   10.62	       4	1	B	
13:46	   10.61	      18	3	S	
13:46	   10.61	       2	1	S	
13:46	   10.61	      70	4	S	
13:46	   10.61	       1	1	S	
13:46	   10.62	      10	1	B	
13:46	   10.62	      55	7	B	
13:46	   10.63	      24	5	B	
13:46	   10.62	      10	2	
13:46	   10.63	      10	2	B	
13:47	   10.63	      10	3	B	
13:47	   10.62	       1	1	S	
13:47	   10.63	      10	2	B	
13:48	   10.63	      19	6	B	
13:48	   10.63	       2	1	B	
13:48	   10.62	      25	8	S	
13:48	   10.62	      12	2	S	
13:49	   10.63	      11	1	B	
13:50	   10.63	      13	2	B	
13:50	   10.62	      16	6	S	
13:50	   10.62	       4	2	S	
13:50	   10.62	       1	1	S	
13:50	   10.62	      25	1	S	
13:50	   10.62	       5	3	S	
13:50	   10.62	      10	2	S	
13:50	   10.62	       2	1	S	
13:50	   10.62	      12	2	S	
13:51	   10.62	       2	1	S	
13:51	   10.62	      14	4	S	
13:51	   10.63	       2	1	B	
13:51	   10.62	       1	1	S	
13:51	   10.63	      10	1	B	
13:51	   10.63	      11	1	B	
13:52	   10.63	      10	2	B	
13:52	   10.63	      10	1	B	
13:52	   10.62	       4	1	S	
13:52	   10.62	       5	1	S	
13:52	   10.62	       1	1	S	
13:52	   10.63	      11	2	B	
13:52	   10.62	      18	8	S	
13:52	   10.63	       5	2	B	
13:53	   10.63	       9	3	B	
13:53	   10.62	       4	2	S	
13:53	   10.63	       9	2	B	
13:54	   10.62	       1	1	S	
13:54	   10.63	       9	2	B	
13:54	   10.62	      10	1	S	
13:54	   10.63	      11	2	B	
13:54	   10.63	       9	1	B	
13:54	   10.63	       2	1	B	
13:55	   10.62	      15	2	S	
13:55	   10.62	      15	4	S	
13:55	   10.62	       4	1	S	
13:55	   10.63	       6	1	B	
13:55	   10.63	      10	1	B	
13:55	   10.62	       7	1	S	
13:56	   10.62	      10	1	S	
13:56	   10.63	       1	1	B	
13:56	   10.62	      24	3	S	
13:56	   10.62	      13	5	S	
13:56	   10.62	      71	28	S	
13:56	   10.62	      23	11	S	
13:56	   10.62	       2	1	S	
13:56	   10.62	      50	10	S	
13:57	   10.63	      37	5	B	
13:57	   10.62	       3	3	S	
13:57	   10.62	       5	2	S	
13:58	   10.62	       5	1	S	
13:58	   10.63	       5	1	B	
13:58	   10.62	       1	1	S	
13:58	   10.63	       2	1	B	
13:58	   10.62	       5	1	S	
13:59	   10.62	      18	7	S	
13:59	   10.62	       7	3	S	
13:59	   10.62	       2	2	S	
13:59	   10.62	      10	4	S	
13:59	   10.62	       4	2	S	
13:59	   10.62	       1	1	B	
13:59	   10.62	      30	6	S	
13:59	   10.63	       5	2	B	
13:59	   10.62	       9	2	B	
13:59	   10.62	       1	1	S	
13:59	   10.61	       5	1	S	
14:00	   10.62	       8	2	B	
14:00	   10.61	       5	1	S	
14:00	   10.62	       7	2	B	
14:00	   10.61	       9	5	S	
14:00	   10.62	       1	1	B	
14:00	   10.62	       1	1	B	
14:00	   10.62	     102	17	B	
14:00	   10.62	      19	5	
14:00	   10.62	      10	3	B	
14:00	   10.61	       1	1	S	
14:01	   10.62	       1	1	B	
14:01	   10.62	       1	1	B	
14:01	   10.62	       3	3	B	
14:01	   10.62	       2	1	S	
14:02	   10.62	       7	2	S	
14:02	   10.62	     173	21	S	
14:02	   10.62	      18	3	B	
14:02	   10.62	      14	11	B	
14:02	   10.62	      20	3	B	
14:02	   10.62	       2	1	B	
14:03	   10.61	       7	2	S	
14:03	   10.62	       4	1	B	
14:03	   10.62	       4	1	B	
14:03	   10.62	       4	2	B	
14:03	   10.62	       1	1	B	
14:04	   10.62	       4	1	B	
14:04	   10.61	      21	2	S	
14:04	   10.61	      13	4	S	
14:04	   10.62	       4	1	B	
14:04	   10.62	      25	8	B	
14:04	   10.61	       2	1	S	
14:04	   10.63	       4	2	B	
14:05	   10.62	       1	1	
14:05	   10.62	      10	4	S	
14:05	   10.62	      10	4	S	
14:05	   10.62	       6	4	S	
14:06	   10.62	       7	2	S	
14:06	   10.63	       5	1	B	
14:06	   10.63	       3	2	B	
14:07	   10.62	      24	8	S	
14:07	   10.62	       2	2	S	
14:07	   10.63	       1	1	B	
14:07	   10.62	       3	1	S	
14:07	   10.63	       5	3	B	
14:07	   10.63	      11	3	B	
14:07	   10.63	       3	1	B	
14:07	   10.63	      15	4	B	
14:07	   10.64	      17	9	B	
14:08	   10.62	       2	2	S	
14:09	   10.62	       2	1	S	
14:09	   10.62	      10	2	S	
14:10	   10.62	       6	1	S	
14:10	   10.62	      22	2	S	
14:10	   10.62	       2	1	S	
14:10	   10.62	      10	1	S	
14:10	   10.62	      40	2	S	
14:11	   10.62	      52	11	S	
14:11	   10.63	       5	3	B	
14:11	   10.63	       5	4	B	
14:11	   10.63	      37	12	B	
14:11	   10.63	       4	1	B	
14:12	   10.63	       4	2	B	
14:12	   10.63	       3	1	B	
14:12	   10.63	       3	2	B	
14:12	   10.63	      46	16	B	
14:12	   10.62	       2	1	S	
14:12	   10.63	      12	2	B	
14:12	   10.63	       9	2	B	
14:13	   10.63	      26	8	B	
14:13	   10.63	       1	1	B	
14:13	   10.63	       9	3	B	
14:14	   10.63	       8	4	S	
14:14	   10.63	       1	1	S	
14:14	   10.64	      43	8	B	
14:14	   10.64	       1	1	B	
14:14	   10.62	       6	4	S	
14:14	   10.62	       2	1	S	
14:14	   10.62	      18	5	S	
14:14	   10.63	      12	3	B	
14:14	   10.63	       1	1	B	
14:14	   10.62	       6	1	S	
14:14	   10.62	       3	1	S	
14:15	   10.62	       5	1	S	
14:15	   10.63	       5	1	B	
14:15	   10.62	      11	3	S	
14:16	   10.62	      50	4	S	
14:16	   10.62	      22	4	S	
14:16	   10.63	       1	1	B	
14:16	   10.62	      10	2	S	
14:16	   10.63	       1	1	B	
14:16	   10.63	       1	1	B	
14:17	   10.62	       6	2	S	
14:17	   10.63	       7	3	B	
14:17	   10.63	       7	1	B	
14:17	   10.63	       5	1	B	
14:17	   10.63	       2	1	B	
14:17	   10.62	      15	6	S	
14:17	   10.62	     627	32	S	
14:17	   10.61	       3	2	S	
14:18	   10.61	       7	1	S	
14:18	   10.61	      10	1	S	
14:18	   10.62	       9	1	B	
14:18	   10.62	       1	1	B	
14:18	   10.61	       3	1	S	
14:19	   10.61	       2	1	S	
14:19	   10.62	      34	2	B	
14:19	   10.62	       5	1	B	
14:19	   10.61	       3	1	S	
14:20	   10.61	      17	1	S	
14:20	   10.61	       3	1	S	
14:20	   10.61	       2	2	S	
14:20	   10.61	       1	1	S	
14:20	   10.61	       5	1	S	
14:21	   10.61	       5	1	S	
14:21	   10.61	       5	1	S	
14:21	   10.61	      34	6	S	
14:21	   10.61	     123	26	S	
14:21	   10.61	      29	7	S	
14:21	   10.61	       1	1	S	
14:21	   10.62	       1	1	B	
14:21	   10.62	       8	1	B	
14:21	   10.61	       2	1	S	
14:22	   10.62	       3	2	B	
14:22	   10.61	     326	22	S	
14:22	   10.62	      14	2	B	
14:22	   10.61	       5	1	S	
14:22	   10.61	       4	1	S	
14:22	   10.62	      28	1	B	
14:22	   10.62	      10	3	B	
14:23	   10.61	       3	1	S	
14:23	   10.61	      14	2	S	
14:23	   10.61	       2	1	S	
14:23	   10.61	     104	8	S	
14:23	   10.62	       5	1	B	
14:24	   10.62	       4	1	B	
14:24	   10.62	      14	1	B	
14:24	   10.62	      10	1	B	
14:24	   10.62	       3	1	B	
14:24	   10.61	       5	1	S	
14:25	   10.62	       3	1	B	
14:25	   10.62	     393	4	B	
14:25	   10.62	      32	2	B	
14:25	   10.62	      17	1	B	
14:25	   10.61	       8	1	S	
14:25	   10.61	       5	2	S	
14:25	   10.61	       4	3	S	
14:25	   10.61	      45	6	S	
14:25	   10.62	       2	1	B	
14:25	   10.62	       2	1	B	
14:26	   10.61	       2	1	S	
14:26	   10.61	       5	1	S	
14:26	   10.61	       1	1	S	
14:27	   10.61	       6	2	S	
14:27	   10.62	       3	1	B	
14:27	   10.61	      23	3	S	
14:27	   10.61	       8	1	S	
14:27	   10.62	       3	1	B	
14:27	   10.62	       8	1	B	
14:27	   10.62	       3	1	B	
14:27	   10.62	       6	1	B	
14:27	   10.61	      62	10	S	
14:28	   10.62	       7	1	B	
14:28	   10.62	       5	1	B	
14:28	   10.61	       1	1	S	
14:28	   10.62	       5	1	B	
14:28	   10.62	       1	1	B	
14:28	   10.61	       3	1	S	
14:28	   10.61	       5	1	S	
14:29	   10.62	      13	2	B	
14:29	   10.62	      27	4	B	
14:29	   10.62	       2	2	B	
14:29	   10.61	      12	2	S	
14:29	   10.62	      17	2	B	
14:29	   10.61	      15	5	S	
14:29	   10.62	      21	3	B	
14:29	   10.61	      32	6	S	
14:29	   10.62	      21	5	B	
14:29	   10.62	      16	4	B	
14:29	   10.61	     103	5	S	
14:29	   10.62	      12	1	B	
14:30	   10.61	       5	3	S	
14:30	   10.61	       4	1	S	
14:30	   10.61	       2	1	S	
14:30	   10.62	       1	1	B	
14:30	   10.62	       1	1	B	
14:30	   10.61	       1	1	S	
14:30	   10.61	       1	1	S	
14:30	   10.61	      88	13	S	
14:30	   10.61	     294	22	S	
14:30	   10.60	      59	5	S	
14:30	   10.60	      15	8	S	
14:30	   10.61	       9	2	B	
14:30	   10.61	       4	1	B	
14:30	   10.60	       4	1	S	
14:30	   10.60	       4	1	S	
14:30	   10.60	      10	1	S	
14:30	   10.61	       3	1	B	
14:30	   10.61	       4	1	B	
14:31	   10.60	       2	1	S	
14:31	   10.60	       2	1	S	
14:31	   10.60	       1	1	S	
14:31	   10.60	       9	2	S	
14:31	   10.60	      13	1	S	
14:31	   10.60	      10	1	S	
14:31	   10.61	      13	2	B	
14:31	   10.61	       4	1	B	
14:31	   10.60	       1	1	S	
14:31	   10.60	      10	1	S	
14:31	   10.60	      10	2	S	
14:31	   10.60	      92	15	S	
14:31	   10.60	       3	1	S	
14:32	   10.61	      10	2	B	
14:32	   10.60	     299	27	S	
14:32	   10.60	      42	14	S	
14:32	   10.60	      21	6	S	
14:32	   10.60	      20	5	S	
14:32	   10.60	     395	39	S	
14:32	   10.59	      38	5	S	
14:32	   10.60	      30	8	B	
14:32	   10.60	      12	6	B	
14:32	   10.59	       8	4	S	
14:32	   10.59	      29	8	S	
14:32	   10.60	       4	1	B	
14:32	   10.60	       3	1	B	
14:32	   10.59	       6	3	S	
14:33	   10.60	      10	2	B	
14:33	   10.59	       5	1	S	
14:33	   10.59	       6	1	S	
14:33	   10.59	      18	6	S	
14:33	   10.59	       9	1	S	
14:33	   10.60	       4	1	B	
14:33	   10.60	       1	1	B	
14:34	   10.60	       1	1	B	
14:34	   10.59	      13	2	S	
14:34	   10.59	       3	1	S	
14:34	   10.59	      13	5	S	
14:34	   10.59	       4	1	S	
14:34	   10.60	       7	3	B	
14:34	   10.60	      68	14	B	
14:35	   10.60	       4	2	B	
14:35	   10.59	       2	2	S	
14:35	   10.60	      21	6	B	
14:35	   10.59	      13	4	S	
14:35	   10.60	       2	1	B	
14:35	   10.59	      11	2	S	
14:36	   10.59	      15	2	S	
14:36	   10.59	      11	2	S	
14:36	   10.59	       5	2	S	
14:36	   10.59	      15	2	S	
14:37	   10.59	      14	2	S	
14:37	   10.59	      10	2	S	
14:37	   10.59	      28	4	S	
14:37	   10.59	       4	1	S	
14:38	   10.59	       2	1	S	
14:38	   10.60	      10	3	B	
14:38	   10.60	      14	2	B	
14:38	   10.59	      58	6	S	
14:38	   10.59	      69	5	S	
14:38	   10.59	     213	42	S	
14:38	   10.59	       4	3	B	
14:38	   10.59	      28	5	B	
14:38	   10.59	      10	1	B	
14:38	   10.59	       5	1	B	
14:39	   10.59	      12	1	B	
14:39	   10.59	      20	5	B	
14:39	   10.58	      77	15	S	
14:39	   10.59	      10	7	B	
14:39	   10.59	       6	2	B	
14:39	   10.59	      10	5	B	
14:39	   10.59	       2	1	B	
14:39	   10.58	       2	1	S	
14:39	   10.58	      50	4	S	
14:39	   10.59	       8	2	B	
14:39	   10.58	      32	3	S	
14:39	   10.58	       1	1	S	
14:40	   10.59	       2	2	B	
14:40	   10.59	       9	5	B	
14:40	   10.59	       1	1	B	
14:40	   10.58	       3	1	S	
14:40	   10.58	       8	2	S	
14:40	   10.58	       3	1	S	
14:40	   10.59	       9	3	B	
14:40	   10.59	      12	2	B	
14:40	   10.58	      10	1	S	
14:40	   10.59	      12	1	B	
14:40	   10.59	      10	1	B	
14:40	   10.60	      28	9	B	
14:40	   10.59	      90	1	S	
14:40	   10.60	      10	5	B	
14:41	   10.60	       1	1	B	
14:41	   10.60	       4	4	B	
14:41	   10.60	      34	4	B	
14:41	   10.60	       2	1	B	
14:41	   10.60	      10	1	B	
14:41	   10.59	      10	1	S	
14:41	   10.60	      10	3	B	
14:41	   10.59	      10	2	S	
14:41	   10.59	       2	2	S	
14:41	   10.60	       5	1	B	
14:41	   10.60	       5	2	B	
14:41	   10.59	     299	1	S	
14:41	   10.60	      13	3	B	
14:42	   10.60	       4	2	B	
14:42	   10.60	       4	1	B	
14:42	   10.60	      41	10	B	
14:42	   10.60	      26	8	B	
14:42	   10.60	     125	27	B	
14:42	   10.60	       4	1	S	
14:42	   10.60	      10	1	S	
14:42	   10.61	       4	3	B	
14:42	   10.60	       1	1	S	
14:43	   10.61	       9	4	B	
14:43	   10.60	      80	5	S	
14:43	   10.60	      34	4	S	
14:43	   10.60	      17	6	S	
14:43	   10.60	      11	7	S	
14:43	   10.60	       6	2	S	
14:43	   10.60	      13	4	S	
14:43	   10.60	     130	47	S	
14:43	   10.60	      17	3	S	
14:43	   10.61	      53	3	B	
14:43	   10.60	       5	1	S	
14:43	   10.60	       7	3	S	
14:43	   10.60	       4	2	S	
14:43	   10.60	       3	1	S	
14:43	   10.60	       3	2	S	
14:43	   10.60	       2	1	S	
14:44	   10.60	      27	6	S	
14:44	   10.60	      51	13	S	
14:44	   10.60	       9	4	S	
14:44	   10.60	       5	2	S	
14:44	   10.60	      47	11	S	
14:44	   10.60	       1	1	B	
14:44	   10.59	       3	3	S	
14:44	   10.60	       5	2	B	
14:44	   10.60	       6	1	S	
14:44	   10.60	       7	2	S	
14:44	   10.60	      19	6	S	
14:44	   10.59	       2	1	S	
14:45	   10.60	       7	6	B	
14:45	   10.59	      61	1	S	
14:45	   10.60	       7	2	B	
14:45	   10.60	      22	2	B	
14:45	   10.59	       3	1	S	
14:45	   10.59	       4	2	S	
14:45	   10.59	       3	1	S	
14:45	   10.59	       2	1	S	
14:45	   10.59	       3	1	S	
14:45	   10.59	       3	1	S	
14:45	   10.60	       7	4	B	
14:46	   10.59	      61	10	S	
14:46	   10.59	      27	7	S	
14:46	   10.60	      15	4	B	
14:46	   10.59	      97	22	S	
14:46	   10.60	       4	3	B	
14:46	   10.60	       1	1	B	
14:46	   10.60	       5	3	B	
14:46	   10.59	       2	1	S	
14:46	   10.60	      21	4	B	
14:46	   10.59	      20	4	S	
14:46	   10.60	       6	2	B	
14:47	   10.60	       4	2	B	
14:47	   10.61	      17	4	B	
14:47	   10.60	      12	7	
14:47	   10.61	       1	1	B	
14:47	   10.61	       2	1	B	
14:47	   10.61	       5	1	B	
14:47	   10.60	       3	1	S	
14:47	   10.61	       1	1	B	
14:47	   10.61	       5	1	B	
14:47	   10.60	       1	1	S	
14:47	   10.60	       2	1	S	
14:48	   10.60	       1	1	S	
14:48	   10.60	      21	7	S	
14:48	   10.60	       3	1	S	
14:48	   10.60	      11	3	S	
14:48	   10.60	       1	1	S	
14:48	   10.61	      92	18	B	
14:48	   10.60	       2	1	S	
14:48	   10.60	       2	1	S	
14:48	   10.60	       8	1	S	
14:48	   10.60	       7	4	S	
14:48	   10.61	      18	7	B	
14:48	   10.60	       8	4	S	
14:48	   10.60	       2	1	S	
14:48	   10.60	       4	1	S	
14:49	   10.60	       1	1	S	
14:49	   10.60	       4	1	S	
14:49	   10.60	      58	5	S	
14:49	   10.60	       5	1	S	
14:49	   10.60	       2	1	S	
14:49	   10.61	      20	5	B	
14:49	   10.60	       5	1	S	
14:49	   10.60	       1	1	S	
14:49	   10.60	      75	4	S	
14:49	   10.60	       8	2	S	
14:49	   10.60	       3	1	S	
14:49	   10.60	       3	1	S	
14:49	   10.60	      43	3	S	
14:49	   10.60	      11	4	S	
14:49	   10.60	       1	1	S	
14:49	   10.61	       1	1	B	
14:50	   10.60	       5	2	S	
14:50	   10.60	      40	6	S	
14:50	   10.60	       4	2	S	
14:50	   10.60	       3	2	S	
14:50	   10.61	       4	1	B	
14:50	   10.61	       2	2	B	
14:50	   10.60	       1	1	S	
14:50	   10.60	       1	1	S	
14:50	   10.60	       1	1	S	
14:50	   10.61	       4	3	B	
14:50	   10.60	      30	1	S	
14:51	   10.60	      17	2	S	
14:51	   10.61	       8	3	B	
14:51	   10.60	      25	1	S	
14:51	   10.60	       4	1	S	
14:51	   10.60	      10	1	S	
14:51	   10.60	       2	1	S	
14:51	   10.61	       6	1	B	
14:51	   10.60	       1	1	S	
14:51	   10.61	     101	13	B	
14:52	   10.61	     185	38	B	
14:52	   10.60	      35	20	S	
14:52	   10.60	      15	1	S	
14:52	   10.61	      14	3	B	
14:52	   10.61	       6	1	B	
14:52	   10.61	       2	1	B	
14:52	   10.61	      19	10	B	
14:52	   10.60	       3	1	S	
14:52	   10.60	      94	7	S	
14:52	   10.60	      12	2	S	
14:52	   10.60	       9	2	S	
14:52	   10.60	       4	1	S	
14:52	   10.60	      39	4	S	
14:52	   10.60	       2	1	S	
14:53	   10.61	       6	1	B	
14:53	   10.61	       1	1	B	
14:53	   10.60	       3	1	S	
14:53	   10.60	       4	1	S	
14:53	   10.60	       4	2	S	
14:53	   10.61	      38	2	B	
14:53	   10.60	       3	1	S	
14:53	   10.60	       4	1	S	
14:53	   10.60	       4	1	S	
14:53	   10.60	       3	1	S	
14:53	   10.60	       3	1	S	
14:53	   10.60	       4	1	S	
14:53	   10.60	       2	1	S	
14:53	   10.60	       4	1	S	
14:53	   10.60	      59	3	S	
14:53	   10.60	      19	2	S	
14:54	   10.60	       1	1	S	
14:54	   10.61	       6	2	B	
14:54	   10.61	       5	1	B	
14:54	   10.60	       9	1	S	
14:54	   10.61	      15	2	B	
14:54	   10.61	       3	1	B	
14:54	   10.61	     446	129	B	
14:54	   10.60	      55	5	S	
14:54	   10.61	      13	4	B	
14:54	   10.60	      50	1	S	
14:55	   10.60	      27	4	S	
14:55	   10.61	      38	7	B	
14:55	   10.61	      13	4	B	
14:55	   10.60	       9	3	S	
14:55	   10.60	       2	2	S	
14:55	   10.60	      13	1	S	
14:55	   10.60	       7	3	S	
14:55	   10.60	       1	1	S	
14:55	   10.60	       4	1	S	
14:55	   10.60	      44	2	S	
14:55	   10.61	       7	3	B	
14:55	   10.60	      10	4	S	
14:55	   10.60	       1	1	S	
14:55	   10.60	       5	3	S	
14:55	   10.60	     131	7	S	
14:56	   10.60	     198	14	S	
14:56	   10.61	      18	3	B	
14:56	   10.62	      39	13	B	
14:56	   10.61	       3	2	S	
14:56	   10.61	     114	6	B	
14:56	   10.61	      19	2	B	
14:56	   10.60	       6	3	S	
14:56	   10.60	      20	2	S	
