                  20201026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.55	      18	7	
11:07	    6.53	       1	2	S	
11:08	    6.54	       7	1	B	
11:08	    6.53	       8	2	S	
11:08	    6.53	      49	7	S	
11:08	    6.53	       5	3	S	
11:08	    6.53	       1	1	S	
11:09	    6.53	       8	2	S	
11:09	    6.53	       1	1	S	
11:09	    6.53	       1	2	S	
11:09	    6.53	       1	1	S	
11:09	    6.53	       3	4	S	
11:10	    6.54	       1	1	B	
11:10	    6.53	      83	45	S	
11:10	    6.51	     735	28	S	
11:10	    6.51	      42	15	B	
11:10	    6.51	       3	3	S	
11:10	    6.51	       1	1	S	
11:11	    6.52	      31	11	B	
11:11	    6.52	      14	10	B	
11:11	    6.53	       3	2	B	
11:11	    6.52	       5	4	S	
11:12	    6.52	       6	2	S	
11:12	    6.53	       1	1	B	
11:12	    6.53	       1	1	B	
11:12	    6.52	       1	1	S	
11:12	    6.52	       6	2	S	
11:12	    6.52	       1	1	S	
11:12	    6.52	      40	20	S	
11:12	    6.53	      86	20	B	
11:13	    6.53	       6	3	B	
11:13	    6.53	       2	1	B	
11:13	    6.53	      80	1	B	
11:13	    6.53	       9	4	B	
11:13	    6.53	      55	5	B	
11:13	    6.53	     116	32	B	
11:13	    6.53	     540	47	B	
11:13	    6.55	      26	2	B	
11:13	    6.55	       8	5	B	
11:13	    6.55	      81	2	B	
11:13	    6.55	       6	3	B	
11:14	    6.54	       2	2	S	
11:14	    6.54	       4	4	B	
11:14	    6.55	      83	5	B	
11:14	    6.55	       3	2	B	
11:14	    6.54	       1	1	S	
11:14	    6.54	       1	1	S	
11:14	    6.55	      35	5	B	
11:14	    6.54	       1	1	S	
11:14	    6.55	      21	4	B	
11:14	    6.55	      23	4	B	
11:14	    6.55	       1	1	B	
11:16	    6.54	     208	47	S	
11:16	    6.54	      50	14	S	
11:16	    6.54	       8	4	B	
11:16	    6.54	      18	5	B	
11:16	    6.54	       4	4	S	
11:16	    6.54	       2	2	B	
11:16	    6.54	       4	1	
11:16	    6.54	       2	1	B	
11:16	    6.53	       1	1	S	
11:17	    6.54	       5	2	B	
11:17	    6.53	       4	1	S	
11:17	    6.54	      25	1	B	
11:17	    6.54	       1	1	B	
11:18	    6.53	      76	25	S	
11:18	    6.53	       1	2	S	
11:19	    6.54	      19	1	B	
11:19	    6.53	       3	2	S	
11:19	    6.53	      22	2	S	
11:19	    6.53	       2	2	S	
11:19	    6.53	       5	3	S	
11:20	    6.53	       1	1	S	
11:20	    6.54	      38	8	B	
11:21	    6.55	      30	6	B	
11:21	    6.54	       5	2	S	
11:21	    6.55	       2	1	B	
11:21	    6.55	       3	2	B	
11:21	    6.55	      32	3	B	
11:21	    6.55	       6	3	B	
11:21	    6.55	       9	3	S	
11:22	    6.56	      30	6	B	
11:22	    6.55	       7	4	S	
11:22	    6.55	      10	6	S	
11:22	    6.55	      73	20	S	
11:22	    6.55	       4	1	B	
11:22	    6.55	       7	2	B	
11:23	    6.54	       1	1	S	
11:23	    6.54	       1	1	S	
11:23	    6.55	      38	11	B	
11:23	    6.55	       7	4	B	
11:23	    6.55	      11	3	B	
11:23	    6.55	      17	2	B	
11:23	    6.55	       6	4	B	
11:24	    6.54	      10	2	S	
11:25	    6.54	       6	3	S	
11:25	    6.54	      13	1	S	
11:25	    6.55	      17	2	B	
11:25	    6.54	      10	4	S	
11:25	    6.55	      10	2	B	
11:25	    6.55	       7	2	B	
11:25	    6.55	      11	2	B	
11:25	    6.55	       8	2	B	
11:25	    6.54	     105	30	S	
11:25	    6.55	       3	1	B	
11:25	    6.55	       5	1	B	
11:26	    6.55	       9	1	B	
11:26	    6.55	      20	5	B	
11:26	    6.55	      10	2	B	
11:26	    6.55	      30	5	B	
11:26	    6.55	      23	7	B	
11:26	    6.55	       3	2	B	
11:26	    6.55	       2	2	B	
11:26	    6.55	      15	4	B	
11:26	    6.55	       1	1	B	
11:26	    6.55	       1	1	B	
11:26	    6.56	      14	3	B	
11:27	    6.56	       3	2	S	
11:27	    6.57	      21	7	B	
11:27	    6.57	      16	2	B	
11:27	    6.56	      50	13	S	
11:27	    6.56	       1	1	S	
11:27	    6.56	      50	16	S	
11:27	    6.56	       8	3	S	
11:28	    6.56	       1	1	S	
11:28	    6.56	       1	1	S	
11:28	    6.56	       5	2	S	
11:28	    6.56	       1	1	S	
11:28	    6.56	      30	2	S	
11:28	    6.55	      93	27	S	
11:29	    6.56	      23	6	S	
11:29	    6.56	       1	1	B	
11:29	    6.56	       2	1	B	
11:29	    6.56	       4	2	B	
11:29	    6.56	       3	2	B	
11:29	    6.56	       4	1	B	
13:00	    6.55	      56	6	S	
13:00	    6.56	      45	9	B	
13:00	    6.56	      11	3	B	
13:00	    6.55	       1	1	S	
13:00	    6.56	      27	3	B	
13:00	    6.56	       4	2	B	
13:00	    6.56	       5	2	B	
13:00	    6.56	       2	2	B	
13:00	    6.56	       3	2	B	
13:01	    6.56	      10	4	B	
13:01	    6.56	      15	7	B	
13:01	    6.56	      24	2	B	
13:01	    6.55	       3	2	S	
13:01	    6.56	      28	2	B	
13:01	    6.56	       1	1	B	
13:02	    6.55	       1	1	S	
13:02	    6.57	     178	11	B	
13:02	    6.56	       1	1	
13:02	    6.56	      11	2	B	
13:02	    6.56	       8	5	B	
13:02	    6.56	      10	3	B	
13:02	    6.56	       3	1	S	
13:03	    6.57	      28	3	B	
13:03	    6.56	      20	14	S	
13:03	    6.56	      22	7	S	
13:03	    6.56	       1	1	S	
13:03	    6.56	       6	2	S	
13:03	    6.56	      11	3	B	
13:03	    6.56	       1	1	B	
13:04	    6.56	       3	3	B	
13:04	    6.56	       3	3	B	
13:04	    6.56	      26	7	B	
13:04	    6.56	       3	3	S	
13:05	    6.56	       7	4	S	
13:05	    6.56	       2	1	B	
13:05	    6.55	       1	1	S	
13:05	    6.55	       8	2	S	
13:06	    6.56	       1	1	B	
13:06	    6.56	       1	1	B	
13:06	    6.57	      67	11	B	
13:07	    6.57	       1	1	B	
13:07	    6.57	       4	1	B	
13:08	    6.56	      26	11	S	
13:08	    6.56	      21	5	B	
13:08	    6.57	       4	4	B	
13:08	    6.56	       1	1	
13:08	    6.56	       1	1	S	
13:08	    6.56	       1	1	S	
13:08	    6.56	       1	1	S	
13:09	    6.56	       9	6	S	
13:09	    6.57	       2	2	B	
13:09	    6.56	      11	5	B	
13:09	    6.56	      17	7	B	
13:09	    6.57	       2	1	B	
13:09	    6.56	       1	1	S	
13:09	    6.56	       2	1	S	
13:10	    6.57	       2	2	B	
13:10	    6.57	       3	3	B	
13:10	    6.56	       4	2	S	
13:10	    6.57	       1	1	B	
13:11	    6.56	       1	1	S	
13:11	    6.56	     109	17	S	
13:11	    6.56	      10	3	B	
13:11	    6.56	       3	3	B	
13:11	    6.55	       8	1	S	
13:11	    6.55	       1	1	S	
13:11	    6.56	       1	1	B	
13:12	    6.56	       1	1	B	
13:12	    6.55	       1	1	S	
13:12	    6.55	      17	5	S	
13:12	    6.56	       1	1	B	
13:12	    6.55	      81	27	S	
13:12	    6.55	      14	4	B	
13:12	    6.55	       2	2	B	
13:12	    6.55	      17	5	B	
13:12	    6.56	      48	22	B	
13:12	    6.56	       3	2	B	
13:12	    6.56	      71	15	B	
13:12	    6.56	     118	12	B	
13:13	    6.56	       6	2	S	
13:13	    6.56	      10	2	S	
13:13	    6.56	      50	3	S	
13:13	    6.56	      20	12	S	
13:14	    6.56	      28	7	B	
13:14	    6.56	       2	1	B	
13:14	    6.56	       1	1	B	
13:14	    6.56	       6	2	B	
13:14	    6.56	       1	1	B	
13:14	    6.56	       1	1	B	
13:14	    6.56	      10	2	B	
13:14	    6.56	       6	2	B	
13:14	    6.55	       1	1	S	
13:14	    6.56	      29	7	B	
13:15	    6.56	       2	2	S	
13:15	    6.56	      18	2	S	
13:15	    6.55	     579	2	S	
13:15	    6.54	      12	3	S	
13:16	    6.54	      29	1	S	
13:16	    6.54	       1	1	S	
13:16	    6.54	      40	3	S	
13:16	    6.55	       1	1	B	
13:16	    6.54	       4	2	S	
13:17	    6.54	       1	1	S	
13:17	    6.54	       3	1	S	
13:17	    6.55	      34	8	B	
13:17	    6.54	       2	2	S	
13:17	    6.54	       5	5	B	
13:17	    6.54	       1	1	S	
13:17	    6.54	       1	1	S	
13:17	    6.54	       4	4	S	
13:17	    6.54	      13	5	B	
13:17	    6.54	      14	7	B	
13:17	    6.54	       3	2	B	
13:17	    6.54	       1	1	B	
13:18	    6.54	       1	1	B	
13:18	    6.54	       1	1	B	
13:18	    6.54	       3	3	B	
13:18	    6.54	       1	1	B	
13:18	    6.54	       1	1	B	
13:18	    6.53	      50	2	S	
13:18	    6.54	      31	9	B	
13:18	    6.54	       1	1	S	
13:18	    6.54	       5	1	S	
13:18	    6.54	      23	1	S	
13:19	    6.54	       2	2	B	
13:19	    6.53	       9	1	S	
13:19	    6.54	      55	10	B	
13:19	    6.54	       2	2	S	
13:20	    6.54	       1	1	S	
13:20	    6.54	       7	1	S	
13:20	    6.54	       4	1	S	
13:22	    6.54	       2	2	S	
13:22	    6.53	       2	2	S	
13:22	    6.55	       1	1	B	
13:23	    6.54	       1	1	S	
13:23	    6.55	       1	1	B	
13:23	    6.54	       1	1	S	
13:23	    6.55	       5	2	B	
13:23	    6.54	       1	1	S	
13:24	    6.55	       1	1	B	
13:24	    6.55	      15	4	B	
13:24	    6.54	       1	1	S	
13:24	    6.54	       1	1	S	
13:24	    6.54	       3	3	B	
13:24	    6.53	       3	2	S	
13:25	    6.54	       3	2	B	
13:25	    6.53	      30	2	S	
13:25	    6.55	      65	11	B	
13:26	    6.55	       7	1	B	
13:26	    6.54	       6	4	B	
13:26	    6.53	      59	5	S	
13:26	    6.54	       1	1	B	
13:26	    6.54	       2	2	B	
13:27	    6.54	       1	1	B	
13:27	    6.53	       1	1	S	
13:27	    6.55	       3	2	B	
13:27	    6.54	       1	1	S	
13:27	    6.54	      51	3	S	
13:28	    6.55	       1	1	B	
13:28	    6.55	      47	8	B	
13:28	    6.55	       1	1	B	
13:28	    6.55	       1	1	B	
13:28	    6.54	       2	2	S	
13:28	    6.54	       7	5	B	
13:28	    6.54	      20	5	B	
13:29	    6.54	       2	1	B	
13:29	    6.53	       3	2	S	
13:29	    6.54	       1	1	B	
13:29	    6.54	      15	1	B	
13:29	    6.54	      26	4	B	
13:29	    6.54	       1	1	B	
13:29	    6.54	       6	2	B	
13:29	    6.53	      13	3	S	
13:30	    6.52	      12	4	S	
13:30	    6.53	       6	1	S	
13:30	    6.53	      25	13	B	
13:30	    6.53	       8	6	B	
13:30	    6.53	       3	2	B	
13:30	    6.53	       4	3	B	
13:30	    6.53	       5	2	B	
13:30	    6.53	       6	3	B	
13:31	    6.53	       6	2	B	
13:31	    6.53	       6	2	B	
13:31	    6.52	       6	2	S	
13:31	    6.52	       8	6	S	
13:31	    6.53	       2	1	B	
13:31	    6.53	       2	2	B	
13:31	    6.53	       1	1	B	
13:31	    6.53	       2	1	B	
13:31	    6.53	       1	1	B	
13:31	    6.53	      19	5	B	
13:31	    6.53	       2	1	B	
13:31	    6.52	      20	1	S	
13:32	    6.52	       2	1	S	
13:32	    6.52	      35	4	S	
13:32	    6.52	       1	1	S	
13:32	    6.52	       3	2	S	
13:33	    6.53	       1	1	B	
13:33	    6.52	      39	2	S	
13:33	    6.52	     143	26	B	
13:33	    6.52	      28	6	B	
13:33	    6.53	      20	3	B	
13:33	    6.52	     143	18	S	
13:34	    6.53	       3	5	B	
13:34	    6.52	       3	3	S	
13:34	    6.52	       5	2	B	
13:34	    6.52	       1	1	S	
13:34	    6.52	       1	1	S	
13:34	    6.52	       5	4	S	
13:34	    6.52	       1	1	B	
13:34	    6.52	       1	1	B	
13:34	    6.52	       1	1	B	
13:34	    6.51	       2	2	S	
13:34	    6.51	      11	3	S	
13:35	    6.51	       2	1	S	
13:35	    6.51	      20	1	S	
13:35	    6.51	      30	3	S	
13:35	    6.51	       1	1	S	
13:35	    6.51	      50	1	S	
13:36	    6.51	       1	1	S	
13:36	    6.51	      40	3	S	
13:36	    6.51	      46	5	S	
13:36	    6.52	       1	1	B	
13:37	    6.52	       1	1	B	
13:37	    6.52	      30	2	B	
13:37	    6.52	       1	1	B	
13:37	    6.51	      33	1	S	
13:37	    6.51	       1	1	S	
13:38	    6.51	       1	1	S	
13:38	    6.51	       8	1	S	
13:39	    6.51	      40	8	S	
13:39	    6.51	      14	3	S	
13:39	    6.52	       1	1	B	
13:39	    6.51	       2	2	S	
13:39	    6.52	       7	4	B	
13:39	    6.52	       1	1	B	
13:39	    6.51	       1	1	S	
13:39	    6.52	       9	5	B	
13:39	    6.52	      23	10	B	
13:39	    6.52	      27	11	B	
13:39	    6.52	       4	3	B	
13:40	    6.52	       1	1	B	
13:40	    6.52	      26	6	B	
13:40	    6.52	      26	12	B	
13:40	    6.53	      47	17	B	
13:40	    6.53	       3	1	B	
13:40	    6.53	     204	67	B	
13:40	    6.53	      14	2	B	
13:40	    6.52	       2	2	S	
13:41	    6.52	       1	1	S	
13:41	    6.52	       4	2	S	
13:41	    6.52	       2	1	S	
13:41	    6.52	      44	24	S	
13:41	    6.52	       4	2	B	
13:41	    6.52	       5	4	B	
13:42	    6.52	       3	2	S	
13:42	    6.52	      10	5	S	
13:42	    6.52	      12	5	S	
13:42	    6.51	     151	38	S	
13:42	    6.52	       4	2	
13:42	    6.52	       4	2	B	
13:43	    6.52	      49	11	S	
13:43	    6.52	       8	4	S	
13:43	    6.52	       3	2	B	
13:43	    6.52	       1	1	S	
13:43	    6.52	      24	14	S	
13:43	    6.52	       2	1	B	
13:44	    6.52	       1	1	B	
13:44	    6.52	       2	1	B	
13:44	    6.52	      17	5	B	
13:44	    6.53	       1	1	B	
13:44	    6.52	       2	2	S	
13:44	    6.52	     133	17	S	
13:44	    6.51	       5	3	S	
13:44	    6.52	       3	1	B	
13:44	    6.52	       7	2	B	
13:45	    6.52	       1	1	B	
13:45	    6.51	       1	1	S	
13:47	    6.52	       1	1	B	
13:47	    6.52	      16	7	B	
13:47	    6.51	     292	57	S	
13:47	    6.51	     189	19	B	
13:47	    6.51	     313	18	B	
13:47	    6.52	       6	3	B	
13:47	    6.52	       5	3	B	
13:47	    6.52	      10	6	B	
13:47	    6.52	       1	1	B	
13:47	    6.52	      14	2	B	
13:47	    6.52	      10	2	B	
13:47	    6.52	       6	5	B	
13:47	    6.52	      10	4	B	
13:47	    6.52	       6	3	B	
13:47	    6.53	      18	15	B	
13:49	    6.53	       3	1	B	
13:49	    6.53	       1	1	B	
13:50	    6.53	      11	2	B	
13:50	    6.52	       8	5	S	
13:50	    6.52	       8	8	S	
13:50	    6.52	       2	2	S	
13:50	    6.52	      64	26	S	
13:50	    6.52	       4	1	B	
13:50	    6.52	       3	1	B	
13:50	    6.52	       4	1	B	
13:50	    6.52	       6	1	B	
13:50	    6.52	      13	3	B	
13:51	    6.52	       1	1	B	
13:51	    6.52	      12	3	B	
13:51	    6.51	       1	1	S	
13:51	    6.52	      13	2	B	
13:51	    6.52	       2	1	B	
13:51	    6.52	       6	1	B	
13:51	    6.52	      14	2	B	
13:51	    6.52	       6	2	B	
13:51	    6.52	      12	2	B	
13:51	    6.52	       9	5	B	
13:51	    6.52	       2	2	B	
13:51	    6.52	      16	3	B	
13:51	    6.52	       2	1	B	
13:51	    6.51	       4	2	S	
13:51	    6.52	      12	2	B	
13:51	    6.52	       2	2	B	
13:51	    6.52	       3	2	B	
13:52	    6.52	      31	4	B	
13:52	    6.52	       7	5	B	
13:52	    6.52	       3	2	B	
13:52	    6.52	       3	1	B	
13:52	    6.52	      19	5	B	
13:52	    6.51	      40	4	S	
13:52	    6.53	       1	1	B	
13:53	    6.52	      30	13	S	
13:53	    6.52	       6	1	B	
13:53	    6.52	       1	1	B	
13:53	    6.52	       2	2	B	
13:53	    6.52	       3	2	B	
13:53	    6.52	       1	1	B	
13:53	    6.52	       2	1	B	
13:53	    6.52	       4	2	B	
13:53	    6.52	       3	2	B	
13:53	    6.52	       2	2	B	
13:53	    6.52	       4	3	B	
13:53	    6.52	       1	1	B	
13:53	    6.52	       4	1	B	
13:53	    6.52	       4	2	B	
13:53	    6.52	       6	3	B	
13:54	    6.52	       2	2	B	
13:54	    6.51	      47	3	S	
13:54	    6.53	     254	22	B	
13:54	    6.51	      12	4	S	
13:54	    6.53	      25	7	B	
13:55	    6.52	       3	2	S	
13:55	    6.52	      23	13	S	
13:55	    6.52	       4	3	S	
13:55	    6.52	      25	4	S	
13:55	    6.52	       7	5	B	
13:55	    6.52	       4	2	B	
13:55	    6.52	       3	2	S	
13:55	    6.52	       1	1	B	
13:55	    6.52	       4	2	B	
13:55	    6.51	      12	3	S	
13:55	    6.52	       4	3	B	
13:55	    6.52	       1	1	B	
13:55	    6.52	      10	3	B	
13:56	    6.52	       6	1	B	
13:56	    6.52	       3	1	B	
13:56	    6.52	       8	1	B	
13:56	    6.52	       1	1	B	
13:56	    6.52	       3	2	B	
13:56	    6.52	       3	2	B	
13:56	    6.52	       7	2	B	
13:56	    6.50	      81	11	S	
13:56	    6.51	       1	1	
13:56	    6.52	       2	2	B	
13:56	    6.52	       1	1	B	
13:56	    6.52	       1	1	B	
13:56	    6.52	       2	2	B	
13:56	    6.52	      25	4	B	
13:56	    6.52	       1	1	B	
13:56	    6.52	       1	1	B	
13:57	    6.52	       5	4	B	
13:57	    6.52	       2	1	B	
13:57	    6.52	       3	2	B	
13:57	    6.50	       1	1	S	
13:57	    6.51	       2	2	B	
13:57	    6.51	       2	1	B	
13:57	    6.51	       2	1	B	
13:57	    6.50	       4	4	S	
13:57	    6.51	       2	2	B	
13:57	    6.50	      30	3	S	
13:57	    6.51	       4	2	
13:57	    6.52	       6	2	B	
13:57	    6.51	       4	2	S	
13:57	    6.51	       5	1	B	
13:57	    6.51	       4	1	B	
13:57	    6.51	       4	1	B	
13:57	    6.51	      10	1	B	
13:58	    6.51	       4	2	B	
13:58	    6.51	      14	6	S	
13:58	    6.51	      19	4	B	
13:58	    6.52	       2	2	B	
13:58	    6.52	       1	1	B	
13:58	    6.52	       3	2	B	
13:58	    6.52	       4	2	B	
13:58	    6.52	       2	2	B	
13:58	    6.51	      80	6	S	
13:58	    6.51	       3	2	B	
13:58	    6.51	       1	1	B	
13:58	    6.51	       1	1	B	
13:59	    6.51	       3	2	B	
13:59	    6.51	       1	1	B	
13:59	    6.50	      48	3	S	
13:59	    6.51	      13	3	B	
13:59	    6.51	       3	3	B	
13:59	    6.51	       2	1	B	
13:59	    6.51	       8	7	B	
13:59	    6.51	       5	5	B	
13:59	    6.51	       2	2	S	
13:59	    6.52	       4	2	B	
13:59	    6.52	       2	1	B	
13:59	    6.52	       4	3	B	
13:59	    6.52	       2	1	B	
13:59	    6.52	       3	2	B	
13:59	    6.51	       9	6	S	
14:00	    6.52	       3	3	B	
14:00	    6.52	      16	4	B	
14:00	    6.52	       1	1	B	
14:00	    6.50	       1	1	S	
14:00	    6.50	     200	1	S	
14:00	    6.51	       1	1	B	
14:00	    6.50	      10	1	S	
14:00	    6.50	       2	1	S	
14:01	    6.50	     501	20	S	
14:01	    6.50	       1	1	S	
14:01	    6.50	      10	1	S	
14:01	    6.50	       1	1	S	
14:01	    6.50	      20	1	S	
14:01	    6.50	      20	1	S	
14:02	    6.50	     330	11	S	
14:02	    6.49	       1	1	S	
14:02	    6.49	      53	5	S	
14:02	    6.49	     424	27	S	
14:02	    6.49	      17	4	S	
14:02	    6.49	       1	1	S	
14:02	    6.49	      11	2	S	
14:02	    6.49	      54	2	S	
14:02	    6.49	      38	5	B	
14:02	    6.49	      20	5	S	
14:02	    6.49	      20	1	S	
14:02	    6.50	       1	1	B	
14:02	    6.49	      30	4	S	
14:02	    6.49	      15	2	S	
14:03	    6.50	       1	1	B	
14:03	    6.49	      12	3	S	
14:03	    6.50	       1	1	B	
14:03	    6.50	     120	1	B	
14:03	    6.50	       9	1	B	
14:03	    6.49	       1	1	S	
14:03	    6.49	      10	1	S	
14:03	    6.50	       2	2	B	
14:03	    6.49	       7	2	S	
14:03	    6.49	      21	4	S	
14:03	    6.50	       2	1	B	
14:04	    6.50	       1	1	B	
14:04	    6.50	       8	1	B	
14:04	    6.49	       1	1	S	
14:04	    6.49	       3	2	S	
14:04	    6.50	       1	1	B	
14:05	    6.49	      44	4	S	
14:05	    6.50	       4	1	B	
14:05	    6.49	       1	1	S	
14:06	    6.49	      11	2	S	
14:06	    6.50	       1	1	B	
14:06	    6.49	       1	1	S	
14:06	    6.49	       1	1	S	
14:07	    6.50	       1	1	B	
14:07	    6.50	     103	1	B	
14:07	    6.50	      81	4	B	
14:07	    6.49	      18	2	S	
14:07	    6.49	       2	2	S	
14:07	    6.49	      10	1	S	
14:07	    6.49	      10	4	S	
14:07	    6.49	       1	1	S	
14:08	    6.49	       1	1	S	
14:08	    6.49	      22	2	S	
14:08	    6.49	      28	3	S	
14:08	    6.49	      61	21	S	
14:08	    6.49	      66	22	S	
14:08	    6.49	       8	3	S	
14:08	    6.49	      10	10	B	
14:08	    6.49	       7	3	B	
14:08	    6.49	       2	2	B	
14:08	    6.48	       1	1	S	
14:09	    6.48	      41	1	S	
14:09	    6.49	       4	1	B	
14:09	    6.48	       1	1	S	
14:09	    6.48	       1	1	S	
14:09	    6.48	       3	1	S	
14:09	    6.48	      16	4	S	
14:09	    6.49	       4	2	B	
14:10	    6.48	     100	7	S	
14:10	    6.49	      10	2	B	
14:10	    6.49	      20	3	B	
14:10	    6.49	       5	4	B	
14:10	    6.49	       4	3	B	
14:10	    6.49	      31	8	B	
14:10	    6.49	      44	16	B	
14:10	    6.49	      37	19	B	
14:10	    6.49	      37	9	B	
14:10	    6.49	      37	14	B	
14:10	    6.49	      19	12	B	
14:10	    6.49	       8	8	B	
14:10	    6.49	       1	1	B	
14:10	    6.49	       2	2	B	
14:10	    6.49	       5	4	B	
14:10	    6.49	      12	9	B	
14:11	    6.49	       5	4	B	
14:11	    6.48	      50	6	S	
14:11	    6.49	      38	8	S	
14:12	    6.49	       1	1	S	
14:12	    6.50	       1	1	B	
14:12	    6.50	       1	1	B	
14:12	    6.49	     142	21	S	
14:12	    6.49	      22	2	S	
14:12	    6.50	       1	1	B	
14:12	    6.49	      68	10	S	
14:12	    6.49	      32	2	B	
14:12	    6.49	       1	1	B	
14:13	    6.48	      12	1	S	
14:13	    6.48	      10	1	S	
14:13	    6.49	       1	1	B	
14:13	    6.48	       1	1	S	
14:13	    6.49	       2	1	B	
14:13	    6.49	       1	1	B	
14:13	    6.48	      28	2	S	
14:13	    6.49	     111	4	B	
14:14	    6.49	      14	3	B	
14:14	    6.49	     173	3	B	
14:14	    6.49	     543	15	B	
14:14	    6.49	       1	1	S	
14:14	    6.50	       1	1	B	
14:14	    6.50	       1	1	B	
14:14	    6.50	       1	1	B	
14:15	    6.49	      13	1	S	
14:15	    6.50	       1	1	B	
14:15	    6.49	       1	1	S	
14:15	    6.50	       1	1	B	
14:15	    6.49	      10	1	S	
14:15	    6.49	       3	3	S	
14:16	    6.50	       1	1	B	
14:16	    6.49	      12	1	S	
14:16	    6.49	      50	2	S	
14:16	    6.50	       1	1	B	
14:16	    6.49	      12	4	S	
14:16	    6.49	       1	1	S	
14:17	    6.50	      46	3	B	
14:17	    6.49	       1	1	S	
14:17	    6.49	       2	2	S	
14:18	    6.50	       1	1	B	
14:18	    6.49	     494	91	S	
14:18	    6.49	       3	2	B	
14:18	    6.49	       1	1	B	
14:18	    6.48	       1	1	S	
14:18	    6.48	       1	1	S	
14:18	    6.49	       2	1	B	
14:18	    6.49	       1	1	B	
14:19	    6.48	       8	2	S	
14:19	    6.48	       1	1	S	
14:19	    6.48	       3	2	S	
14:19	    6.48	       2	2	S	
14:19	    6.48	      11	2	S	
14:20	    6.48	       2	2	S	
14:20	    6.48	       8	1	S	
14:20	    6.49	       2	1	B	
14:20	    6.49	      74	10	B	
14:20	    6.50	     825	28	B	
14:20	    6.50	      19	5	B	
14:20	    6.49	      21	6	S	
14:20	    6.50	       1	1	B	
14:21	    6.49	      10	6	S	
14:21	    6.49	      62	8	S	
14:21	    6.49	       9	5	B	
14:21	    6.49	       2	1	B	
14:21	    6.49	       1	1	B	
14:21	    6.48	       1	1	S	
14:21	    6.48	       1	1	S	
14:21	    6.49	       1	1	B	
14:22	    6.48	     134	22	S	
14:22	    6.49	       1	1	B	
14:22	    6.49	       1	1	B	
14:23	    6.48	       5	1	S	
14:23	    6.48	      21	4	S	
14:23	    6.49	      39	1	B	
14:23	    6.48	       5	2	S	
14:23	    6.48	     140	57	S	
14:23	    6.48	       6	2	S	
14:24	    6.48	      24	5	S	
14:24	    6.49	       1	1	B	
14:24	    6.48	       5	2	S	
14:24	    6.48	      25	5	S	
14:24	    6.48	      40	16	S	
14:24	    6.48	       2	2	S	
14:24	    6.48	      10	5	S	
14:25	    6.48	      80	16	S	
14:25	    6.48	       1	1	S	
14:25	    6.49	       1	1	B	
14:25	    6.48	       5	2	S	
14:25	    6.49	      62	5	B	
14:25	    6.48	      21	6	S	
14:25	    6.49	     131	2	B	
14:25	    6.49	       4	4	B	
14:25	    6.49	       5	2	B	
14:25	    6.49	       2	2	B	
14:25	    6.48	       2	2	S	
14:25	    6.49	      51	1	B	
14:25	    6.49	      51	1	B	
14:26	    6.48	     100	15	S	
14:26	    6.49	      20	7	B	
14:26	    6.49	       1	1	B	
14:26	    6.48	       1	1	S	
14:26	    6.48	       1	1	S	
14:26	    6.48	       6	3	S	
14:27	    6.48	      15	8	S	
14:27	    6.48	       5	2	S	
14:27	    6.48	      23	6	S	
14:28	    6.48	      10	2	S	
14:28	    6.48	      10	3	S	
14:28	    6.48	       1	1	S	
14:28	    6.46	    2151	175	S	
14:28	    6.46	     918	47	B	
14:28	    6.46	      17	5	B	
14:28	    6.46	     315	6	B	
14:28	    6.48	     457	24	B	
14:28	    6.48	      95	9	S	
14:28	    6.48	      27	6	S	
14:28	    6.48	       7	2	B	
14:28	    6.48	       8	2	B	
14:28	    6.47	       6	1	S	
14:28	    6.48	       6	1	B	
14:29	    6.47	       1	1	S	
14:29	    6.47	    1156	42	S	
14:29	    6.47	      10	7	S	
14:29	    6.47	       4	3	B	
14:29	    6.46	       4	2	S	
14:29	    6.47	     105	9	B	
14:29	    6.47	      10	4	B	
14:29	    6.47	       4	1	B	
14:29	    6.47	       6	3	B	
14:30	    6.47	       7	3	B	
14:30	    6.46	      19	3	S	
14:30	    6.46	      17	1	S	
14:30	    6.46	       1	1	S	
14:30	    6.47	      10	1	B	
14:30	    6.47	      12	5	B	
14:30	    6.47	       7	6	B	
14:30	    6.47	      36	3	B	
14:30	    6.47	       3	2	B	
14:30	    6.47	       3	1	B	
14:30	    6.47	      55	5	B	
14:30	    6.47	      13	5	B	
14:30	    6.47	       4	2	B	
14:30	    6.47	       8	8	B	
14:30	    6.48	      15	1	B	
14:31	    6.48	       1	1	B	
14:31	    6.48	      29	3	B	
14:31	    6.48	      45	3	B	
14:31	    6.48	       5	3	B	
14:31	    6.48	       4	1	B	
14:31	    6.48	      32	6	B	
14:31	    6.49	      74	4	B	
14:31	    6.49	      21	2	B	
14:31	    6.49	       5	2	B	
14:31	    6.49	      29	11	B	
14:31	    6.49	       1	1	B	
14:31	    6.48	      74	10	S	
14:31	    6.49	      34	7	B	
14:31	    6.49	       2	1	B	
14:32	    6.48	       1	1	S	
14:32	    6.49	      30	1	B	
14:33	    6.48	       5	2	S	
14:33	    6.49	      11	2	B	
14:33	    6.48	      29	4	S	
14:33	    6.48	      18	4	B	
14:33	    6.48	       1	1	S	
14:33	    6.48	      19	6	S	
14:33	    6.48	      39	2	S	
14:33	    6.48	     276	9	B	
14:33	    6.48	      61	9	B	
