                  20151109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	   15.51	     176	0	B	
10:05	   15.51	      10	0	S	
10:06	   15.51	       1	0	S	
10:06	   15.52	      75	0	B	
10:06	   15.53	     140	0	B	
10:06	   15.52	       1	0	S	
10:06	   15.53	      45	0	B	
10:06	   15.54	      76	0	B	
10:06	   15.54	       3	0	B	
10:06	   15.54	     274	0	B	
10:06	   15.54	     321	0	B	
10:07	   15.55	     101	0	B	
10:07	   15.54	     253	0	S	
10:07	   15.55	     233	0	B	
10:07	   15.55	     225	0	B	
10:07	   15.55	     210	0	B	
10:07	   15.55	     146	0	S	
10:07	   15.56	       1	0	S	
10:07	   15.56	     110	0	S	
10:08	   15.58	      29	0	B	
10:08	   15.57	      22	0	S	
10:08	   15.58	     155	0	B	
10:08	   15.56	     347	0	S	
10:08	   15.58	     101	0	B	
10:08	   15.59	      64	0	B	
10:08	   15.58	       4	0	S	
10:08	   15.59	     107	0	B	
10:09	   15.59	     113	0	S	
10:09	   15.59	     292	0	S	
10:09	   15.58	      64	0	S	
10:09	   15.60	     100	0	B	
10:09	   15.59	     177	0	S	
10:09	   15.59	     295	0	S	
10:09	   15.58	     103	0	S	
10:09	   15.58	     122	0	S	
10:09	   15.58	     118	0	S	
10:10	   15.58	      75	0	S	
10:10	   15.58	     100	0	S	
10:10	   15.58	      27	0	S	
10:10	   15.58	     243	0	S	
10:10	   15.58	     216	0	S	
10:10	   15.58	     141	0	S	
10:10	   15.58	       3	0	B	
10:10	   15.58	      40	0	B	
10:10	   15.57	      56	0	S	
10:11	   15.56	      44	0	S	
10:11	   15.55	     131	0	S	
10:11	   15.56	      37	0	S	
10:11	   15.55	      24	0	S	
10:11	   15.56	       4	0	B	
10:11	   15.56	      63	0	B	
10:11	   15.55	      82	0	S	
10:11	   15.55	      31	0	S	
10:11	   15.55	       4	0	S	
10:12	   15.55	      31	0	B	
10:12	   15.55	      10	0	B	
10:12	   15.54	      59	0	S	
10:12	   15.54	      81	0	S	
10:12	   15.55	      30	0	B	
10:12	   15.55	      51	0	B	
10:12	   15.55	      90	0	B	
10:12	   15.54	      52	0	B	
10:12	   15.53	     165	0	S	
10:13	   15.54	      10	0	S	
10:13	   15.53	     507	0	S	
10:13	   15.54	       6	0	S	
10:13	   15.55	      61	0	B	
10:13	   15.56	       9	0	B	
10:13	   15.55	      15	0	S	
10:13	   15.55	      50	0	S	
10:13	   15.55	      47	0	S	
10:13	   15.55	       6	0	B	
10:14	   15.55	      30	0	S	
10:14	   15.54	      79	0	S	
10:14	   15.56	       7	0	B	
10:14	   15.55	       1	0	S	
10:14	   15.56	      15	0	B	
10:14	   15.55	       2	0	S	
10:14	   15.55	       8	0	B	
10:14	   15.56	      11	0	B	
10:14	   15.56	      92	0	B	
10:15	   15.55	      16	0	S	
10:15	   15.56	       5	0	B	
10:15	   15.55	     116	0	S	
10:15	   15.54	       3	0	S	
10:15	   15.55	      31	0	B	
10:15	   15.54	      37	0	S	
10:15	   15.55	      38	0	B	
10:15	   15.55	      10	0	B	
10:15	   15.55	      15	0	B	
10:16	   15.55	      28	0	B	
10:16	   15.55	      10	0	B	
10:16	   15.54	      18	0	S	
10:16	   15.55	      88	0	B	
10:16	   15.54	      15	0	S	
10:16	   15.54	      23	0	S	
10:16	   15.54	      13	0	B	
10:17	   15.53	      53	0	S	
10:17	   15.54	      12	0	S	
10:17	   15.53	      62	0	S	
10:17	   15.54	      16	0	B	
10:17	   15.54	      30	0	B	
10:17	   15.54	       7	0	B	
10:17	   15.53	       8	0	S	
10:18	   15.53	       5	0	S	
10:18	   15.54	      21	0	B	
10:18	   15.53	      20	0	S	
10:18	   15.53	      37	0	S	
10:18	   15.53	       1	0	B	
10:18	   15.53	       4	0	B	
10:18	   15.54	      10	0	B	
10:18	   15.54	       5	0	S	
10:18	   15.54	      12	0	B	
10:18	   15.54	      30	0	S	
10:19	   15.50	     904	0	S	
10:19	   15.55	       9	0	B	
10:19	   15.54	      39	0	S	
10:19	   15.54	      56	0	B	
10:19	   15.54	       9	0	S	
10:19	   15.54	      16	0	B	
10:19	   15.51	      17	0	S	
10:19	   15.54	      22	0	B	
10:19	   15.54	     208	0	B	
10:20	   15.51	       4	0	S	
10:20	   15.51	      18	0	S	
10:20	   15.53	       6	0	S	
10:20	   15.54	      11	0	B	
10:20	   15.53	       4	0	S	
10:20	   15.53	       3	0	B	
10:20	   15.53	      19	0	B	
10:20	   15.53	      55	0	B	
10:20	   15.52	      12	0	S	
10:20	   15.52	      15	0	B	
10:21	   15.53	     119	0	B	
10:21	   15.53	      27	0	S	
10:21	   15.53	       3	0	S	
10:21	   15.53	      50	0	S	
10:21	   15.53	      58	0	S	
10:21	   15.54	       5	0	B	
10:21	   15.54	      45	0	B	
10:21	   15.53	      20	0	S	
10:21	   15.53	      13	0	S	
10:21	   15.53	      86	0	S	
10:22	   15.53	     133	0	B	
10:22	   15.53	      13	0	S	
10:22	   15.53	      13	0	S	
10:22	   15.53	      12	0	B	
10:22	   15.54	       6	0	B	
10:22	   15.52	      24	0	S	
10:22	   15.52	      31	0	S	
10:22	   15.52	      37	0	S	
10:22	   15.53	      55	0	S	
10:23	   15.52	      23	0	S	
10:23	   15.53	      34	0	B	
10:23	   15.53	      69	0	B	
10:23	   15.54	      26	0	B	
10:23	   15.53	      30	0	S	
10:23	   15.55	     143	0	B	
10:24	   15.55	      16	0	B	
10:24	   15.55	      57	0	B	
10:24	   15.55	       2	0	B	
10:24	   15.55	      43	0	B	
10:24	   15.55	       8	0	B	
10:24	   15.56	       8	0	B	
10:24	   15.55	       8	0	S	
10:24	   15.56	     176	0	B	
10:24	   15.56	     133	0	B	
10:25	   15.56	       6	0	S	
10:25	   15.57	      20	0	B	
10:25	   15.56	       5	0	S	
10:25	   15.57	      15	0	B	
10:25	   15.58	       7	0	B	
10:25	   15.57	       8	0	S	
10:25	   15.57	      11	0	S	
10:25	   15.58	       2	0	B	
10:25	   15.57	     100	0	S	
10:25	   15.58	      50	0	B	
10:26	   15.58	       5	0	B	
10:26	   15.57	      14	0	S	
10:26	   15.58	     100	0	B	
10:26	   15.58	      10	0	B	
10:26	   15.57	      88	0	S	
10:26	   15.58	      37	0	B	
10:26	   15.57	       6	0	S	
10:26	   15.58	      13	0	B	
10:26	   15.58	       4	0	B	
10:26	   15.58	      23	0	B	
10:26	   15.58	      43	0	B	
10:27	   15.57	      20	0	S	
10:27	   15.58	      30	0	B	
10:27	   15.57	     133	0	S	
10:27	   15.57	      38	0	B	
10:27	   15.57	      21	0	B	
10:27	   15.57	      20	0	B	
10:27	   15.56	      17	0	S	
10:27	   15.57	      73	0	B	
10:27	   15.57	      99	0	B	
10:27	   15.56	       2	0	S	
10:28	   15.56	       1	0	S	
10:28	   15.56	       2	0	B	
10:28	   15.57	      97	0	B	
10:28	   15.55	      17	0	S	
10:28	   15.57	     128	0	B	
10:28	   15.57	      28	0	B	
10:28	   15.55	      20	0	S	
10:28	   15.57	      33	0	B	
10:28	   15.56	       2	0	S	
10:29	   15.56	       1	0	B	
10:29	   15.56	      20	0	B	
10:29	   15.55	      44	0	S	
10:29	   15.56	       8	0	B	
10:29	   15.55	     126	0	S	
10:29	   15.55	      10	0	B	
10:29	   15.54	       5	0	S	
10:29	   15.54	     220	0	S	
10:29	   15.54	      45	0	B	
10:30	   15.53	     171	0	S	
10:30	   15.55	      17	0	B	
10:30	   15.52	       1	0	S	
10:30	   15.52	      15	0	S	
10:30	   15.52	      49	0	S	
10:30	   15.52	       4	0	B	
10:30	   15.53	       3	0	B	
10:30	   15.53	      10	0	B	
10:30	   15.53	      23	0	B	
10:31	   15.52	      81	0	S	
10:31	   15.52	      18	0	S	
10:31	   15.53	      76	0	S	
10:31	   15.53	       3	0	B	
10:31	   15.52	       2	0	S	
10:31	   15.51	     400	0	S	
10:31	   15.53	       5	0	B	
10:31	   15.52	      32	0	S	
10:32	   15.52	       7	0	B	
10:32	   15.52	       9	0	B	
10:32	   15.51	      12	0	S	
10:32	   15.51	       1	0	S	
10:32	   15.52	      67	0	B	
10:32	   15.52	      18	0	B	
10:32	   15.52	      43	0	B	
10:32	   15.52	       1	0	S	
10:32	   15.51	      73	0	S	
10:32	   15.52	       1	0	S	
10:32	   15.52	      13	0	S	
10:32	   15.51	      78	0	S	
10:33	   15.52	      83	0	S	
10:33	   15.52	      39	0	B	
10:33	   15.52	       6	0	B	
10:33	   15.52	      50	0	B	
10:33	   15.52	      22	0	B	
10:33	   15.52	       5	0	S	
10:33	   15.53	      44	0	B	
10:33	   15.52	      16	0	S	
10:33	   15.53	     245	0	B	
10:33	   15.51	      31	0	S	
10:34	   15.52	       7	0	B	
10:34	   15.53	       3	0	B	
10:34	   15.53	       2	0	B	
10:34	   15.52	      44	0	S	
10:34	   15.52	      11	0	S	
10:34	   15.53	       5	0	B	
10:34	   15.52	     110	0	S	
10:35	   15.52	       6	0	S	
10:35	   15.52	      10	0	S	
10:35	   15.53	      10	0	B	
10:35	   15.53	      25	0	B	
10:35	   15.52	     108	0	S	
10:35	   15.53	     177	0	B	
10:35	   15.53	      65	0	S	
10:35	   15.54	       4	0	B	
10:35	   15.52	     458	0	S	
10:36	   15.52	      12	0	B	
10:36	   15.51	      10	0	S	
10:36	   15.52	     123	0	B	
10:36	   15.51	     134	0	S	
10:36	   15.52	      13	0	B	
10:36	   15.51	     137	0	S	
10:36	   15.52	      80	0	S	
10:36	   15.52	      52	0	S	
10:36	   15.51	      10	0	S	
10:36	   15.51	      50	0	S	
10:37	   15.52	       5	0	B	
10:37	   15.51	       5	0	S	
10:37	   15.52	      66	0	B	
10:37	   15.51	      53	0	S	
10:37	   15.51	      11	0	S	
10:37	   15.51	      10	0	S	
10:37	   15.50	     160	0	S	
10:37	   15.50	      34	0	S	
10:37	   15.51	     136	0	B	
10:37	   15.50	       2	0	S	
10:38	   15.50	     205	0	S	
10:38	   15.50	     338	0	S	
10:38	   15.49	      57	0	S	
10:38	   15.49	      18	0	S	
10:38	   15.48	     235	0	S	
10:38	   15.48	       3	0	S	
10:38	   15.48	      53	0	S	
10:38	   15.49	      40	0	B	
10:39	   15.49	     100	0	B	
10:39	   15.47	      12	0	S	
10:39	   15.48	       2	0	B	
10:39	   15.47	      18	0	S	
10:39	   15.47	      23	0	S	
10:39	   15.46	       1	0	S	
10:39	   15.47	       1	0	B	
10:39	   15.46	      37	0	S	
10:39	   15.42	     486	0	S	
10:39	   15.47	      47	0	B	
10:40	   15.46	       3	0	S	
10:40	   15.45	      39	0	S	
10:40	   15.45	       4	0	S	
10:40	   15.45	      10	0	S	
10:40	   15.45	     108	0	B	
10:40	   15.43	      10	0	B	
10:40	   15.43	      13	0	B	
10:40	   15.42	      35	0	S	
10:40	   15.46	      14	0	B	
10:41	   15.43	      29	0	S	
10:41	   15.45	      14	0	B	
10:41	   15.45	      20	0	S	
10:41	   15.45	      24	0	S	
10:41	   15.46	      55	0	B	
10:41	   15.46	      15	0	B	
10:41	   15.46	       1	0	B	
10:41	   15.47	      89	0	B	
10:41	   15.47	       5	0	B	
10:42	   15.47	      23	0	B	
10:42	   15.47	      63	0	B	
10:42	   15.46	     129	0	S	
10:42	   15.46	     100	0	S	
10:42	   15.47	      30	0	B	
10:42	   15.47	      43	0	S	
10:42	   15.47	      16	0	S	
10:42	   15.47	      18	0	S	
10:42	   15.48	      10	0	B	
10:43	   15.48	     143	0	B	
10:43	   15.48	      35	0	B	
10:43	   15.48	      32	0	B	
10:43	   15.47	     125	0	S	
10:43	   15.48	       8	0	B	
10:43	   15.48	      18	0	S	
10:43	   15.48	      16	0	S	
10:43	   15.48	      23	0	S	
10:43	   15.49	      32	0	B	
10:43	   15.48	     272	0	S	
10:43	   15.48	      70	0	B	
10:43	   15.48	       7	0	B	
10:44	   15.48	      30	0	B	
10:44	   15.48	      10	0	B	
10:44	   15.48	      13	0	B	
10:44	   15.48	     192	0	B	
10:44	   15.48	      35	0	B	
10:44	   15.47	       5	0	S	
10:44	   15.48	      20	0	B	
10:44	   15.48	      13	0	B	
10:44	   15.48	       3	0	B	
10:44	   15.48	      10	0	B	
10:45	   15.47	      35	0	S	
10:45	   15.48	     129	0	B	
10:45	   15.48	      65	0	B	
10:45	   15.48	      15	0	B	
10:45	   15.48	      20	0	B	
10:45	   15.48	     211	0	B	
10:45	   15.48	      77	0	B	
10:45	   15.48	       6	0	B	
10:45	   15.48	     105	0	B	
10:45	   15.48	      91	0	B	
10:46	   15.48	      15	0	S	
10:46	   15.49	       8	0	B	
10:46	   15.49	      28	0	B	
10:46	   15.48	      15	0	S	
10:46	   15.50	     433	0	B	
10:46	   15.48	      32	0	S	
10:46	   15.51	       5	0	B	
10:46	   15.49	      10	0	S	
10:46	   15.49	      84	0	S	
10:47	   15.49	     106	0	B	
10:47	   15.49	       7	0	B	
10:47	   15.49	      23	0	B	
10:47	   15.49	      58	0	B	
10:47	   15.49	       3	0	B	
10:47	   15.49	      26	0	B	
10:47	   15.49	      66	0	B	
10:47	   15.49	      19	0	B	
10:47	   15.49	     137	0	B	
10:47	   15.49	       2	0	B	
10:48	   15.49	       1	0	B	
10:48	   15.49	       1	0	B	
10:48	   15.49	     187	0	B	
10:48	   15.49	     165	0	B	
10:48	   15.49	      11	0	B	
10:48	   15.49	     180	0	B	
10:48	   15.50	      11	0	B	
10:48	   15.51	      68	0	B	
10:48	   15.51	      90	0	B	
10:49	   15.51	       1	0	S	
10:49	   15.52	       5	0	B	
10:49	   15.51	      79	0	S	
10:49	   15.54	      50	0	B	
10:49	   15.52	       3	0	S	
10:49	   15.54	      10	0	B	
10:49	   15.52	      27	0	S	
10:49	   15.54	       3	0	B	
10:49	   15.55	      50	0	B	
10:49	   15.52	      25	0	S	
10:50	   15.55	     137	0	B	
10:50	   15.55	      30	0	B	
10:50	   15.55	     106	0	B	
10:50	   15.55	       5	0	S	
10:50	   15.56	      16	0	B	
10:50	   15.56	      22	0	B	
10:50	   15.56	       2	0	B	
10:50	   15.56	       6	0	B	
10:50	   15.56	      13	0	B	
10:50	   15.56	      13	0	B	
10:50	   15.56	      34	0	B	
10:51	   15.55	     252	0	S	
10:51	   15.56	       2	0	S	
10:51	   15.56	      48	0	B	
10:51	   15.57	      13	0	B	
10:51	   15.56	      20	0	S	
10:51	   15.56	       1	0	S	
10:51	   15.56	      24	0	S	
10:51	   15.57	     335	0	B	
10:51	   15.56	      26	0	S	
10:51	   15.56	      20	0	B	
10:52	   15.57	      48	0	B	
10:52	   15.55	     119	0	S	
10:52	   15.56	      10	0	S	
10:52	   15.56	      25	0	S	
10:52	   15.58	      13	0	B	
10:52	   15.56	      10	0	S	
10:52	   15.55	      41	0	S	
10:52	   15.56	       1	0	B	
10:52	   15.56	      10	0	B	
10:53	   15.56	      12	0	B	
10:53	   15.56	      81	0	B	
10:53	   15.56	     100	0	B	
10:53	   15.56	      35	0	B	
10:53	   15.56	      10	0	B	
10:53	   15.56	      35	0	B	
10:53	   15.56	     289	0	B	
10:53	   15.56	      19	0	S	
10:54	   15.55	      16	0	S	
10:54	   15.55	      20	0	S	
10:54	   15.55	       5	0	S	
10:54	   15.55	      88	0	S	
10:54	   15.55	      30	0	S	
10:54	   15.55	       1	0	S	
10:54	   15.55	     201	0	S	
10:54	   15.56	      45	0	B	
10:54	   15.55	      59	0	S	
10:54	   15.55	      71	0	S	
10:54	   15.55	      80	0	S	
10:54	   15.55	       4	0	S	
10:55	   15.56	      67	0	B	
10:55	   15.55	      10	0	S	
10:55	   15.56	      20	0	B	
10:55	   15.55	      10	0	S	
10:55	   15.55	       5	0	S	
10:55	   15.55	      11	0	S	
10:55	   15.55	      10	0	S	
10:55	   15.55	     210	0	S	
10:55	   15.55	      11	0	S	
10:55	   15.55	      82	0	S	
10:55	   15.55	       2	0	B	
10:56	   15.56	      13	0	B	
10:56	   15.55	       3	0	B	
10:56	   15.54	       1	0	S	
10:56	   15.54	      51	0	S	
10:56	   15.54	       8	0	B	
10:56	   15.54	      10	0	B	
10:56	   15.54	      10	0	B	
10:56	   15.54	      90	0	B	
10:56	   15.54	       3	0	B	
10:56	   15.52	     309	0	S	
10:57	   15.54	      10	0	B	
10:57	   15.52	       5	0	S	
10:57	   15.52	      15	0	S	
10:57	   15.53	      16	0	B	
10:57	   15.53	      15	0	B	
10:58	   15.53	      19	0	B	
10:58	   15.53	       3	0	S	
10:58	   15.53	       2	0	S	
10:58	   15.54	      18	0	B	
10:58	   15.53	      18	0	S	
10:58	   15.53	      72	0	S	
10:58	   15.52	       7	0	S	
10:58	   15.53	       2	0	S	
10:58	   15.52	       9	0	S	
10:58	   15.53	      10	0	B	
10:59	   15.51	      50	0	S	
10:59	   15.52	       7	0	B	
10:59	   15.51	       5	0	S	
10:59	   15.51	       6	0	B	
10:59	   15.51	       7	0	B	
10:59	   15.51	       3	0	B	
10:59	   15.50	      52	0	S	
11:00	   15.51	       1	0	S	
11:00	   15.52	       4	0	B	
11:00	   15.52	      32	0	B	
11:00	   15.51	      40	0	S	
11:00	   15.52	       5	0	B	
11:00	   15.51	      10	0	S	
11:00	   15.51	       9	0	S	
11:00	   15.51	      21	0	S	
11:00	   15.51	      23	0	S	
11:01	   15.51	       1	0	S	
11:01	   15.51	      51	0	S	
11:01	   15.51	      12	0	B	
11:01	   15.51	     125	0	B	
11:01	   15.51	      35	0	B	
11:01	   15.50	      16	0	S	
11:01	   15.50	       9	0	S	
11:02	   15.50	     113	0	S	
11:02	   15.50	      18	0	S	
11:02	   15.51	      23	0	B	
11:02	   15.50	      34	0	S	
11:02	   15.49	     113	0	S	
11:02	   15.49	      89	0	S	
11:02	   15.49	       4	0	S	
11:02	   15.49	       4	0	S	
11:03	   15.49	      10	0	S	
11:03	   15.49	       3	0	S	
11:03	   15.50	     101	0	B	
11:03	   15.49	      48	0	S	
11:03	   15.48	      14	0	S	
11:03	   15.49	      30	0	B	
11:03	   15.48	       5	0	S	
11:03	   15.48	     108	0	S	
11:04	   15.48	      14	0	S	
11:04	   15.48	      30	0	S	
11:04	   15.48	     238	0	S	
11:04	   15.48	      94	0	S	
11:04	   15.48	       3	0	B	
11:04	   15.48	       6	0	B	
11:04	   15.47	     129	0	S	
11:05	   15.47	       2	0	S	
11:05	   15.48	      21	0	B	
11:05	   15.48	      12	0	B	
11:05	   15.48	      11	0	B	
11:05	   15.46	       5	0	S	
11:05	   15.46	      20	0	S	
11:05	   15.48	     106	0	B	
11:05	   15.46	       5	0	S	
11:05	   15.46	      75	0	S	
11:05	   15.47	       3	0	B	
11:05	   15.46	      45	0	S	
11:06	   15.47	       5	0	B	
11:06	   15.48	      10	0	B	
11:06	   15.48	      10	0	B	
11:06	   15.48	     112	0	B	
11:06	   15.48	      10	0	B	
11:06	   15.48	      45	0	B	
11:06	   15.48	      51	0	B	
11:06	   15.47	       1	0	S	
11:06	   15.47	      23	0	S	
11:06	   15.48	      77	0	B	
11:07	   15.47	      42	0	S	
11:07	   15.49	      10	0	B	
11:07	   15.49	      41	0	B	
11:07	   15.50	      10	0	B	
11:07	   15.49	      20	0	S	
11:07	   15.53	     524	0	B	
11:07	   15.53	      20	0	S	
11:07	   15.54	       2	0	B	
11:07	   15.54	     157	0	B	
11:08	   15.55	     155	0	B	
11:08	   15.55	       2	0	S	
11:08	   15.56	      18	0	B	
11:08	   15.57	      43	0	B	
11:08	   15.56	     218	0	S	
11:08	   15.56	       8	0	S	
11:08	   15.56	      12	0	S	
11:08	   15.56	      90	0	S	
11:08	   15.57	      39	0	B	
11:08	   15.56	      22	0	S	
11:09	   15.56	       5	0	S	
11:09	   15.56	     121	0	S	
11:09	   15.56	      43	0	S	
11:09	   15.56	      48	0	S	
11:09	   15.56	       3	0	B	
11:09	   15.56	       5	0	B	
