                  20201020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.52	    1461	52	
10:30	    6.48	      32	4	S	
10:30	    6.48	       7	5	B	
10:30	    6.48	       1	1	S	
10:30	    6.48	      27	8	S	
10:30	    6.48	      16	2	B	
10:30	    6.48	       1	1	S	
10:30	    6.48	      30	5	S	
10:30	    6.48	       2	1	S	
10:31	    6.48	       2	1	S	
10:31	    6.48	     111	22	S	
10:31	    6.47	     154	10	S	
10:31	    6.47	       5	1	S	
10:31	    6.47	     210	13	S	
10:31	    6.47	       1	1	S	
10:31	    6.47	       5	2	S	
10:32	    6.47	      11	4	S	
10:32	    6.47	      71	12	S	
10:32	    6.46	      19	7	S	
10:32	    6.46	      60	10	S	
10:32	    6.47	       3	3	B	
10:32	    6.46	       5	1	S	
10:32	    6.47	       7	5	B	
10:32	    6.47	       4	4	B	
10:32	    6.46	      17	4	S	
10:32	    6.47	       1	1	B	
10:32	    6.46	      89	4	S	
10:32	    6.47	      15	3	B	
10:33	    6.46	      48	2	S	
10:33	    6.46	      20	1	S	
10:33	    6.46	      44	4	S	
10:33	    6.46	      16	1	S	
10:33	    6.46	     105	2	S	
10:33	    6.47	       8	1	B	
10:33	    6.46	       1	1	S	
10:33	    6.46	      17	1	S	
10:33	    6.46	     284	34	S	
10:33	    6.46	      20	2	S	
10:33	    6.46	      10	1	B	
10:33	    6.46	       9	7	B	
10:33	    6.45	     930	33	S	
10:34	    6.45	      10	5	B	
10:34	    6.44	      98	7	S	
10:34	    6.45	     152	16	B	
10:34	    6.46	      29	8	B	
10:34	    6.46	     238	11	B	
10:34	    6.46	       6	2	S	
10:34	    6.46	      15	3	S	
10:34	    6.46	       3	1	S	
10:34	    6.46	       5	1	S	
10:34	    6.46	       1	1	S	
10:35	    6.46	      13	2	S	
10:35	    6.46	       5	1	S	
10:35	    6.46	       1	1	S	
10:35	    6.47	     104	6	B	
10:35	    6.48	      20	2	B	
10:35	    6.48	      34	8	B	
10:35	    6.49	       1	1	B	
10:35	    6.48	      68	11	S	
10:35	    6.48	      76	9	S	
10:36	    6.47	     149	10	S	
10:36	    6.47	      20	4	S	
10:36	    6.47	       8	1	S	
10:36	    6.47	      38	12	S	
10:36	    6.47	      97	24	B	
10:36	    6.47	      37	4	B	
10:36	    6.48	      20	3	S	
10:36	    6.48	     164	4	S	
10:36	    6.49	      38	8	B	
10:36	    6.49	       2	1	B	
10:37	    6.48	     122	26	S	
10:37	    6.48	     233	22	B	
10:37	    6.49	       2	1	B	
10:37	    6.49	       5	3	B	
10:37	    6.49	      12	5	B	
10:37	    6.49	       9	3	B	
10:37	    6.49	      95	20	B	
10:37	    6.49	       2	2	B	
10:37	    6.49	       2	1	B	
10:37	    6.49	       2	1	B	
10:37	    6.49	      26	9	B	
10:37	    6.49	      54	14	B	
10:37	    6.49	      96	24	S	
10:37	    6.50	       6	3	B	
10:37	    6.51	      45	4	B	
10:38	    6.51	      11	2	B	
10:38	    6.50	       5	1	S	
10:38	    6.50	       4	2	B	
10:38	    6.49	       2	1	S	
10:38	    6.49	      73	1	S	
10:38	    6.50	       2	2	B	
10:39	    6.50	       3	3	S	
10:39	    6.50	      77	2	B	
10:39	    6.50	       6	4	B	
10:39	    6.49	       2	1	S	
10:39	    6.49	       8	1	S	
10:39	    6.49	      10	2	S	
10:40	    6.49	      61	9	S	
10:40	    6.49	     126	23	S	
10:40	    6.49	       3	2	B	
10:40	    6.49	       1	1	B	
10:40	    6.49	       6	3	B	
10:40	    6.49	       6	4	B	
10:40	    6.48	      12	5	S	
10:40	    6.48	       9	3	S	
10:40	    6.48	      47	10	S	
10:40	    6.48	      93	10	B	
10:40	    6.48	      97	18	B	
10:40	    6.48	       1	1	S	
10:40	    6.49	      47	3	B	
10:40	    6.49	      47	6	B	
10:40	    6.50	       1	1	B	
10:41	    6.50	      22	3	B	
10:41	    6.49	      20	5	S	
10:41	    6.49	      16	4	S	
10:41	    6.49	       9	5	S	
10:42	    6.49	       5	2	S	
10:42	    6.50	       3	1	B	
10:42	    6.49	       1	1	S	
10:42	    6.49	      50	11	S	
10:42	    6.48	      10	6	S	
10:43	    6.48	       5	1	S	
10:43	    6.48	      12	1	S	
10:43	    6.48	      15	2	S	
10:43	    6.48	       1	1	S	
10:43	    6.48	      32	5	S	
10:43	    6.48	       5	5	S	
10:44	    6.48	      19	5	S	
10:44	    6.49	      60	4	B	
10:44	    6.49	       2	2	B	
10:44	    6.49	       1	1	B	
10:44	    6.49	       5	1	S	
10:44	    6.49	       5	2	S	
10:45	    6.49	      19	5	S	
10:45	    6.49	       4	3	B	
10:45	    6.49	       1	1	
10:45	    6.50	      50	2	B	
10:45	    6.49	       3	2	B	
10:45	    6.49	       1	1	B	
10:45	    6.49	       2	2	S	
10:45	    6.49	       5	3	S	
10:46	    6.49	      39	12	S	
10:46	    6.49	       6	2	B	
10:46	    6.49	       2	2	S	
10:46	    6.49	      13	2	S	
10:46	    6.50	      17	7	B	
10:46	    6.49	      10	3	S	
10:46	    6.49	      10	3	S	
10:47	    6.49	       1	1	S	
10:47	    6.49	       1	1	S	
10:47	    6.49	       2	2	S	
10:47	    6.49	      10	8	S	
10:48	    6.49	       1	1	S	
10:48	    6.49	       1	1	S	
10:48	    6.49	      11	2	S	
10:48	    6.49	       1	1	S	
10:48	    6.49	       1	1	S	
10:48	    6.49	      20	1	S	
10:48	    6.49	       2	2	S	
10:49	    6.49	       1	1	S	
10:49	    6.49	       1	1	S	
10:49	    6.49	      45	14	S	
10:49	    6.49	       1	1	S	
10:49	    6.49	       7	5	S	
10:50	    6.50	      53	3	B	
10:50	    6.49	      26	13	S	
10:50	    6.49	       2	2	B	
10:50	    6.48	      53	5	S	
10:50	    6.49	      63	13	B	
10:50	    6.49	      69	13	B	
10:50	    6.50	       4	1	B	
10:50	    6.50	      17	2	B	
10:50	    6.50	       2	1	B	
10:50	    6.50	       3	3	B	
10:50	    6.50	     250	21	B	
10:50	    6.51	      48	8	B	
10:50	    6.51	     100	22	B	
10:50	    6.51	      62	10	B	
10:50	    6.52	      41	5	B	
10:51	    6.53	      61	20	B	
10:51	    6.53	     118	11	B	
10:51	    6.52	     109	15	S	
10:51	    6.52	       8	1	S	
10:51	    6.53	       2	2	B	
10:51	    6.52	       1	1	S	
10:51	    6.53	       6	2	B	
10:51	    6.53	       6	2	B	
10:51	    6.53	      22	2	B	
10:51	    6.53	       1	1	B	
10:51	    6.53	      10	1	B	
10:51	    6.53	       3	1	S	
10:51	    6.53	       2	2	B	
10:51	    6.53	      17	6	B	
10:51	    6.53	       3	2	B	
10:51	    6.52	      11	4	S	
10:52	    6.52	      10	1	S	
10:52	    6.52	       3	2	S	
10:52	    6.53	      29	3	B	
10:52	    6.53	      61	6	
10:52	    6.53	      20	2	B	
10:52	    6.53	       1	1	B	
10:52	    6.53	       1	1	B	
10:52	    6.53	      26	4	B	
10:52	    6.53	      43	7	S	
10:52	    6.53	       3	2	S	
10:52	    6.53	       3	3	S	
10:52	    6.53	       5	1	B	
10:52	    6.53	       6	3	B	
10:53	    6.52	       5	3	S	
10:53	    6.54	      66	5	B	
10:53	    6.52	       1	1	S	
10:53	    6.53	       2	1	B	
10:54	    6.53	       1	1	
10:54	    6.52	      10	5	S	
10:54	    6.52	       1	1	S	
10:54	    6.52	      37	1	S	
10:54	    6.51	      94	17	S	
10:55	    6.51	      10	3	S	
10:55	    6.51	       2	1	S	
10:55	    6.51	      16	5	S	
10:55	    6.52	      98	13	B	
10:55	    6.53	      74	11	B	
10:55	    6.53	      31	4	B	
10:55	    6.53	       1	1	S	
10:55	    6.53	      10	3	S	
10:55	    6.53	     128	10	S	
10:56	    6.53	      70	6	B	
10:56	    6.54	      73	9	B	
10:56	    6.54	      61	6	B	
10:56	    6.55	      43	5	B	
10:56	    6.55	       1	1	B	
10:56	    6.55	      49	6	B	
10:56	    6.55	     100	14	B	
10:56	    6.55	     132	9	B	
10:56	    6.57	     329	22	B	
10:56	    6.55	     112	16	S	
10:56	    6.57	      12	1	B	
10:56	    6.58	       1	1	B	
10:56	    6.57	      10	1	S	
10:56	    6.57	      24	3	S	
10:56	    6.58	      85	6	B	
10:56	    6.57	     105	13	S	
10:56	    6.58	     232	17	B	
10:57	    6.57	       1	1	S	
10:57	    6.57	      45	4	B	
10:57	    6.58	       1	1	B	
10:57	    6.57	       1	1	S	
10:57	    6.58	       2	1	B	
10:57	    6.57	       5	1	S	
10:57	    6.57	      10	6	S	
10:57	    6.57	      45	8	S	
10:57	    6.57	      17	2	S	
10:57	    6.57	       1	1	S	
10:57	    6.57	      18	3	B	
10:58	    6.56	      48	8	S	
10:58	    6.55	       5	2	S	
10:58	    6.56	       1	1	B	
10:58	    6.55	       1	1	S	
10:58	    6.55	       2	2	S	
10:58	    6.56	      17	6	B	
10:58	    6.54	      97	15	S	
10:58	    6.55	     127	17	B	
10:58	    6.55	     101	12	B	
10:58	    6.55	      10	2	B	
10:58	    6.56	      25	2	B	
10:58	    6.55	      16	3	S	
10:58	    6.55	      26	3	S	
10:58	    6.55	       1	1	S	
10:59	    6.56	      59	6	B	
10:59	    6.56	       3	1	S	
10:59	    6.56	      18	2	S	
10:59	    6.57	       4	1	B	
10:59	    6.57	      24	2	B	
10:59	    6.55	     122	9	S	
11:00	    6.55	       9	2	S	
11:00	    6.55	      41	2	S	
11:00	    6.55	       1	1	S	
11:00	    6.55	       1	1	S	
11:00	    6.55	       1	1	S	
11:00	    6.54	       1	1	S	
11:00	    6.54	       1	1	S	
11:00	    6.54	       5	4	S	
11:01	    6.54	      14	6	S	
11:01	    6.55	       6	4	B	
11:01	    6.55	       5	5	B	
11:01	    6.55	       1	1	B	
11:01	    6.55	      11	7	B	
11:01	    6.55	       3	2	B	
11:01	    6.55	       7	3	B	
11:01	    6.56	      53	3	B	
11:01	    6.55	       1	1	S	
11:01	    6.56	      52	2	B	
11:01	    6.55	       5	4	S	
11:01	    6.55	       5	4	S	
11:01	    6.56	      25	4	B	
11:02	    6.56	      42	6	S	
11:02	    6.55	       4	2	S	
11:02	    6.57	      21	3	B	
11:02	    6.56	       1	1	B	
11:02	    6.55	      10	6	S	
11:02	    6.55	       3	3	S	
11:02	    6.56	       1	1	B	
11:03	    6.56	       4	2	B	
11:03	    6.55	       1	1	S	
11:03	    6.55	      10	1	S	
11:03	    6.55	       5	1	S	
11:03	    6.55	      14	6	B	
11:04	    6.55	       5	4	B	
11:04	    6.55	       8	4	B	
11:04	    6.55	      10	4	B	
11:04	    6.55	       4	3	S	
11:04	    6.55	       1	1	S	
11:05	    6.55	       5	1	S	
11:05	    6.55	      16	2	S	
11:05	    6.54	      74	6	S	
11:05	    6.55	       1	1	B	
11:05	    6.54	       1	1	S	
11:06	    6.55	       5	1	B	
11:06	    6.55	       6	2	B	
11:06	    6.54	      10	2	S	
11:06	    6.54	      15	2	S	
11:06	    6.55	      43	8	B	
11:06	    6.55	      28	10	B	
11:06	    6.55	      94	26	B	
11:06	    6.55	       3	2	B	
11:06	    6.56	      67	6	B	
11:07	    6.56	      44	9	B	
11:07	    6.56	      16	5	B	
11:07	    6.57	       1	1	B	
11:07	    6.58	     490	21	B	
11:07	    6.57	      18	14	S	
11:07	    6.56	     208	32	S	
11:07	    6.57	      21	2	B	
11:07	    6.56	      10	2	B	
11:07	    6.56	      12	5	B	
11:07	    6.57	      40	3	B	
11:07	    6.57	       7	2	S	
11:08	    6.57	      18	5	S	
11:08	    6.56	      19	10	S	
11:08	    6.55	       1	1	S	
11:08	    6.56	       1	1	B	
11:08	    6.57	      71	4	B	
11:08	    6.56	       1	1	B	
11:08	    6.56	       4	1	B	
11:08	    6.57	      53	2	B	
11:09	    6.55	      11	5	S	
11:09	    6.55	       1	1	S	
11:09	    6.57	      72	2	B	
11:09	    6.56	       1	1	S	
11:09	    6.56	      54	3	S	
11:09	    6.56	       5	1	S	
11:10	    6.57	       1	1	B	
11:10	    6.56	      54	8	S	
11:10	    6.56	      34	11	S	
11:10	    6.56	       6	3	B	
11:10	    6.56	      12	4	B	
11:10	    6.56	       9	7	B	
11:10	    6.56	       2	2	S	
11:10	    6.56	      13	6	B	
11:10	    6.57	      54	3	B	
11:10	    6.56	       6	4	S	
11:10	    6.56	      17	9	B	
11:10	    6.55	      21	6	S	
11:11	    6.55	       5	3	S	
11:11	    6.56	      53	8	B	
11:11	    6.56	      72	15	B	
11:11	    6.56	      56	10	B	
11:11	    6.56	      63	4	S	
11:11	    6.57	      72	1	B	
11:11	    6.56	       4	4	S	
11:12	    6.57	       4	1	B	
11:12	    6.56	      20	13	S	
11:12	    6.56	       7	3	S	
11:12	    6.56	       4	2	S	
11:12	    6.56	      15	2	B	
11:12	    6.57	      12	4	B	
11:12	    6.56	       2	2	S	
11:13	    6.56	      41	3	S	
11:13	    6.56	     262	10	S	
11:13	    6.55	      52	4	S	
11:13	    6.55	      10	2	S	
11:13	    6.56	      37	10	B	
11:14	    6.56	     183	9	B	
11:14	    6.56	       2	2	S	
11:14	    6.55	      32	4	S	
11:15	    6.56	      10	4	B	
11:15	    6.57	       1	1	B	
11:15	    6.56	      17	2	S	
11:15	    6.56	       1	1	S	
11:15	    6.56	       1	1	S	
11:16	    6.56	      28	2	S	
11:16	    6.56	      42	5	B	
11:16	    6.55	      22	5	S	
11:16	    6.56	       3	3	B	
11:16	    6.56	      37	2	B	
11:16	    6.56	       5	1	S	
11:16	    6.57	      73	2	B	
11:16	    6.56	      54	2	S	
11:16	    6.57	      13	2	B	
11:16	    6.57	      72	4	B	
11:16	    6.56	      19	7	S	
11:16	    6.56	       5	1	S	
11:16	    6.56	      77	4	S	
11:17	    6.57	      18	7	B	
11:17	    6.58	      64	11	B	
11:17	    6.58	       9	1	B	
11:17	    6.58	      21	3	B	
11:17	    6.57	       1	1	S	
11:17	    6.58	      53	1	B	
11:17	    6.57	       6	2	S	
11:17	    6.57	      69	9	B	
11:17	    6.58	      71	3	B	
11:18	    6.57	      36	1	B	
11:18	    6.57	      10	1	B	
11:18	    6.56	      73	2	S	
11:18	    6.56	      29	2	S	
11:18	    6.56	      41	2	S	
11:19	    6.56	       2	2	S	
11:19	    6.56	      51	14	S	
11:19	    6.56	      10	3	B	
11:19	    6.56	      17	8	B	
11:19	    6.56	       6	5	B	
11:19	    6.56	       4	4	B	
11:19	    6.56	       2	1	B	
11:19	    6.56	       3	3	B	
11:19	    6.56	       5	4	B	
11:19	    6.56	      31	8	B	
11:19	    6.57	     205	1	B	
11:19	    6.56	       1	1	S	
11:20	    6.57	       2	2	B	
11:20	    6.57	      49	4	B	
11:20	    6.57	       5	3	S	
11:20	    6.58	      48	1	B	
11:20	    6.58	       2	1	B	
11:20	    6.58	      43	6	B	
11:20	    6.58	      17	11	B	
11:20	    6.58	     201	10	B	
11:20	    6.58	     159	23	B	
11:21	    6.59	      62	7	B	
11:21	    6.59	      51	6	B	
11:21	    6.59	       9	4	B	
11:21	    6.59	      12	7	B	
11:21	    6.59	      53	1	B	
11:21	    6.59	       9	5	B	
11:21	    6.59	     125	4	B	
11:21	    6.59	      25	6	B	
11:21	    6.59	       8	3	B	
11:21	    6.59	      52	3	B	
11:21	    6.59	      49	6	S	
11:21	    6.59	       1	1	B	
11:21	    6.59	      21	7	S	
11:21	    6.58	      26	7	S	
11:22	    6.59	       7	1	B	
11:22	    6.59	      34	6	S	
11:22	    6.60	       5	2	B	
11:22	    6.59	       6	2	S	
11:22	    6.58	      63	5	S	
11:22	    6.59	       3	1	B	
11:22	    6.59	       1	1	B	
11:22	    6.58	       3	2	S	
11:22	    6.59	      14	2	B	
11:23	    6.59	      18	1	B	
11:23	    6.58	       1	1	S	
11:23	    6.59	      18	1	B	
11:23	    6.58	      10	5	S	
11:23	    6.58	       1	1	S	
11:23	    6.58	       1	1	S	
11:23	    6.59	       1	1	B	
11:24	    6.58	       3	2	B	
11:24	    6.58	       1	1	S	
11:24	    6.58	       1	1	S	
11:24	    6.59	       4	2	B	
11:24	    6.58	       2	1	S	
11:24	    6.58	      14	2	S	
11:25	    6.58	       1	1	S	
11:25	    6.58	       8	3	S	
11:25	    6.59	      10	2	B	
11:25	    6.58	      10	4	S	
11:25	    6.58	      19	3	S	
11:25	    6.57	       6	3	S	
11:26	    6.58	      44	1	B	
11:26	    6.58	       1	1	S	
11:26	    6.59	      72	2	B	
11:26	    6.58	      91	8	S	
11:26	    6.59	       5	1	B	
11:26	    6.59	      53	4	B	
11:26	    6.59	       7	3	B	
11:26	    6.59	       8	2	B	
11:26	    6.59	       5	4	B	
11:26	    6.58	       1	1	S	
11:26	    6.59	       1	1	B	
11:27	    6.59	       1	1	B	
11:27	    6.60	      53	6	B	
11:27	    6.60	      72	5	B	
11:27	    6.59	       4	1	B	
11:27	    6.59	      21	3	B	
11:27	    6.59	       5	1	B	
11:27	    6.60	      72	3	B	
11:27	    6.59	       1	1	S	
11:27	    6.59	      10	3	S	
11:27	    6.60	      10	1	B	
11:27	    6.60	      18	3	B	
11:27	    6.60	      76	7	B	
11:27	    6.60	       2	1	B	
11:28	    6.60	      48	6	B	
11:28	    6.60	      89	10	B	
11:28	    6.60	       8	3	S	
11:28	    6.60	       1	1	S	
11:28	    6.60	       2	2	S	
11:28	    6.60	      17	1	B	
11:28	    6.60	      11	4	B	
11:28	    6.60	      71	5	B	
11:28	    6.61	      53	3	B	
11:29	    6.60	      24	2	B	
11:29	    6.61	       1	1	B	
11:29	    6.61	     141	4	B	
11:29	    6.60	       2	2	S	
11:29	    6.61	      45	5	B	
11:29	    6.60	      21	2	S	
11:29	    6.60	      17	1	S	
11:29	    6.60	       2	1	S	
11:29	    6.60	      91	6	S	
11:29	    6.60	       2	1	S	
11:29	    6.61	      71	1	B	
11:29	    6.60	      59	2	S	
11:29	    6.61	       2	2	B	
13:00	    6.60	      52	8	S	
13:00	    6.61	     274	28	B	
13:00	    6.57	     186	17	S	
13:00	    6.58	       1	1	S	
13:00	    6.60	      22	1	B	
13:00	    6.60	       3	1	B	
13:00	    6.58	       1	1	S	
13:00	    6.59	       2	2	B	
13:00	    6.58	       2	2	S	
13:00	    6.58	       1	1	S	
13:01	    6.58	       1	1	S	
13:01	    6.59	      11	3	B	
13:01	    6.58	       1	1	S	
13:01	    6.58	       5	2	S	
13:02	    6.58	       1	1	S	
13:02	    6.58	       1	1	S	
13:02	    6.58	      70	10	S	
13:02	    6.58	      23	9	S	
13:02	    6.58	       5	1	S	
13:02	    6.57	     100	4	S	
13:02	    6.57	       1	1	S	
13:02	    6.57	       1	1	S	
13:02	    6.57	       1	1	S	
13:03	    6.58	       2	2	B	
13:03	    6.57	       1	1	S	
13:03	    6.58	       9	5	B	
13:03	    6.58	       6	6	B	
13:03	    6.58	       2	2	S	
13:03	    6.58	       4	1	S	
13:03	    6.58	       1	1	B	
13:03	    6.58	       2	2	S	
13:04	    6.57	       1	1	S	
13:04	    6.57	       5	1	S	
13:04	    6.57	      10	1	S	
13:04	    6.57	      50	7	S	
13:04	    6.56	     325	13	S	
13:05	    6.58	       7	1	B	
13:05	    6.57	       4	1	B	
13:05	    6.56	       2	2	S	
13:05	    6.56	      30	4	S	
13:05	    6.57	       2	1	B	
13:05	    6.57	       5	5	B	
13:06	    6.57	       1	1	S	
13:06	    6.57	       1	1	S	
13:06	    6.57	      23	4	S	
13:06	    6.57	       1	1	S	
13:06	    6.57	       4	2	S	
13:06	    6.57	       1	1	S	
13:06	    6.57	      17	9	S	
13:06	    6.57	       1	1	S	
13:06	    6.57	       5	1	S	
13:06	    6.57	       2	2	B	
13:06	    6.57	       1	1	S	
13:07	    6.57	      23	5	S	
13:07	    6.57	      27	4	B	
13:07	    6.57	       2	2	S	
13:07	    6.57	       5	1	S	
13:08	    6.57	       1	1	S	
13:08	    6.57	       8	1	S	
13:08	    6.57	       2	2	S	
13:08	    6.57	       5	2	S	
13:08	    6.56	       4	3	S	
13:08	    6.57	      92	3	B	
13:08	    6.57	       1	1	S	
13:08	    6.57	      25	5	S	
13:09	    6.57	      27	4	S	
13:09	    6.57	      19	4	B	
13:09	    6.57	      10	3	S	
13:09	    6.57	       1	1	S	
13:09	    6.57	      15	3	S	
13:10	    6.57	      10	2	S	
13:10	    6.57	       1	1	S	
13:10	    6.57	       5	2	S	
13:10	    6.57	       2	1	S	
13:10	    6.57	      45	5	S	
13:10	    6.57	       7	1	S	
13:10	    6.57	      23	1	B	
13:10	    6.57	       2	2	S	
13:10	    6.57	      24	8	S	
13:11	    6.57	      38	3	S	
13:11	    6.57	     136	2	B	
13:11	    6.57	      17	10	S	
13:11	    6.57	      64	17	S	
13:11	    6.58	      15	11	B	
13:11	    6.59	       1	1	B	
13:11	    6.58	      11	2	S	
13:11	    6.59	      52	3	B	
13:11	    6.58	       5	1	S	
13:11	    6.58	      42	1	S	
13:11	    6.59	       5	1	B	
13:11	    6.58	       1	1	S	
13:12	    6.58	       8	1	S	
13:12	    6.57	     102	8	S	
13:12	    6.57	       3	1	S	
13:12	    6.57	      23	4	S	
13:12	    6.57	       2	1	S	
13:12	    6.57	      19	4	S	
13:12	    6.56	      31	4	S	
13:12	    6.58	      24	5	B	
13:12	    6.58	       1	1	S	
13:12	    6.57	      20	6	S	
13:13	    6.57	      45	6	S	
13:13	    6.57	      12	6	B	
13:13	    6.57	       1	1	S	
13:13	    6.57	      32	6	S	
13:13	    6.57	       2	1	S	
13:14	    6.57	       5	3	S	
13:14	    6.57	       4	2	S	
13:14	    6.57	       4	2	S	
13:14	    6.57	       2	2	S	
13:14	    6.56	       5	1	S	
13:14	    6.56	       6	3	S	
13:14	    6.56	       5	1	S	
13:14	    6.56	      28	1	S	
13:15	    6.56	      73	5	S	
13:15	    6.56	     198	5	B	
13:15	    6.56	       1	1	S	
13:15	    6.57	       3	1	B	
13:16	    6.56	       5	1	S	
13:16	    6.56	       2	2	S	
13:16	    6.56	       5	1	S	
13:16	    6.56	       2	1	S	
13:17	    6.56	       2	2	S	
13:17	    6.57	       8	2	B	
13:17	    6.57	      60	6	B	
13:17	    6.57	      73	20	B	
13:17	    6.57	      17	4	S	
13:17	    6.57	       2	1	S	
13:17	    6.57	       2	2	S	
13:17	    6.57	       2	2	S	
13:17	    6.57	       1	1	S	
13:17	    6.57	       1	1	S	
13:17	    6.57	       6	3	S	
13:17	    6.57	       1	1	S	
13:17	    6.57	       5	2	S	
13:17	    6.57	       3	2	S	
13:18	    6.57	       2	1	S	
13:18	    6.58	      30	10	B	
13:18	    6.57	       7	3	S	
13:18	    6.57	       3	1	S	
13:18	    6.57	      14	3	B	
13:18	    6.57	       4	4	B	
13:18	    6.57	       5	4	S	
13:18	    6.57	       2	1	S	
13:18	    6.57	       2	2	S	
13:19	    6.58	       1	1	B	
13:19	    6.57	      11	6	S	
13:19	    6.58	       2	1	B	
13:20	    6.57	       1	1	S	
13:20	    6.57	      10	1	S	
13:20	    6.57	      32	14	S	
13:20	    6.57	       1	1	S	
13:20	    6.58	       1	1	B	
13:20	    6.57	       2	1	S	
13:20	    6.57	       2	1	S	
13:20	    6.57	       4	2	S	
13:20	    6.57	       1	1	S	
13:21	    6.57	       1	1	S	
13:21	    6.57	       5	2	S	
13:21	    6.58	       6	1	B	
13:21	    6.58	       9	3	B	
13:22	    6.57	      96	8	S	
13:22	    6.57	      10	2	S	
13:22	    6.57	       2	1	S	
13:22	    6.57	       4	1	S	
13:22	    6.58	       2	2	B	
13:22	    6.58	       4	3	S	
13:22	    6.58	       2	2	S	
13:22	    6.58	       2	2	S	
13:22	    6.58	       6	2	S	
13:23	    6.57	      31	1	S	
13:23	    6.57	       5	1	S	
13:23	    6.57	       5	1	S	
13:23	    6.57	      15	1	S	
13:23	    6.57	       1	1	S	
13:23	    6.57	       1	1	S	
13:23	    6.57	       5	1	S	
13:24	    6.57	      32	1	S	
13:24	    6.57	      10	2	S	
13:24	    6.57	       1	1	S	
13:24	    6.57	       3	2	S	
13:25	    6.57	       1	1	S	
13:25	    6.57	       1	1	S	
13:25	    6.57	      18	1	S	
13:25	    6.57	       1	1	S	
13:25	    6.57	       6	2	S	
13:25	    6.57	       1	1	S	
13:25	    6.57	       4	2	S	
13:25	    6.57	       2	2	S	
13:25	    6.57	       3	1	S	
13:25	    6.57	       2	2	S	
13:25	    6.58	      41	22	B	
13:25	    6.57	      36	6	S	
13:26	    6.57	       1	1	B	
13:26	    6.57	       5	1	B	
13:26	    6.57	       1	1	B	
13:26	    6.56	       9	3	S	
13:26	    6.57	       2	2	B	
13:26	    6.57	       1	1	S	
13:26	    6.57	      31	2	B	
13:26	    6.57	       1	1	B	
13:27	    6.57	       6	1	B	
13:27	    6.56	       1	1	S	
13:27	    6.56	     192	9	S	
13:27	    6.57	       1	1	B	
13:27	    6.57	      25	3	S	
13:27	    6.57	       7	2	B	
13:27	    6.57	       1	1	B	
13:27	    6.57	       2	1	B	
13:27	    6.57	       4	1	B	
13:27	    6.59	     101	6	B	
13:27	    6.56	       1	1	S	
13:28	    6.57	       2	1	B	
13:28	    6.57	       1	1	B	
13:28	    6.57	       1	1	B	
13:28	    6.57	      10	3	B	
13:28	    6.57	       5	1	B	
13:28	    6.58	      96	3	B	
13:28	    6.56	       1	1	S	
13:29	    6.57	      88	1	S	
13:29	    6.58	      15	2	B	
13:29	    6.57	       1	1	S	
13:29	    6.57	       1	1	S	
13:29	    6.58	       2	2	B	
13:29	    6.58	       1	1	S	
13:30	    6.59	      20	4	B	
13:30	    6.57	       1	1	S	
13:30	    6.58	       3	1	B	
13:31	    6.58	      78	3	S	
13:31	    6.57	       2	1	S	
13:31	    6.58	      47	3	B	
13:31	    6.57	       1	1	S	
13:31	    6.57	      11	1	S	
13:31	    6.57	       1	1	S	
13:32	    6.57	      17	2	S	
13:32	    6.57	      10	2	S	
13:32	    6.57	       2	1	S	
13:32	    6.57	       1	1	S	
13:32	    6.58	      24	20	B	
13:32	    6.58	       2	2	B	
13:33	    6.57	       3	2	S	
13:33	    6.57	      12	1	S	
13:33	    6.58	      33	2	B	
13:33	    6.57	       1	1	S	
13:33	    6.57	       1	1	S	
13:33	    6.57	       5	1	S	
13:34	    6.57	       1	1	S	
13:34	    6.57	       5	1	S	
13:34	    6.58	       3	1	B	
13:34	    6.57	      10	2	S	
13:34	    6.57	       1	1	S	
13:35	    6.57	      18	1	S	
13:35	    6.57	     150	11	S	
13:35	    6.57	       4	1	S	
13:35	    6.57	      60	2	S	
13:35	    6.57	       1	1	S	
13:36	    6.57	       5	1	S	
13:36	    6.57	       1	1	S	
13:36	    6.57	       5	1	S	
13:36	    6.57	       1	1	S	
13:36	    6.57	       8	2	S	
13:37	    6.57	       1	1	S	
13:37	    6.57	       8	2	S	
13:37	    6.57	       1	1	S	
13:37	    6.57	       1	1	S	
13:37	    6.57	      10	2	S	
13:37	    6.57	     166	3	S	
13:37	    6.57	       2	1	B	
13:37	    6.57	       3	1	B	
13:37	    6.57	       1	1	B	
13:38	    6.57	       5	3	B	
13:38	    6.56	      10	2	S	
13:38	    6.57	       2	1	B	
13:38	    6.57	       9	1	B	
13:38	    6.57	       7	1	B	
13:38	    6.56	     229	5	S	
13:38	    6.57	       1	1	B	
13:38	    6.57	      11	1	B	
13:38	    6.56	       1	1	S	
13:38	    6.57	      66	3	B	
13:39	    6.57	      91	2	B	
13:39	    6.57	     120	45	B	
13:39	    6.58	       1	1	B	
13:39	    6.57	       1	1	S	
13:39	    6.57	      14	4	S	
13:39	    6.58	       7	1	B	
13:39	    6.58	       5	4	B	
13:39	    6.58	       1	1	B	
13:39	    6.57	       3	1	S	
13:39	    6.57	       1	1	S	
13:40	    6.58	      15	6	B	
13:40	    6.57	      67	9	S	
13:40	    6.57	       8	1	B	
13:40	    6.57	       7	4	B	
13:40	    6.57	       2	2	S	
