                  20200429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.26	    1014	67	
10:40	    5.54	       1	1	B	
10:40	    5.53	      15	1	S	
10:40	    5.53	      30	1	S	
10:40	    5.53	      30	1	S	
10:40	    5.53	     155	4	S	
10:40	    5.52	      25	3	S	
10:40	    5.53	      50	3	B	
10:41	    5.52	      10	2	S	
10:41	    5.52	      40	2	S	
10:41	    5.53	      50	7	B	
10:41	    5.53	      33	4	B	
10:42	    5.53	      30	1	B	
10:42	    5.52	     145	6	S	
10:42	    5.52	       1	1	B	
10:42	    5.52	      14	1	B	
10:42	    5.52	       5	1	S	
10:42	    5.52	      47	3	S	
10:42	    5.52	      13	1	S	
10:43	    5.52	      22	1	S	
10:43	    5.53	      57	2	B	
10:43	    5.52	       3	1	S	
10:43	    5.53	       1	1	B	
10:43	    5.52	      20	1	S	
10:43	    5.52	      10	3	S	
10:44	    5.51	       9	1	S	
10:44	    5.52	       3	2	B	
10:45	    5.52	       1	1	B	
10:45	    5.52	       3	1	B	
10:45	    5.51	      20	1	S	
10:45	    5.51	      12	1	S	
10:45	    5.51	       4	1	S	
10:46	    5.51	      35	1	S	
10:46	    5.51	      50	1	S	
10:46	    5.51	      30	2	S	
10:46	    5.52	     264	11	B	
10:46	    5.52	       5	1	S	
10:47	    5.52	       1	1	S	
10:47	    5.52	     100	2	B	
10:48	    5.52	      43	4	B	
10:48	    5.52	      13	1	S	
10:48	    5.52	      97	2	B	
10:48	    5.52	      58	1	S	
10:48	    5.53	       5	1	B	
10:48	    5.53	      20	1	B	
10:48	    5.52	       4	2	S	
10:48	    5.53	       1	1	B	
10:49	    5.53	     215	6	B	
10:49	    5.53	       1	1	B	
10:49	    5.53	      30	3	B	
10:49	    5.52	      50	3	S	
10:50	    5.52	      25	1	S	
10:50	    5.53	       1	1	B	
10:50	    5.53	      47	2	B	
10:51	    5.53	      20	1	B	
10:51	    5.53	      50	1	B	
10:51	    5.52	     100	4	S	
10:51	    5.53	      34	3	B	
10:51	    5.53	       2	1	B	
10:51	    5.53	       5	2	B	
10:52	    5.53	     200	6	B	
10:52	    5.53	       1	1	B	
10:52	    5.52	       2	1	S	
10:52	    5.52	      10	1	S	
10:52	    5.52	      30	1	S	
10:53	    5.52	      20	2	S	
10:53	    5.52	      29	1	S	
10:53	    5.52	       9	1	B	
10:54	    5.52	      18	1	B	
10:54	    5.52	      29	1	S	
10:55	    5.53	       2	1	B	
10:55	    5.52	      10	2	S	
10:55	    5.52	      60	3	S	
10:55	    5.52	       3	1	S	
10:55	    5.53	      78	7	B	
10:55	    5.53	      27	1	B	
10:56	    5.53	      10	1	B	
10:57	    5.52	      20	3	S	
10:57	    5.52	      76	4	S	
10:57	    5.52	      32	2	S	
10:59	    5.52	      27	1	B	
10:59	    5.51	      50	2	S	
10:59	    5.52	       7	1	B	
10:59	    5.52	      57	5	B	
11:00	    5.52	       9	2	S	
11:00	    5.52	     100	2	S	
11:00	    5.52	      10	1	S	
11:00	    5.52	      17	1	S	
11:00	    5.52	      20	2	S	
11:00	    5.52	      10	1	S	
11:00	    5.52	      19	1	S	
11:01	    5.50	     300	16	S	
11:02	    5.50	      30	4	S	
11:02	    5.50	      13	1	S	
11:02	    5.50	      10	2	S	
11:02	    5.50	       2	1	S	
11:02	    5.50	       1	1	B	
11:02	    5.49	      16	1	S	
11:03	    5.50	      10	2	B	
11:03	    5.50	       9	1	S	
11:03	    5.50	       4	1	B	
11:03	    5.50	      37	1	B	
11:03	    5.50	      40	1	S	
11:03	    5.51	      20	3	B	
11:04	    5.51	      20	1	B	
11:05	    5.51	      12	1	B	
11:05	    5.51	      10	1	B	
11:06	    5.51	      16	1	B	
11:07	    5.51	      15	1	B	
11:08	    5.50	      30	2	S	
11:08	    5.50	      27	6	S	
11:09	    5.50	       5	2	S	
11:09	    5.51	       5	1	B	
11:10	    5.50	       2	2	S	
11:10	    5.51	      10	1	B	
11:10	    5.50	       1	1	S	
11:10	    5.50	      20	2	S	
11:11	    5.50	       7	1	S	
11:11	    5.50	       7	1	S	
11:11	    5.50	      12	1	S	
11:11	    5.50	       4	1	S	
11:11	    5.50	      30	2	S	
11:11	    5.50	      20	2	S	
11:11	    5.50	      10	1	S	
11:12	    5.50	      42	4	S	
11:12	    5.49	       2	2	S	
11:12	    5.49	       4	1	S	
11:12	    5.50	       3	1	B	
11:13	    5.49	     137	7	S	
11:13	    5.49	       3	1	B	
11:13	    5.49	       7	1	B	
11:13	    5.49	      60	1	S	
11:13	    5.49	       5	2	S	
11:14	    5.48	       5	1	S	
11:14	    5.48	      39	3	S	
11:14	    5.48	       2	1	S	
11:14	    5.48	      15	1	S	
11:14	    5.48	      24	2	S	
11:15	    5.48	       7	1	S	
11:15	    5.48	      20	2	S	
11:15	    5.49	     140	4	B	
11:16	    5.49	       1	1	S	
11:16	    5.49	      10	1	S	
11:16	    5.49	      15	1	S	
11:16	    5.49	       5	1	S	
11:16	    5.49	       5	1	S	
11:17	    5.49	      24	4	S	
11:17	    5.49	      20	1	B	
11:17	    5.49	       7	1	B	
11:17	    5.49	       3	1	B	
11:18	    5.48	      40	4	S	
11:18	    5.48	       2	1	S	
11:18	    5.48	      60	4	S	
11:18	    5.48	      20	1	S	
11:18	    5.48	      22	2	S	
11:19	    5.47	      15	1	S	
11:19	    5.47	       5	1	S	
11:19	    5.48	      10	1	B	
11:20	    5.47	       1	1	S	
11:20	    5.47	       4	1	S	
11:20	    5.48	       5	1	B	
11:21	    5.47	     150	6	S	
11:21	    5.47	     120	6	S	
11:21	    5.47	       3	1	B	
11:22	    5.46	       5	1	S	
11:22	    5.46	       1	1	S	
11:22	    5.46	     133	3	S	
11:22	    5.46	       3	1	S	
11:22	    5.46	       5	1	S	
11:23	    5.45	     500	12	S	
11:23	    5.45	      31	1	S	
11:23	    5.45	       1	1	S	
11:23	    5.45	       1	1	S	
11:23	    5.45	      37	3	S	
11:24	    5.46	      20	2	S	
11:24	    5.47	     249	5	B	
11:24	    5.47	      38	2	S	
11:24	    5.47	      80	1	S	
11:25	    5.47	     119	2	S	
11:25	    5.47	       5	3	S	
11:25	    5.47	       4	3	S	
11:25	    5.47	       3	3	S	
11:25	    5.47	       3	3	S	
11:25	    5.47	     156	6	S	
11:25	    5.47	      10	1	B	
11:26	    5.46	       1	1	B	
11:26	    5.45	      32	1	S	
11:27	    5.47	      50	2	B	
11:27	    5.45	       1	1	S	
11:28	    5.45	      46	2	S	
11:28	    5.47	       8	1	B	
11:29	    5.46	      30	2	S	
11:29	    5.46	      10	1	S	
11:30	    5.46	      16	1	S	
13:00	    5.47	      12	2	B	
13:00	    5.49	     211	20	B	
13:00	    5.49	      13	1	B	
13:01	    5.49	       1	1	B	
13:01	    5.49	       8	1	B	
13:01	    5.47	      26	2	S	
13:01	    5.47	      16	5	S	
13:02	    5.47	      81	2	S	
13:03	    5.47	      10	2	S	
13:03	    5.47	       7	2	S	
13:04	    5.47	       2	1	S	
13:04	    5.47	      10	1	S	
13:04	    5.48	      27	3	B	
13:05	    5.48	      29	2	B	
13:05	    5.48	      12	2	B	
13:06	    5.48	      10	1	B	
13:06	    5.48	      17	2	B	
13:07	    5.47	      46	2	S	
13:07	    5.47	       2	2	S	
13:07	    5.47	       2	2	S	
13:07	    5.47	       1	1	S	
13:07	    5.47	       5	1	S	
13:07	    5.48	      26	1	B	
13:07	    5.47	      10	1	S	
13:08	    5.46	      10	1	S	
13:08	    5.46	      50	7	S	
13:08	    5.46	      57	6	S	
13:08	    5.46	      50	1	S	
13:08	    5.46	      10	2	S	
13:08	    5.46	      10	2	S	
13:09	    5.46	      15	2	B	
13:09	    5.46	      11	1	S	
13:09	    5.46	      22	2	S	
13:09	    5.46	      43	3	S	
13:09	    5.46	      10	2	B	
13:09	    5.46	      10	1	B	
13:10	    5.46	       4	1	B	
13:10	    5.47	       9	1	B	
13:10	    5.46	       1	1	S	
13:10	    5.46	       8	3	S	
13:10	    5.46	      40	4	B	
13:11	    5.46	      37	1	B	
13:11	    5.45	     300	14	S	
13:12	    5.45	      10	1	S	
13:12	    5.45	      14	1	S	
13:12	    5.45	     360	1	S	
13:12	    5.45	       3	2	S	
13:12	    5.46	       2	1	B	
13:13	    5.45	       2	2	S	
13:13	    5.45	      40	1	S	
13:13	    5.45	     136	7	S	
13:13	    5.45	      55	1	B	
13:13	    5.45	      10	1	B	
13:13	    5.45	      82	2	B	
13:14	    5.45	       6	1	S	
13:14	    5.45	       5	1	S	
13:15	    5.46	      10	1	B	
13:15	    5.46	      62	1	B	
13:15	    5.46	      16	2	B	
13:15	    5.46	      99	1	B	
13:16	    5.46	       6	1	B	
13:16	    5.46	       3	1	B	
13:16	    5.46	       3	2	B	
13:17	    5.45	      10	1	S	
13:17	    5.46	       5	1	B	
13:17	    5.45	       2	1	S	
13:18	    5.45	      10	1	S	
13:18	    5.45	       7	2	S	
13:18	    5.45	       5	1	S	
13:18	    5.45	       4	1	S	
13:18	    5.45	       5	1	S	
13:19	    5.46	      10	1	B	
13:19	    5.45	      15	2	S	
13:19	    5.45	       4	1	S	
13:19	    5.45	       7	2	S	
13:19	    5.45	      20	3	S	
13:19	    5.45	      10	1	S	
13:19	    5.45	       8	2	S	
13:19	    5.45	       2	1	S	
13:19	    5.45	      10	1	S	
13:20	    5.45	      25	3	S	
13:20	    5.45	       4	2	S	
13:20	    5.45	      10	1	S	
13:20	    5.45	       8	1	S	
13:20	    5.45	      23	5	S	
13:20	    5.45	      12	2	S	
13:20	    5.45	     114	5	S	
13:20	    5.45	      65	3	S	
13:20	    5.45	       7	1	B	
13:20	    5.44	      51	5	S	
13:22	    5.45	     121	3	B	
13:22	    5.44	      20	4	S	
13:22	    5.44	      70	2	S	
13:23	    5.44	      50	3	S	
13:23	    5.44	       1	1	S	
13:23	    5.43	      26	4	S	
13:23	    5.43	       8	2	S	
13:23	    5.43	     200	19	S	
13:24	    5.44	       2	1	B	
13:24	    5.44	       3	2	S	
13:24	    5.44	       1	1	S	
13:24	    5.44	       1	1	S	
13:24	    5.44	       1	1	S	
13:24	    5.44	       1	1	S	
13:24	    5.44	       1	1	S	
13:24	    5.44	       2	2	S	
13:24	    5.45	      10	1	B	
13:24	    5.44	       8	1	S	
13:24	    5.44	      16	2	S	
13:25	    5.44	      12	1	B	
13:25	    5.42	      62	7	S	
13:25	    5.44	      10	1	B	
13:26	    5.44	      18	2	B	
13:26	    5.44	       2	1	B	
13:27	    5.44	      20	1	B	
13:27	    5.43	      10	1	S	
13:27	    5.44	      10	2	B	
13:27	    5.44	      22	1	B	
13:27	    5.44	      11	1	B	
13:27	    5.43	      10	1	S	
13:27	    5.44	       1	1	B	
13:27	    5.44	      19	2	B	
13:27	    5.43	     300	18	S	
13:28	    5.43	      10	1	S	
13:28	    5.43	       1	1	S	
13:28	    5.43	       1	1	S	
13:28	    5.43	       1	1	S	
13:28	    5.43	       1	1	B	
13:28	    5.43	       2	1	B	
13:29	    5.42	     102	2	S	
13:29	    5.43	      11	1	B	
13:29	    5.43	       9	4	S	
13:29	    5.42	      79	1	S	
13:29	    5.42	       6	1	S	
13:29	    5.42	       5	1	S	
13:29	    5.42	      30	1	S	
13:30	    5.43	       4	1	B	
13:30	    5.43	       2	1	S	
13:30	    5.43	       1	1	S	
13:30	    5.43	       1	1	S	
13:30	    5.43	       1	1	S	
13:30	    5.43	       1	1	S	
13:30	    5.43	       1	1	S	
13:30	    5.43	       1	1	S	
13:30	    5.43	       1	1	S	
13:30	    5.43	       3	2	S	
13:30	    5.43	       1	1	S	
13:30	    5.43	      10	3	S	
13:30	    5.43	      26	1	S	
13:30	    5.44	      43	3	B	
13:31	    5.42	     145	4	S	
13:31	    5.44	      23	2	B	
13:31	    5.44	      12	3	S	
13:31	    5.44	       2	1	S	
13:31	    5.44	       6	2	S	
13:31	    5.44	       2	1	S	
13:31	    5.44	       1	1	S	
13:31	    5.44	      19	2	S	
13:31	    5.42	      11	1	S	
13:31	    5.43	      10	1	S	
13:33	    5.42	     290	16	S	
13:33	    5.42	       1	2	S	
13:33	    5.43	      10	1	B	
13:33	    5.43	      10	1	S	
13:33	    5.43	       1	1	B	
13:34	    5.42	       5	1	S	
13:35	    5.42	      94	4	S	
13:35	    5.42	       5	1	S	
13:35	    5.42	       2	1	S	
13:35	    5.42	      36	3	S	
13:36	    5.42	       4	1	S	
13:36	    5.42	       5	1	S	
13:36	    5.42	      50	3	S	
13:37	    5.43	     500	2	B	
13:37	    5.43	      10	1	B	
13:37	    5.42	      20	3	S	
13:38	    5.42	      61	5	S	
13:38	    5.42	       1	1	B	
13:38	    5.42	      38	2	B	
13:38	    5.42	      20	2	S	
13:38	    5.42	       2	1	S	
13:38	    5.42	       1	1	S	
13:39	    5.42	       1	2	S	
13:39	    5.42	      16	3	S	
13:40	    5.43	       9	6	B	
13:40	    5.42	      21	4	S	
13:40	    5.43	       7	3	S	
13:40	    5.43	       4	1	S	
13:40	    5.43	      10	1	S	
13:40	    5.43	       9	1	S	
13:40	    5.43	       2	2	B	
13:40	    5.42	      10	2	S	
13:41	    5.43	       6	2	B	
13:41	    5.43	      30	9	B	
13:42	    5.44	       6	2	B	
13:42	    5.44	      32	11	B	
13:42	    5.44	       7	4	B	
13:42	    5.44	      10	2	B	
13:42	    5.44	       1	1	S	
13:42	    5.43	      20	6	S	
13:42	    5.43	       3	1	S	
13:43	    5.44	       7	2	B	
13:43	    5.44	       7	1	B	
13:43	    5.44	      50	1	B	
13:44	    5.44	     200	4	B	
13:44	    5.44	      50	1	S	
13:44	    5.44	      20	1	S	
13:44	    5.44	      20	4	S	
13:44	    5.45	       8	3	B	
13:44	    5.45	       2	1	B	
13:44	    5.45	      21	1	B	
13:45	    5.45	      18	2	B	
13:45	    5.44	      10	1	S	
13:45	    5.45	      14	2	B	
13:45	    5.45	      20	2	B	
13:46	    5.45	      10	1	B	
13:46	    5.45	      57	2	B	
13:46	    5.45	       5	1	B	
13:46	    5.45	      73	4	B	
13:47	    5.46	      38	1	B	
13:47	    5.46	      38	5	B	
13:47	    5.45	       3	1	S	
13:48	    5.44	       3	1	S	
13:48	    5.45	      10	1	B	
13:48	    5.45	       7	1	S	
13:48	    5.45	       1	1	S	
13:48	    5.45	      50	2	S	
13:48	    5.45	       1	1	S	
13:49	    5.45	       1	1	S	
13:49	    5.44	      30	2	S	
13:49	    5.45	      54	3	B	
13:50	    5.46	     217	13	B	
13:50	    5.46	       1	1	S	
13:50	    5.46	       1	1	S	
13:50	    5.46	      11	8	S	
13:50	    5.47	       3	1	B	
13:50	    5.45	      20	1	S	
13:50	    5.47	       1	1	B	
13:51	    5.45	      11	1	S	
13:51	    5.45	      11	1	S	
13:51	    5.45	       3	1	S	
13:51	    5.45	       1	1	S	
13:51	    5.46	      44	3	B	
13:51	    5.46	      31	6	B	
13:51	    5.46	      15	5	B	
13:51	    5.46	       1	1	B	
13:52	    5.46	      16	3	B	
13:53	    5.45	       6	1	S	
13:53	    5.45	      19	2	S	
13:53	    5.45	     120	7	S	
13:53	    5.46	      39	1	B	
13:54	    5.46	      10	2	B	
13:54	    5.45	      39	5	S	
13:54	    5.45	      20	1	B	
13:54	    5.44	     263	5	S	
13:55	    5.44	       3	1	B	
13:55	    5.44	      10	1	B	
13:55	    5.43	      19	1	S	
13:56	    5.44	      51	1	B	
13:57	    5.44	       5	1	B	
13:58	    5.44	     105	1	B	
13:58	    5.44	      50	1	B	
13:58	    5.44	      14	1	B	
13:59	    5.44	      21	3	B	
13:59	    5.44	       1	1	S	
13:59	    5.44	       1	1	S	
13:59	    5.44	       7	3	S	
13:59	    5.44	       6	1	S	
13:59	    5.44	      49	2	S	
14:00	    5.45	       1	1	B	
14:00	    5.45	      30	2	B	
14:00	    5.45	      30	2	B	
14:00	    5.45	      56	8	B	
14:00	    5.45	      14	4	B	
14:00	    5.45	      13	4	B	
14:00	    5.45	       6	1	B	
14:01	    5.45	       6	2	B	
14:01	    5.44	       2	1	S	
14:01	    5.45	      11	1	B	
14:01	    5.45	       7	1	B	
14:01	    5.45	      43	1	B	
14:02	    5.45	       8	1	B	
14:03	    5.44	      20	4	S	
14:04	    5.45	     100	1	B	
14:04	    5.45	      18	1	B	
14:05	    5.45	       1	1	B	
14:06	    5.44	      26	2	S	
14:06	    5.45	      36	1	B	
14:08	    5.45	      20	1	B	
14:08	    5.45	      16	2	B	
14:09	    5.45	       2	1	B	
14:09	    5.44	      20	3	S	
14:09	    5.45	       8	1	B	
14:09	    5.45	      18	3	B	
14:10	    5.45	       2	1	B	
14:10	    5.45	       3	1	B	
14:10	    5.45	      43	11	B	
14:10	    5.45	      31	11	B	
14:10	    5.45	       3	1	B	
14:11	    5.45	      10	2	B	
14:11	    5.45	       1	1	B	
14:11	    5.45	      29	3	B	
14:12	    5.44	       9	4	S	
14:12	    5.45	       5	2	B	
14:12	    5.44	     107	2	S	
14:12	    5.44	      10	1	S	
14:13	    5.44	       6	1	S	
14:13	    5.45	      55	4	B	
14:13	    5.45	       1	1	S	
14:13	    5.45	       1	1	S	
14:13	    5.44	      10	2	S	
14:13	    5.45	       1	1	B	
14:13	    5.45	       1	1	S	
14:13	    5.45	       1	1	S	
14:13	    5.45	       1	1	S	
14:13	    5.45	       1	1	S	
14:13	    5.45	       1	1	S	
14:14	    5.46	       1	1	B	
14:14	    5.45	       1	1	S	
14:14	    5.44	      23	2	S	
14:15	    5.44	      10	1	S	
14:15	    5.46	      60	3	B	
14:15	    5.44	      91	1	S	
14:16	    5.45	       5	1	
14:16	    5.45	      11	2	S	
14:16	    5.45	       1	1	S	
14:16	    5.45	       1	1	S	
14:16	    5.45	       1	1	S	
14:16	    5.45	       1	1	S	
14:17	    5.45	       8	2	B	
14:17	    5.45	       2	1	B	
14:17	    5.45	       1	1	B	
14:17	    5.45	       1	1	S	
14:17	    5.45	       3	1	S	
14:18	    5.45	      20	1	S	
14:18	    5.45	       3	2	S	
14:18	    5.45	       2	1	S	
14:18	    5.46	      20	1	B	
14:19	    5.46	      55	1	B	
14:19	    5.46	      20	1	B	
14:20	    5.45	       2	1	S	
14:20	    5.46	       5	1	B	
14:20	    5.46	      52	8	B	
14:20	    5.46	       4	2	B	
14:20	    5.46	      18	5	B	
14:20	    5.46	       1	1	B	
14:20	    5.45	      20	1	S	
14:21	    5.45	      10	1	S	
14:22	    5.46	       2	1	B	
14:22	    5.45	      12	2	S	
14:23	    5.46	      24	4	B	
14:23	    5.46	       6	1	B	
14:23	    5.46	     154	7	B	
14:24	    5.46	      16	1	S	
14:24	    5.46	       5	1	S	
14:24	    5.46	       1	1	S	
14:25	    5.47	       5	1	B	
14:25	    5.46	     100	1	S	
14:25	    5.47	      28	2	B	
14:25	    5.46	      45	1	S	
14:26	    5.46	      10	1	S	
14:26	    5.46	       6	1	S	
14:26	    5.46	      50	1	S	
14:26	    5.46	      15	1	S	
14:27	    5.46	       4	1	S	
14:28	    5.46	      22	2	S	
14:29	    5.46	       5	1	S	
14:29	    5.46	       9	1	S	
14:30	    5.46	      10	1	S	
14:30	    5.46	      30	1	S	
14:31	    5.46	      10	1	S	
14:31	    5.47	      90	3	B	
14:32	    5.47	      16	1	B	
14:32	    5.47	       7	1	B	
14:32	    5.46	       3	1	S	
14:32	    5.46	      10	2	S	
14:32	    5.47	      69	6	B	
14:32	    5.47	      50	1	B	
14:33	    5.47	     146	1	B	
14:33	    5.47	      21	2	B	
14:33	    5.47	     117	5	B	
14:33	    5.46	      18	3	S	
14:33	    5.47	       6	2	B	
14:34	    5.47	      19	2	S	
14:34	    5.48	      93	4	B	
14:34	    5.47	       2	1	S	
14:35	    5.47	      72	3	B	
14:35	    5.47	       1	1	S	
14:35	    5.47	      20	1	S	
14:35	    5.48	       2	2	B	
14:35	    5.47	      20	1	B	
14:36	    5.47	      13	2	B	
14:36	    5.47	      30	1	B	
14:36	    5.47	      70	1	B	
14:36	    5.47	     100	2	B	
14:37	    5.47	       1	1	B	
14:37	    5.47	       4	1	B	
14:37	    5.48	       4	1	B	
14:38	    5.48	      44	6	B	
14:38	    5.47	      30	3	S	
14:38	    5.48	       1	1	B	
14:38	    5.48	      70	2	B	
14:40	    5.48	      69	9	B	
14:40	    5.48	      25	12	B	
14:40	    5.48	      16	4	B	
14:40	    5.48	      28	6	B	
14:40	    5.48	       1	2	B	
14:40	    5.48	       1	1	B	
14:40	    5.48	       5	1	B	
14:40	    5.48	      20	1	B	
14:40	    5.48	       5	2	B	
14:41	    5.48	      28	2	B	
14:41	    5.48	      29	3	B	
14:41	    5.48	      10	1	B	
14:41	    5.48	      15	1	B	
14:41	    5.48	      20	3	B	
14:41	    5.48	       1	1	B	
14:42	    5.48	       1	1	B	
14:42	    5.48	       5	2	B	
14:42	    5.47	       7	2	S	
14:42	    5.48	       5	1	B	
14:43	    5.47	      50	1	S	
14:43	    5.48	      15	3	B	
14:43	    5.47	     102	7	S	
14:43	    5.47	       2	1	S	
14:43	    5.48	      19	1	B	
14:44	    5.48	       2	1	B	
14:44	    5.47	      50	1	S	
14:44	    5.47	      64	2	S	
14:44	    5.47	      23	2	S	
14:44	    5.47	       2	1	B	
14:44	    5.47	      11	1	B	
14:45	    5.46	       2	1	S	
14:45	    5.47	       2	1	B	
14:45	    5.46	      43	1	S	
14:45	    5.46	      71	11	S	
14:45	    5.46	      31	2	S	
14:45	    5.46	      20	3	S	
14:46	    5.46	      74	4	S	
14:46	    5.46	      73	1	B	
14:46	    5.44	     500	17	S	
14:47	    5.45	      15	1	B	
14:47	    5.44	      50	3	S	
14:48	    5.45	       3	1	B	
14:48	    5.45	       4	1	B	
14:48	    5.45	      20	1	B	
14:48	    5.45	       3	1	B	
14:48	    5.45	       2	1	B	
14:48	    5.45	       3	1	B	
14:49	    5.45	      22	1	B	
14:49	    5.44	      31	4	S	
14:49	    5.45	       5	1	B	
14:49	    5.45	      28	3	B	
14:49	    5.45	      73	8	B	
14:50	    5.45	      40	1	S	
14:50	    5.45	     138	2	S	
14:50	    5.45	      97	4	S	
14:50	    5.45	      47	11	B	
14:50	    5.45	      13	7	B	
14:50	    5.45	       1	1	B	
14:51	    5.46	     150	1	B	
14:51	    5.46	       3	1	B	
14:51	    5.45	      10	5	S	
14:51	    5.46	      39	3	B	
14:52	    5.46	      37	2	B	
14:52	    5.46	       2	1	B	
14:52	    5.46	       1	1	B	
14:52	    5.45	      15	3	S	
14:53	    5.46	      31	2	B	
14:53	    5.46	      20	1	B	
14:53	    5.45	       7	3	S	
14:53	    5.45	      74	6	S	
14:53	    5.45	      54	2	B	
14:53	    5.45	      25	3	B	
14:53	    5.45	      67	2	B	
14:54	    5.45	      52	4	S	
14:54	    5.45	      45	4	S	
14:54	    5.45	       3	1	S	
14:55	    5.45	      50	8	S	
14:55	    5.45	      24	11	B	
14:55	    5.45	       5	5	S	
14:55	    5.46	       1	1	B	
14:55	    5.45	       2	3	S	
14:55	    5.45	      17	3	S	
14:55	    5.45	     110	16	S	
14:55	    5.45	      10	3	B	
14:56	    5.45	       5	1	B	
14:56	    5.45	     100	1	B	
14:56	    5.45	       6	2	B	
14:56	    5.45	      10	2	B	
14:56	    5.45	     102	2	B	
14:56	    5.45	      48	3	B	
14:56	    5.45	      28	2	B	
14:56	    5.44	       3	1	S	
14:56	    5.44	      55	2	S	
14:56	    5.45	      61	1	B	
15:00	    5.45	     346	27	
#数据来源:通达信
