                  20070808 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   29.49	       8	0	B	
09:56	   29.38	      25	0	S	
09:56	   29.40	       7	0	B	
09:56	   29.30	       6	0	S	
09:57	   29.30	       8	0	S	
09:57	   29.30	      80	0	S	
09:57	   29.37	      12	0	B	
09:57	   29.37	       2	0	S	
09:57	   29.37	       9	0	B	
09:57	   29.37	       2	0	S	
09:58	   29.40	      14	0	B	
09:58	   29.40	       3	0	S	
09:58	   29.40	      13	0	S	
09:59	   29.40	      10	0	B	
09:59	   29.40	       7	0	S	
09:59	   29.40	      16	0	S	
10:00	   29.40	       9	0	B	
10:00	   29.40	      19	0	B	
10:00	   29.37	      10	0	S	
10:00	   29.37	      13	0	S	
10:01	   29.37	      17	0	S	
10:01	   29.37	       3	0	S	
10:01	   29.37	       1	0	S	
10:01	   29.37	       4	0	S	
10:02	   29.37	       5	0	S	
10:02	   29.37	       5	0	S	
10:02	   29.40	      32	0	B	
10:02	   29.30	      58	0	S	
10:02	   29.30	       6	0	S	
10:03	   29.30	       6	0	S	
10:03	   29.30	      10	0	S	
10:03	   29.30	     286	0	S	
10:03	   29.20	       6	0	S	
10:03	   29.19	      10	0	S	
10:04	   29.19	      10	0	S	
10:04	   29.19	       3	0	S	
10:04	   29.10	       2	0	S	
10:04	   29.10	      10	0	B	
10:04	   29.00	      20	0	S	
10:04	   29.00	       2	0	S	
10:04	   29.00	       3	0	S	
10:05	   29.00	       7	0	S	
10:05	   29.30	     278	0	B	
10:05	   29.00	      51	0	S	
10:05	   29.00	       3	0	S	
10:05	   29.00	      10	0	S	
10:05	   29.00	       1	0	S	
10:06	   29.00	       2	0	S	
10:06	   29.00	       4	0	S	
10:06	   29.01	       1	0	S	
10:06	   29.01	       3	0	S	
10:06	   29.01	       1	0	S	
10:07	   29.00	      50	0	S	
10:07	   29.00	       2	0	S	
10:07	   29.00	      10	0	S	
10:08	   29.00	      10	0	B	
10:08	   29.00	       1	0	B	
10:08	   28.80	      16	0	S	
10:09	   28.80	       1	0	B	
10:09	   28.81	       3	0	S	
10:09	   28.90	       3	0	B	
10:09	   28.90	       4	0	B	
10:10	   29.00	       6	0	B	
10:10	   29.00	      45	0	B	
10:10	   29.26	       2	0	B	
10:11	   29.26	       2	0	S	
10:13	   29.20	       4	0	S	
10:14	   29.01	       2	0	S	
10:14	   29.01	      18	0	S	
10:14	   29.01	       6	0	B	
10:15	   29.00	       9	0	S	
10:15	   29.00	       4	0	B	
10:16	   29.00	      33	0	B	
10:19	   28.92	       5	0	B	
10:19	   28.70	     174	0	S	
10:20	   28.70	      18	0	B	
10:20	   28.70	      15	0	B	
10:21	   28.70	       1	0	B	
10:21	   28.70	       5	0	S	
10:22	   28.98	       1	0	B	
10:22	   28.81	       2	0	S	
10:23	   28.98	       5	0	B	
10:23	   28.97	       2	0	B	
10:24	   28.81	       1	0	S	
10:24	   28.70	      20	0	S	
10:25	   28.70	       6	0	S	
10:25	   28.70	      10	0	S	
10:25	   28.80	       4	0	B	
10:26	   28.70	       1	0	S	
10:26	   28.80	       5	0	B	
10:26	   28.80	      10	0	S	
10:26	   28.95	      42	0	B	
10:26	   28.70	      12	0	S	
10:27	   28.80	       5	0	S	
10:27	   28.70	      10	0	S	
10:27	   28.70	       3	0	S	
10:27	   28.70	       5	0	S	
10:28	   28.70	       1	0	S	
10:28	   28.70	       3	0	S	
10:28	   28.70	      17	0	S	
10:28	   28.70	       8	0	B	
10:28	   28.70	       1	0	S	
10:29	   28.70	       9	0	S	
10:30	   28.80	      50	0	B	
10:30	   28.70	       4	0	S	
10:32	   28.71	       2	0	S	
10:33	   28.71	      32	0	S	
10:33	   28.95	     101	0	B	
10:34	   28.98	       3	0	B	
10:34	   29.00	      31	0	B	
10:35	   29.00	      25	0	S	
10:35	   29.14	       1	0	B	
10:36	   29.10	       3	0	S	
10:36	   29.14	       1	0	B	
10:36	   29.17	     100	0	B	
10:36	   29.10	      15	0	S	
10:36	   29.18	      10	0	B	
10:37	   29.10	       3	0	S	
10:37	   29.10	       7	0	S	
10:37	   29.10	       7	0	B	
10:37	   29.10	      14	0	B	
10:37	   29.10	       1	0	S	
10:38	   29.10	       3	0	S	
10:39	   29.08	      38	0	B	
10:39	   29.02	       5	0	S	
10:40	   29.01	       4	0	S	
10:40	   29.08	     121	0	B	
10:41	   29.08	      17	0	B	
10:41	   29.01	      20	0	S	
10:41	   29.08	      10	0	B	
10:42	   29.20	     105	0	B	
10:42	   29.20	     110	0	B	
10:42	   29.20	       3	0	B	
10:43	   29.10	       1	0	B	
10:43	   29.10	      19	0	B	
10:44	   29.02	      23	0	S	
10:44	   29.02	      20	0	B	
10:44	   29.02	       7	0	B	
10:44	   29.02	       5	0	S	
10:45	   29.05	       1	0	S	
10:45	   29.10	       4	0	B	
10:46	   29.19	       7	0	B	
10:46	   29.19	       1	0	S	
10:46	   29.19	       3	0	S	
10:46	   29.19	       2	0	S	
10:46	   29.19	       5	0	S	
10:47	   29.20	      26	0	B	
10:47	   29.20	      10	0	B	
10:48	   29.23	      26	0	B	
10:48	   29.20	       2	0	B	
10:48	   29.30	      79	0	B	
10:48	   29.20	       1	0	S	
10:49	   29.30	      10	0	B	
10:49	   29.29	      36	0	B	
10:49	   29.25	      50	0	S	
10:49	   29.29	      42	0	B	
10:50	   29.38	      10	0	B	
10:50	   29.40	      66	0	B	
10:50	   29.39	       2	0	B	
10:50	   29.39	       2	0	S	
10:50	   29.40	       2	0	B	
10:51	   29.39	      12	0	S	
10:51	   29.40	     118	0	B	
10:51	   29.40	       6	0	S	
10:51	   29.40	       5	0	S	
10:51	   29.40	      10	0	S	
10:51	   29.45	       5	0	B	
10:51	   29.40	       5	0	S	
10:52	   29.47	       6	0	B	
10:52	   29.40	       2	0	S	
10:52	   29.40	       5	0	S	
10:52	   29.40	       5	0	S	
10:52	   29.40	      14	0	S	
10:53	   29.40	      84	0	S	
10:53	   29.40	       1	0	B	
10:53	   29.39	       5	0	S	
10:53	   29.39	       7	0	B	
10:54	   29.37	       5	0	B	
10:55	   29.36	       8	0	B	
10:56	   29.28	       2	0	S	
10:56	   29.30	       2	0	B	
10:57	   29.30	       8	0	S	
10:58	   29.28	       5	0	S	
10:58	   29.10	     100	0	S	
10:58	   29.10	      50	0	S	
10:59	   29.30	      18	0	B	
10:59	   29.10	      27	0	S	
11:00	   29.10	      29	0	S	
11:00	   29.10	      21	0	B	
11:01	   29.18	      20	0	B	
11:01	   29.16	       2	0	S	
11:02	   29.01	      29	0	S	
11:03	   29.01	       3	0	S	
11:03	   29.01	       7	0	S	
11:04	   29.01	       3	0	S	
11:04	   29.01	       8	0	S	
11:05	   29.05	       2	0	S	
11:05	   29.05	       4	0	S	
11:05	   29.01	       3	0	S	
11:06	   29.01	       3	0	S	
11:06	   29.01	      18	0	S	
11:06	   29.00	      81	0	S	
11:07	   28.90	       2	0	S	
11:08	   28.73	      11	0	S	
11:09	   28.88	       1	0	B	
11:10	   28.91	       3	0	S	
11:11	   29.00	       1	0	B	
11:12	   29.00	      18	0	B	
11:12	   29.05	       5	0	B	
11:14	   29.06	       2	0	S	
11:14	   29.06	       4	0	S	
11:15	   29.10	       3	0	B	
11:15	   29.05	       3	0	S	
11:15	   29.30	     106	0	B	
11:15	   29.35	      10	0	B	
11:16	   29.30	      10	0	B	
11:17	   29.30	       1	0	B	
11:19	   29.07	       2	0	S	
11:19	   29.07	       1	0	B	
11:20	   29.07	       1	0	S	
11:20	   29.10	       3	0	B	
11:21	   29.10	       9	0	S	
11:22	   29.06	      81	0	S	
11:22	   29.00	      26	0	S	
11:23	   29.00	      60	0	S	
11:23	   29.00	       1	0	S	
11:23	   29.06	      22	0	B	
11:23	   29.06	       4	0	B	
11:25	   29.06	       2	0	S	
11:25	   29.06	      65	0	S	
11:26	   29.05	       2	0	S	
11:26	   29.00	      10	0	S	
11:26	   29.06	       8	0	B	
11:27	   29.00	      29	0	S	
11:27	   28.92	       3	0	S	
11:29	   28.92	       4	0	S	
13:00	   28.91	      21	0	S	
13:00	   28.91	       3	0	S	
13:00	   28.91	      50	0	S	
13:00	   28.91	       2	0	B	
13:00	   28.91	       3	0	B	
13:03	   28.86	      50	0	S	
13:03	   28.86	      20	0	S	
13:04	   28.91	      10	0	B	
13:05	   28.86	      27	0	S	
13:06	   28.86	      14	0	S	
13:06	   28.80	       3	0	S	
13:07	   28.80	       2	0	S	
13:07	   28.70	       3	0	S	
13:07	   28.68	      29	0	S	
13:08	   28.68	     140	0	S	
13:08	   28.68	      10	0	B	
13:08	   28.68	       7	0	B	
13:09	   28.56	       3	0	S	
13:10	   28.57	       2	0	S	
13:11	   28.56	       4	0	S	
13:12	   28.51	      30	0	S	
13:12	   28.50	      50	0	S	
13:15	   28.56	     108	0	B	
13:16	   28.55	       1	0	B	
13:17	   28.56	      58	0	B	
13:17	   28.67	      13	0	B	
13:20	   28.60	      21	0	S	
13:22	   28.67	      65	0	B	
13:23	   28.68	       3	0	B	
13:27	   28.68	       3	0	B	
13:30	   28.47	     107	0	S	
13:31	   28.50	       5	0	B	
13:31	   28.45	      80	0	S	
13:32	   28.45	     130	0	S	
13:32	   28.45	      33	0	S	
13:33	   28.40	      13	0	S	
13:35	   28.41	      10	0	S	
13:36	   28.41	      24	0	S	
13:37	   28.41	       9	0	S	
13:37	   28.42	       3	0	S	
13:37	   28.41	      16	0	S	
13:37	   28.41	       1	0	B	
13:38	   28.41	      83	0	B	
13:38	   28.50	       5	0	B	
13:39	   28.40	      50	0	S	
13:40	   28.40	       3	0	S	
13:41	   28.40	       2	0	B	
13:41	   28.38	      10	0	S	
13:42	   28.40	      62	0	B	
13:43	   28.30	      52	0	S	
13:44	   28.28	      16	0	S	
13:44	   28.25	       5	0	S	
13:45	   28.21	      78	0	S	
13:47	   28.30	      20	0	S	
13:48	   28.25	      20	0	S	
13:48	   28.25	       2	0	B	
13:49	   28.25	       5	0	B	
13:49	   28.23	       1	0	S	
13:49	   28.25	      10	0	B	
13:50	   28.25	      20	0	B	
13:50	   28.25	       1	0	B	
13:50	   28.25	       3	0	B	
13:51	   28.22	      61	0	S	
13:51	   28.20	      48	0	S	
13:52	   28.18	      10	0	S	
13:53	   28.10	      13	0	S	
13:53	   28.10	       6	0	S	
13:54	   28.10	      41	0	S	
13:55	   28.11	      30	0	B	
13:55	   28.10	      10	0	S	
13:56	   28.10	       5	0	B	
13:56	   28.10	       1	0	B	
13:56	   28.10	      11	0	B	
13:57	   28.10	      10	0	B	
13:57	   28.10	       1	0	B	
13:57	   28.10	       5	0	B	
13:58	   28.07	      10	0	S	
13:59	   28.10	      13	0	B	
13:59	   28.10	      20	0	B	
13:59	   28.10	       1	0	B	
13:59	   28.10	      11	0	B	
14:00	   28.10	       1	0	B	
14:00	   28.10	      31	0	B	
14:01	   28.10	      65	0	B	
14:01	   28.09	     152	0	B	
14:02	   28.09	      12	0	B	
14:03	   28.18	      52	0	B	
14:03	   28.18	      12	0	B	
14:04	   28.18	      29	0	B	
14:04	   28.18	      17	0	B	
14:05	   28.11	      46	0	S	
14:06	   28.19	       7	0	S	
14:07	   28.19	      13	0	S	
14:07	   28.18	      10	0	S	
14:09	   28.18	      95	0	S	
14:10	   28.18	      10	0	S	
14:11	   28.30	       7	0	B	
14:11	   28.30	      12	0	B	
14:13	   28.28	       5	0	B	
14:15	   28.21	       4	0	S	
14:16	   28.20	      21	0	S	
14:17	   28.18	      41	0	S	
14:18	   28.10	      57	0	S	
14:19	   28.00	     382	0	S	
14:19	   28.00	      52	0	S	
14:19	   28.00	       2	0	B	
14:19	   27.90	       2	0	S	
14:20	   27.90	       6	0	S	
14:20	   27.90	       4	0	S	
14:20	   27.90	       7	0	B	
14:21	   27.60	      26	0	S	
14:21	   27.50	      31	0	S	
14:22	   27.50	     102	0	S	
14:22	   27.50	     111	0	S	
14:22	   27.50	      12	0	S	
14:22	   27.51	      11	0	S	
14:23	   27.60	       1	0	S	
14:24	   28.00	       3	0	B	
14:25	   28.00	      13	0	B	
14:25	   28.00	       2	0	B	
14:26	   28.00	       1	0	B	
14:26	   28.00	       5	0	B	
14:26	   27.99	       3	0	B	
14:27	   27.99	       3	0	B	
14:28	   27.86	      15	0	S	
14:29	   27.80	      65	0	S	
14:29	   27.70	      12	0	B	
14:30	   27.70	       2	0	B	
14:33	   27.70	       1	0	B	
14:35	   28.00	       1	0	B	
14:37	   28.00	      12	0	B	
14:38	   28.18	      79	0	B	
14:40	   28.20	      20	0	S	
14:42	   28.20	      17	0	S	
14:44	   28.20	       1	0	B	
14:46	   28.20	      80	0	B	
14:47	   28.20	       2	0	S	
14:47	   28.20	      18	0	S	
14:48	   27.82	      37	0	S	
14:50	   27.82	       1	0	B	
14:53	   28.10	      62	0	B	
14:54	   28.20	       2	0	B	
14:54	   28.16	      13	0	B	
14:54	   28.16	       8	0	S	
14:55	   28.20	       3	0	B	
14:55	   28.20	      12	0	B	
14:55	   28.20	       9	0	B	
14:56	   28.20	      10	0	S	
14:56	   28.27	      17	0	B	
14:57	   28.27	       2	0	S	
14:59	   28.27	      92	0	S	
#数据来源:通达信
