                  20111205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   12.72	      13	0	B	
10:02	   12.72	      10	0	S	
10:02	   12.70	     110	0	S	
10:02	   12.74	      12	0	B	
10:02	   12.72	      14	0	S	
10:03	   12.75	      10	0	B	
10:04	   12.75	       4	0	B	
10:04	   12.75	       5	0	B	
10:05	   12.74	       5	0	B	
10:05	   12.74	       1	0	B	
10:06	   12.72	      22	0	S	
10:06	   12.72	       2	0	B	
10:06	   12.72	      15	0	B	
10:06	   12.72	      10	0	B	
10:06	   12.72	      19	0	S	
10:06	   12.72	       4	0	S	
10:07	   12.71	      33	0	S	
10:08	   12.72	      20	0	S	
10:08	   12.72	      30	0	B	
10:08	   12.72	      41	0	B	
10:09	   12.72	       8	0	S	
10:09	   12.72	       3	0	S	
10:09	   12.74	       5	0	B	
10:09	   12.75	       3	0	B	
10:10	   12.75	       2	0	B	
10:10	   12.74	       3	0	S	
10:10	   12.75	       2	0	B	
10:10	   12.77	       3	0	B	
10:11	   12.77	       5	0	B	
10:12	   12.77	       2	0	B	
10:12	   12.77	       2	0	B	
10:13	   12.77	      18	0	B	
10:13	   12.81	       4	0	B	
10:13	   12.77	       4	0	S	
10:14	   12.77	       4	0	S	
10:16	   12.77	      14	0	S	
10:16	   12.77	       4	0	S	
10:16	   12.74	      10	0	S	
10:17	   12.77	       5	0	B	
10:17	   12.74	       1	0	S	
10:17	   12.74	       1	0	B	
10:18	   12.74	       5	0	B	
10:18	   12.74	       4	0	B	
10:18	   12.74	       2	0	B	
10:18	   12.73	      12	0	S	
10:19	   12.74	       2	0	B	
10:19	   12.74	       5	0	B	
10:19	   12.73	      44	0	S	
10:19	   12.73	      16	0	S	
10:19	   12.80	      54	0	B	
10:20	   12.83	       4	0	B	
10:20	   12.85	      80	0	B	
10:21	   12.87	      18	0	B	
10:22	   12.86	       2	0	B	
10:23	   12.80	      11	0	S	
10:23	   12.85	      18	0	B	
10:23	   12.85	      13	0	B	
10:24	   12.81	       4	0	S	
10:24	   12.82	      10	0	S	
10:25	   12.83	      10	0	S	
10:26	   12.82	      14	0	S	
10:28	   12.84	      10	0	B	
10:28	   12.82	      12	0	S	
10:28	   12.82	       4	0	S	
10:29	   12.82	      12	0	B	
10:30	   12.82	       7	0	B	
10:30	   12.80	      29	0	S	
10:30	   12.80	      23	0	S	
10:30	   12.80	       9	0	S	
10:31	   12.80	      12	0	S	
10:31	   12.80	       2	0	S	
10:31	   12.84	      10	0	B	
10:32	   12.81	       1	0	S	
10:32	   12.84	       5	0	B	
10:32	   12.80	       4	0	S	
10:32	   12.80	       4	0	S	
10:33	   12.80	       5	0	S	
10:33	   12.76	       7	0	S	
10:33	   12.80	       1	0	S	
10:33	   12.80	       1	0	S	
10:35	   12.76	       4	0	S	
10:35	   12.76	       3	0	S	
10:36	   12.77	      12	0	S	
10:38	   12.77	      12	0	S	
10:40	   12.77	       4	0	S	
10:40	   12.76	      11	0	S	
10:42	   12.76	      10	0	S	
10:43	   12.76	       2	0	S	
10:43	   12.74	      11	0	S	
10:43	   12.76	       5	0	B	
10:43	   12.73	       2	0	S	
10:44	   12.73	      30	0	S	
10:44	   12.73	      30	0	S	
10:44	   12.73	      10	0	B	
10:44	   12.73	       3	0	B	
10:44	   12.73	       2	0	B	
10:45	   12.73	      15	0	B	
10:45	   12.72	      39	0	S	
10:45	   12.72	      11	0	B	
10:45	   12.73	      39	0	S	
10:46	   12.73	      24	0	S	
10:47	   12.71	      19	0	S	
10:47	   12.71	      50	0	S	
10:47	   12.71	       6	0	S	
10:47	   12.70	      23	0	S	
10:47	   12.71	       1	0	B	
10:48	   12.71	       9	0	B	
10:48	   12.71	       7	0	B	
10:48	   12.70	      10	0	S	
10:49	   12.71	       4	0	B	
10:49	   12.71	      10	0	B	
10:51	   12.73	      24	0	B	
10:51	   12.73	       7	0	B	
10:52	   12.73	      16	0	B	
10:52	   12.73	      10	0	S	
10:53	   12.73	       5	0	S	
10:53	   12.73	      24	0	S	
10:53	   12.73	       6	0	S	
10:54	   12.71	      12	0	S	
10:55	   12.71	       8	0	S	
10:55	   12.71	       4	0	S	
10:56	   12.71	       4	0	S	
10:56	   12.74	       7	0	B	
10:57	   12.71	       5	0	S	
10:57	   12.68	     245	0	S	
10:57	   12.67	       5	0	S	
10:57	   12.67	      30	0	S	
10:57	   12.68	       5	0	B	
10:57	   12.67	      18	0	S	
10:58	   12.66	      22	0	S	
10:58	   12.66	      55	0	S	
10:59	   12.66	       2	0	B	
10:59	   12.65	      12	0	S	
10:59	   12.65	      37	0	S	
10:59	   12.66	      31	0	B	
10:59	   12.65	       7	0	S	
10:59	   12.66	      10	0	B	
10:59	   12.66	       5	0	B	
11:00	   12.65	       5	0	S	
11:00	   12.65	       1	0	S	
11:01	   12.66	      20	0	B	
11:01	   12.66	       1	0	B	
11:01	   12.66	       3	0	B	
11:01	   12.68	       5	0	B	
11:01	   12.67	       8	0	S	
11:02	   12.68	       5	0	B	
11:02	   12.68	      41	0	S	
11:03	   12.74	      32	0	B	
11:05	   12.70	       6	0	B	
11:05	   12.70	       4	0	S	
11:06	   12.70	       5	0	B	
11:07	   12.68	       2	0	S	
11:07	   12.70	       5	0	B	
11:07	   12.68	       1	0	S	
11:08	   12.70	       4	0	B	
11:09	   12.69	       2	0	S	
11:09	   12.70	      15	0	B	
11:09	   12.70	       1	0	S	
11:09	   12.69	       3	0	S	
11:10	   12.69	      15	0	S	
11:11	   12.69	      10	0	B	
11:11	   12.69	       4	0	B	
11:11	   12.68	      23	0	S	
11:11	   12.70	      15	0	B	
11:12	   12.71	       1	0	B	
11:12	   12.70	       3	0	S	
11:12	   12.70	      30	0	S	
11:13	   12.71	      16	0	B	
11:14	   12.71	      14	0	S	
11:15	   12.70	      11	0	S	
11:17	   12.70	       3	0	S	
11:17	   12.70	      20	0	S	
11:17	   12.68	      22	0	S	
11:19	   12.68	       2	0	S	
11:19	   12.68	      10	0	S	
11:20	   12.68	       3	0	S	
11:21	   12.65	      11	0	S	
11:21	   12.68	       2	0	B	
11:22	   12.68	       8	0	B	
11:22	   12.68	       2	0	B	
11:23	   12.68	       3	0	B	
11:23	   12.68	       1	0	B	
11:23	   12.68	       4	0	B	
11:23	   12.68	       1	0	B	
11:24	   12.67	      12	0	B	
11:24	   12.68	      28	0	B	
11:25	   12.70	      10	0	B	
11:25	   12.70	       1	0	B	
11:25	   12.71	      15	0	B	
11:25	   12.71	       1	0	B	
11:26	   12.74	       8	0	B	
11:27	   12.74	       1	0	B	
11:28	   12.70	      11	0	S	
11:29	   12.74	       4	0	B	
13:01	   12.72	       1	0	S	
13:01	   12.71	      12	0	S	
13:04	   12.72	       3	0	S	
13:05	   12.71	       3	0	S	
13:08	   12.71	      12	0	S	
13:08	   12.72	      12	0	B	
13:08	   12.72	      12	0	S	
13:08	   12.72	       6	0	S	
13:08	   12.71	       2	0	S	
13:09	   12.72	      10	0	B	
13:10	   12.72	       4	0	B	
13:12	   12.71	      12	0	S	
13:12	   12.71	       8	0	S	
13:13	   12.70	      10	0	S	
13:13	   12.70	      10	0	S	
13:14	   12.69	      12	0	S	
13:15	   12.69	      11	0	S	
13:16	   12.68	      12	0	S	
13:16	   12.68	      15	0	S	
13:17	   12.71	      20	0	B	
13:20	   12.68	      12	0	S	
13:22	   12.68	      11	0	S	
13:22	   12.68	      16	0	S	
13:22	   12.67	      21	0	S	
13:23	   12.65	     102	0	S	
13:23	   12.65	       1	0	B	
13:23	   12.65	       2	0	B	
13:23	   12.65	       9	0	B	
13:24	   12.65	      43	0	S	
13:24	   12.65	       7	0	B	
13:24	   12.64	      10	0	S	
13:24	   12.64	       6	0	B	
13:24	   12.64	      30	0	B	
13:24	   12.64	       2	0	B	
13:24	   12.67	       3	0	B	
13:25	   12.65	       3	0	S	
13:25	   12.63	      26	0	S	
13:26	   12.62	      18	0	S	
13:26	   12.61	      17	0	S	
13:27	   12.61	      60	0	S	
13:27	   12.61	       2	0	B	
13:27	   12.61	      18	0	B	
13:27	   12.61	      25	0	S	
13:27	   12.61	       6	0	B	
13:28	   12.61	      30	0	B	
13:28	   12.60	      38	0	S	
13:28	   12.61	      10	0	B	
13:28	   12.61	       3	0	B	
13:28	   12.61	       3	0	B	
13:28	   12.61	      11	0	S	
13:28	   12.61	       2	0	B	
13:28	   12.61	      20	0	B	
13:29	   12.61	      27	0	B	
13:29	   12.62	       4	0	B	
13:29	   12.62	      31	0	B	
13:29	   12.62	     113	0	B	
13:29	   12.62	       5	0	B	
13:29	   12.62	      13	0	B	
13:29	   12.62	       3	0	B	
13:29	   12.62	      33	0	B	
13:29	   12.62	      45	0	B	
13:30	   12.66	       2	0	B	
13:30	   12.68	      14	0	B	
13:30	   12.68	       8	0	B	
13:30	   12.68	       4	0	B	
13:31	   12.68	      25	0	B	
13:33	   12.68	      10	0	S	
13:33	   12.65	       1	0	S	
13:34	   12.68	       1	0	B	
13:34	   12.68	      29	0	B	
13:35	   12.68	       5	0	B	
13:35	   12.66	       1	0	S	
13:35	   12.66	      27	0	S	
13:35	   12.66	       1	0	B	
13:35	   12.66	     100	0	B	
13:36	   12.66	       2	0	B	
13:36	   12.66	       2	0	B	
13:37	   12.66	       5	0	B	
13:37	   12.65	      12	0	S	
13:37	   12.66	       4	0	B	
13:37	   12.66	      10	0	B	
13:38	   12.65	      19	0	S	
13:38	   12.65	     100	0	B	
13:38	   12.63	       4	0	S	
13:38	   12.63	      12	0	S	
13:39	   12.65	      28	0	B	
13:39	   12.65	       1	0	B	
13:39	   12.64	       6	0	S	
13:39	   12.64	      94	0	B	
13:41	   12.64	      10	0	B	
13:41	   12.63	       2	0	S	
13:41	   12.64	       5	0	B	
13:41	   12.63	      10	0	S	
13:41	   12.64	      19	0	B	
13:42	   12.64	      56	0	S	
13:43	   12.64	       3	0	B	
13:45	   12.64	       7	0	B	
13:45	   12.63	      12	0	S	
13:46	   12.63	      13	0	S	
13:48	   12.62	      11	0	S	
13:48	   12.62	       7	0	S	
13:48	   12.61	      10	0	S	
13:49	   12.61	      60	0	S	
13:49	   12.61	       4	0	B	
13:49	   12.61	      38	0	B	
13:49	   12.60	     100	0	S	
13:50	   12.60	      12	0	S	
13:50	   12.61	       3	0	B	
13:50	   12.60	       5	0	S	
13:50	   12.61	       5	0	B	
13:50	   12.61	      15	0	B	
13:52	   12.60	     165	0	S	
13:52	   12.63	       1	0	B	
13:52	   12.61	      10	0	S	
13:53	   12.60	      12	0	S	
13:53	   12.60	      17	0	S	
13:53	   12.61	      10	0	B	
13:53	   12.61	       7	0	S	
13:54	   12.59	      11	0	S	
13:54	   12.61	       2	0	B	
13:55	   12.61	       8	0	B	
13:55	   12.60	      10	0	S	
13:56	   12.61	       2	0	B	
13:56	   12.60	      75	0	S	
13:56	   12.61	       3	0	B	
13:57	   12.60	      31	0	S	
13:57	   12.60	      11	0	B	
13:57	   12.60	      23	0	S	
13:57	   12.60	       8	0	B	
13:58	   12.60	       4	0	S	
13:58	   12.60	       5	0	S	
13:58	   12.60	      42	0	S	
13:58	   12.60	      47	0	S	
13:58	   12.60	      61	0	B	
13:59	   12.62	       1	0	B	
13:59	   12.63	       4	0	B	
14:00	   12.59	       1	0	S	
14:00	   12.62	       4	0	B	
14:02	   12.59	       6	0	S	
14:02	   12.59	      25	0	S	
14:03	   12.59	       4	0	B	
14:03	   12.59	       4	0	B	
14:03	   12.59	       4	0	B	
14:03	   12.59	       4	0	B	
14:03	   12.58	      10	0	S	
14:03	   12.59	       3	0	B	
14:04	   12.56	     320	0	S	
14:04	   12.55	      10	0	S	
14:04	   12.56	       5	0	B	
14:04	   12.56	       1	0	B	
14:04	   12.56	       7	0	B	
14:05	   12.59	       1	0	B	
14:07	   12.56	      11	0	S	
14:07	   12.56	      10	0	S	
14:08	   12.59	       6	0	B	
14:09	   12.56	       5	0	S	
14:09	   12.59	       5	0	B	
14:10	   12.56	      22	0	S	
14:11	   12.56	       5	0	B	
14:11	   12.55	      13	0	S	
14:11	   12.56	       4	0	B	
14:11	   12.57	      11	0	B	
14:12	   12.59	      22	0	B	
14:12	   12.57	      21	0	S	
14:12	   12.57	      10	0	B	
14:12	   12.57	       2	0	B	
14:12	   12.57	      32	0	B	
14:12	   12.57	      21	0	B	
14:12	   12.57	      26	0	B	
14:12	   12.57	      33	0	B	
14:13	   12.60	       3	0	B	
14:13	   12.56	      31	0	S	
14:14	   12.56	       5	0	B	
14:14	   12.56	       7	0	B	
14:14	   12.56	     107	0	B	
14:16	   12.57	       1	0	S	
14:16	   12.57	      10	0	S	
14:16	   12.60	      15	0	B	
14:17	   12.57	      11	0	S	
14:17	   12.57	      20	0	S	
14:17	   12.59	       3	0	B	
14:17	   12.58	      10	0	S	
14:17	   12.58	      71	0	S	
14:18	   12.60	     179	0	B	
14:18	   12.58	      20	0	S	
14:19	   12.58	      20	0	S	
14:19	   12.58	       1	0	S	
14:19	   12.60	       1	0	B	
14:19	   12.57	      12	0	S	
14:19	   12.57	     106	0	S	
14:20	   12.56	       4	0	S	
14:20	   12.56	       1	0	S	
14:20	   12.56	      22	0	S	
14:20	   12.56	       3	0	B	
14:21	   12.56	      14	0	S	
14:21	   12.55	      12	0	S	
14:22	   12.56	     105	0	S	
14:22	   12.56	      11	0	B	
14:23	   12.56	      10	0	S	
14:23	   12.56	      50	0	S	
14:23	   12.56	      15	0	S	
14:23	   12.56	       7	0	B	
14:24	   12.55	       5	0	S	
14:25	   12.55	      10	0	S	
14:25	   12.55	      20	0	S	
14:25	   12.53	      28	0	S	
14:26	   12.53	       4	0	S	
14:26	   12.55	      27	0	B	
14:26	   12.56	      14	0	B	
14:26	   12.56	       3	0	B	
14:27	   12.55	      30	0	S	
14:27	   12.53	       4	0	S	
14:27	   12.55	       9	0	B	
14:27	   12.55	      10	0	B	
14:28	   12.54	       5	0	S	
14:28	   12.54	      11	0	S	
14:28	   12.53	       1	0	S	
14:29	   12.54	       2	0	B	
14:29	   12.53	       4	0	S	
14:29	   12.54	      21	0	B	
14:29	   12.54	       3	0	B	
14:29	   12.54	       4	0	B	
14:29	   12.54	       2	0	B	
14:30	   12.53	       2	0	S	
14:30	   12.55	       3	0	B	
14:31	   12.55	       8	0	B	
14:31	   12.55	       6	0	B	
14:31	   12.55	       3	0	B	
14:32	   12.54	      10	0	S	
14:32	   12.53	     100	0	S	
14:32	   12.55	       8	0	B	
14:33	   12.53	      10	0	S	
14:34	   12.53	      10	0	S	
14:34	   12.55	      48	0	B	
14:34	   12.53	      61	0	S	
14:34	   12.53	      26	0	S	
14:35	   12.52	      10	0	S	
14:35	   12.53	       6	0	B	
14:35	   12.55	      50	0	B	
14:35	   12.52	      52	0	S	
14:36	   12.52	       2	0	B	
14:36	   12.52	       8	0	B	
14:36	   12.51	     154	0	S	
14:36	   12.50	     301	0	S	
14:37	   12.52	       2	0	B	
14:37	   12.49	     100	0	S	
14:37	   12.48	       5	0	S	
14:37	   12.48	      26	0	S	
14:37	   12.48	      10	0	B	
14:38	   12.47	      10	0	S	
14:38	   12.47	      10	0	S	
14:39	   12.47	      10	0	S	
14:39	   12.47	       5	0	S	
14:39	   12.47	      10	0	S	
14:39	   12.48	     341	0	B	
14:39	   12.49	      20	0	B	
14:40	   12.48	     171	0	S	
14:40	   12.48	      10	0	B	
14:41	   12.47	      20	0	S	
14:41	   12.47	      12	0	S	
14:41	   12.47	       4	0	B	
14:41	   12.47	       4	0	B	
14:42	   12.46	      23	0	S	
14:42	   12.46	      11	0	S	
14:42	   12.46	      10	0	S	
14:43	   12.46	       1	0	S	
14:43	   12.46	       4	0	B	
14:43	   12.46	       3	0	B	
14:44	   12.42	      40	0	S	
14:44	   12.42	       9	0	S	
14:44	   12.45	       3	0	B	
14:44	   12.45	       5	0	B	
14:45	   12.42	      15	0	S	
14:45	   12.41	      58	0	S	
14:45	   12.41	       4	0	B	
14:45	   12.41	      50	0	B	
14:45	   12.41	       1	0	B	
14:45	   12.41	      40	0	B	
14:46	   12.45	       5	0	B	
14:46	   12.45	       1	0	B	
14:46	   12.42	      11	0	S	
14:46	   12.45	       3	0	B	
14:47	   12.45	      50	0	B	
14:47	   12.45	       1	0	B	
14:48	   12.43	      14	0	S	
14:48	   12.43	      24	0	B	
14:48	   12.43	       2	0	B	
14:48	   12.44	       8	0	B	
14:49	   12.44	      29	0	S	
14:50	   12.45	      15	0	B	
14:50	   12.45	       4	0	B	
14:50	   12.43	       7	0	S	
14:51	   12.45	       3	0	B	
14:51	   12.43	       9	0	S	
14:51	   12.43	       2	0	B	
14:51	   12.42	       5	0	S	
14:51	   12.43	      10	0	B	
14:51	   12.42	      60	0	S	
14:52	   12.42	       7	0	S	
14:52	   12.42	      10	0	B	
14:52	   12.41	      10	0	S	
14:52	   12.43	      12	0	B	
14:52	   12.43	      15	0	S	
14:53	   12.45	       3	0	B	
14:53	   12.43	      10	0	S	
14:53	   12.45	      10	0	B	
14:53	   12.43	       2	0	S	
14:53	   12.45	      33	0	B	
14:54	   12.45	     190	0	S	
14:54	   12.45	      10	0	S	
14:55	   12.46	      10	0	B	
14:55	   12.45	       0	0	B	
14:55	   12.47	       8	0	B	
14:56	   12.47	       4	0	B	
14:56	   12.45	       2	0	S	
14:56	   12.45	       3	0	S	
14:56	   12.45	      31	0	S	
14:56	   12.45	      15	0	B	
14:59	   12.45	     384	0	S	
#数据来源:通达信
