                  20160419 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   14.66	       7	0	B	
09:48	   14.64	       4	0	S	
09:48	   14.66	      14	0	B	
09:48	   14.64	       3	0	S	
09:48	   14.66	      29	0	B	
09:49	   14.65	       3	0	S	
09:49	   14.65	       2	0	B	
09:49	   14.64	      13	0	S	
09:49	   14.64	       5	0	S	
09:50	   14.65	       7	0	B	
09:50	   14.64	       5	0	S	
09:50	   14.64	       1	0	S	
09:50	   14.64	      13	0	S	
09:50	   14.64	       3	0	B	
09:50	   14.65	      30	0	B	
09:50	   14.64	      35	0	S	
09:51	   14.64	      41	0	S	
09:51	   14.65	      24	0	B	
09:51	   14.65	      26	0	S	
09:52	   14.65	       9	0	B	
09:52	   14.65	      12	0	S	
09:52	   14.68	      18	0	B	
09:52	   14.71	      45	0	B	
09:53	   14.68	       1	0	S	
09:53	   14.69	      20	0	B	
09:53	   14.68	      27	0	S	
09:53	   14.68	      24	0	S	
09:54	   14.68	       1	0	B	
09:54	   14.65	      28	0	S	
09:54	   14.68	      28	0	S	
09:55	   14.69	       3	0	B	
09:55	   14.66	      13	0	S	
09:55	   14.69	      20	0	B	
09:55	   14.69	       5	0	B	
09:56	   14.66	      10	0	S	
09:56	   14.70	      30	0	B	
09:56	   14.70	       2	0	B	
09:56	   14.70	      13	0	B	
09:57	   14.67	      12	0	S	
09:57	   14.68	       8	0	S	
09:57	   14.68	      22	0	S	
09:57	   14.68	       1	0	B	
09:58	   14.68	      10	0	B	
09:58	   14.68	      13	0	B	
09:58	   14.68	       6	0	B	
09:58	   14.67	      36	0	S	
09:58	   14.68	       5	0	B	
09:58	   14.68	       8	0	B	
09:59	   14.67	       6	0	S	
09:59	   14.68	      15	0	B	
09:59	   14.68	      10	0	B	
09:59	   14.65	     100	0	S	
09:59	   14.65	      31	0	S	
10:00	   14.65	      10	0	S	
10:00	   14.65	       8	0	B	
10:00	   14.65	       2	0	B	
10:01	   14.64	      13	0	S	
10:01	   14.64	      26	0	S	
10:02	   14.64	     128	0	S	
10:02	   14.64	      17	0	S	
10:02	   14.63	      18	0	S	
10:02	   14.65	       4	0	S	
10:04	   14.68	       4	0	B	
10:04	   14.65	      12	0	S	
10:05	   14.64	      17	0	S	
10:05	   14.64	      13	0	B	
10:05	   14.68	       3	0	B	
10:05	   14.64	      36	0	S	
10:05	   14.63	      50	0	S	
10:06	   14.64	       4	0	S	
10:06	   14.68	      19	0	B	
10:07	   14.64	       8	0	S	
10:07	   14.63	      11	0	S	
10:07	   14.64	       3	0	B	
10:07	   14.64	       5	0	B	
10:08	   14.63	      17	0	S	
10:08	   14.63	      36	0	S	
10:08	   14.63	      10	0	S	
10:08	   14.64	      48	0	B	
10:08	   14.63	       0	0	B	
10:08	   14.63	      20	0	S	
10:08	   14.64	       7	0	B	
10:08	   14.64	       2	0	B	
10:08	   14.64	       7	0	B	
10:08	   14.63	      31	0	S	
10:09	   14.63	       3	0	B	
10:09	   14.63	      23	0	B	
10:09	   14.62	       8	0	S	
10:09	   14.63	      17	0	B	
10:09	   14.62	       5	0	S	
10:10	   14.63	       4	0	B	
10:10	   14.62	      96	0	S	
10:10	   14.62	      19	0	B	
10:10	   14.62	      10	0	B	
10:10	   14.62	       4	0	B	
10:10	   14.62	      20	0	B	
10:10	   14.62	      20	0	B	
10:11	   14.62	     127	0	B	
10:11	   14.62	       4	0	B	
10:11	   14.62	      21	0	B	
10:11	   14.63	       8	0	B	
10:11	   14.66	      10	0	B	
10:12	   14.63	       8	0	S	
10:12	   14.63	       9	0	S	
10:12	   14.65	       2	0	B	
10:12	   14.63	       1	0	S	
10:12	   14.63	      36	0	S	
10:13	   14.64	       3	0	B	
10:13	   14.63	       2	0	S	
10:13	   14.63	       1	0	S	
10:14	   14.64	      20	0	B	
10:14	   14.63	      35	0	S	
10:15	   14.64	      17	0	B	
10:15	   14.64	      10	0	S	
10:15	   14.64	       4	0	S	
10:15	   14.65	       4	0	B	
10:16	   14.64	      10	0	S	
10:16	   14.63	      22	0	S	
10:16	   14.62	      14	0	S	
10:16	   14.61	     290	0	S	
10:16	   14.60	     105	0	S	
10:16	   14.60	     127	0	S	
10:17	   14.60	     200	0	S	
10:17	   14.60	      90	0	S	
10:17	   14.60	       5	0	S	
10:17	   14.60	      14	0	S	
10:17	   14.60	      42	0	S	
10:18	   14.63	       9	0	B	
10:18	   14.62	       6	0	B	
10:18	   14.60	      36	0	S	
10:18	   14.63	      45	0	B	
10:19	   14.60	       3	0	B	
10:20	   14.59	       1	0	S	
10:20	   14.59	      10	0	S	
10:20	   14.59	       6	0	S	
10:20	   14.59	      36	0	S	
10:20	   14.59	      30	0	S	
10:20	   14.58	      72	0	S	
10:20	   14.58	       7	0	S	
10:21	   14.58	      14	0	S	
10:21	   14.57	       2	0	S	
10:21	   14.57	       4	0	S	
10:21	   14.56	      63	0	S	
10:21	   14.56	       7	0	B	
10:22	   14.56	       4	0	B	
10:22	   14.57	      45	0	B	
10:22	   14.55	      20	0	S	
10:22	   14.55	      18	0	S	
10:22	   14.52	      50	0	S	
10:23	   14.55	      10	0	B	
10:23	   14.53	       2	0	S	
10:23	   14.55	      32	0	B	
10:23	   14.55	       5	0	B	
10:23	   14.55	       9	0	S	
10:24	   14.55	      11	0	S	
10:24	   14.55	      11	0	S	
10:24	   14.57	      10	0	B	
10:24	   14.55	       7	0	S	
10:24	   14.57	       9	0	B	
10:24	   14.56	       5	0	S	
10:25	   14.57	      10	0	B	
10:25	   14.55	      68	0	S	
10:25	   14.55	      20	0	B	
10:25	   14.55	       5	0	B	
10:25	   14.54	       5	0	S	
10:25	   14.54	       5	0	B	
10:25	   14.55	      16	0	B	
10:25	   14.54	       3	0	B	
10:26	   14.53	      62	0	S	
10:26	   14.52	     114	0	S	
10:26	   14.51	       1	0	S	
10:26	   14.51	      36	0	S	
10:26	   14.52	       7	0	B	
10:26	   14.51	      28	0	S	
10:26	   14.50	     800	0	S	
10:26	   14.52	      11	0	B	
10:26	   14.52	       9	0	B	
10:26	   14.50	      60	0	S	
10:27	   14.53	       1	0	S	
10:27	   14.55	      10	0	B	
10:27	   14.55	       5	0	B	
10:27	   14.55	       7	0	B	
10:27	   14.55	      60	0	B	
10:28	   14.55	       8	0	B	
10:28	   14.53	       2	0	S	
10:28	   14.53	       9	0	S	
10:28	   14.51	      94	0	S	
10:29	   14.51	      20	0	S	
10:29	   14.51	       2	0	S	
10:29	   14.53	       6	0	B	
10:29	   14.55	       5	0	B	
10:30	   14.55	       2	0	B	
10:30	   14.55	       5	0	B	
10:30	   14.55	      20	0	B	
10:30	   14.55	       6	0	B	
10:30	   14.53	      14	0	S	
10:30	   14.53	      10	0	B	
10:31	   14.53	       3	0	B	
10:31	   14.52	       1	0	S	
10:31	   14.53	      23	0	B	
10:31	   14.53	       2	0	S	
10:31	   14.53	      47	0	S	
10:32	   14.53	       7	0	S	
10:32	   14.53	       1	0	S	
10:32	   14.53	      34	0	B	
10:32	   14.53	       5	0	B	
10:32	   14.53	       4	0	S	
10:32	   14.53	       1	0	S	
10:32	   14.53	       1	0	S	
10:33	   14.55	      30	0	B	
10:33	   14.53	       2	0	S	
10:33	   14.53	       6	0	S	
10:34	   14.55	      26	0	B	
10:34	   14.53	      15	0	S	
10:34	   14.53	      10	0	B	
10:34	   14.53	       3	0	S	
10:34	   14.52	       1	0	S	
10:34	   14.52	      20	0	S	
10:34	   14.52	       1	0	S	
10:34	   14.53	      17	0	B	
10:35	   14.52	     100	0	S	
10:35	   14.52	       6	0	S	
10:35	   14.52	       1	0	S	
10:35	   14.52	      21	0	S	
10:35	   14.51	      15	0	S	
10:35	   14.53	      23	0	B	
10:35	   14.51	      50	0	S	
10:36	   14.51	      10	0	S	
10:36	   14.51	       2	0	S	
10:36	   14.51	      15	0	S	
10:36	   14.51	       1	0	S	
10:36	   14.51	      15	0	S	
10:37	   14.51	       1	0	S	
10:37	   14.50	     200	0	S	
10:37	   14.51	      20	0	S	
10:37	   14.53	      51	0	B	
10:37	   14.51	      36	0	S	
10:37	   14.51	       5	0	S	
10:37	   14.51	      10	0	S	
10:38	   14.50	      90	0	S	
10:38	   14.51	       3	0	S	
10:38	   14.51	       2	0	S	
10:38	   14.51	       1	0	S	
10:38	   14.51	       4	0	S	
10:38	   14.50	       1	0	S	
10:39	   14.50	      18	0	S	
10:39	   14.50	       6	0	B	
10:39	   14.50	      87	0	B	
10:39	   14.53	     136	0	B	
10:39	   14.48	      64	0	S	
10:39	   14.48	       7	0	B	
10:39	   14.50	      10	0	S	
10:40	   14.50	       8	0	S	
10:40	   14.50	       8	0	B	
10:40	   14.50	      17	0	B	
10:40	   14.49	      13	0	S	
10:40	   14.50	     100	0	B	
10:40	   14.50	      10	0	B	
10:40	   14.50	      57	0	B	
10:40	   14.50	       1	0	S	
10:40	   14.51	       1	0	S	
10:41	   14.53	       9	0	B	
10:41	   14.51	      23	0	S	
10:41	   14.50	      42	0	S	
10:41	   14.51	       4	0	B	
10:41	   14.51	      10	0	S	
10:41	   14.51	      10	0	S	
10:41	   14.51	      20	0	S	
10:42	   14.53	       3	0	B	
10:42	   14.53	       6	0	B	
10:42	   14.55	     131	0	B	
10:42	   14.55	       1	0	S	
10:43	   14.55	      31	0	S	
10:43	   14.55	      36	0	S	
10:43	   14.55	       6	0	S	
10:43	   14.55	      12	0	S	
10:43	   14.55	      73	0	S	
10:44	   14.55	      40	0	S	
10:44	   14.55	      36	0	S	
10:44	   14.55	      79	0	S	
10:44	   14.53	       1	0	S	
10:45	   14.53	       1	0	S	
10:45	   14.53	      52	0	S	
10:45	   14.53	      73	0	B	
10:46	   14.52	      36	0	S	
10:46	   14.53	       4	0	B	
10:46	   14.53	       2	0	B	
10:46	   14.52	       1	0	S	
10:47	   14.52	       1	0	S	
10:47	   14.53	      10	0	B	
10:48	   14.52	      36	0	S	
10:48	   14.52	       5	0	S	
10:48	   14.53	      10	0	B	
10:48	   14.53	       2	0	B	
10:49	   14.52	       1	0	S	
10:49	   14.52	       1	0	S	
10:49	   14.53	       9	0	B	
10:49	   14.52	      30	0	S	
10:50	   14.52	      12	0	S	
10:50	   14.51	      80	0	S	
10:50	   14.59	     518	0	B	
10:50	   14.60	      14	0	B	
10:51	   14.59	      10	0	S	
10:51	   14.59	       1	0	S	
10:51	   14.59	       1	0	S	
10:51	   14.59	       5	0	S	
10:51	   14.59	      10	0	S	
10:52	   14.59	       6	0	S	
10:52	   14.60	       9	0	B	
10:52	   14.59	      13	0	S	
10:52	   14.60	       1	0	B	
10:52	   14.60	      10	0	B	
10:53	   14.59	       2	0	S	
10:53	   14.60	      73	0	B	
10:53	   14.65	     253	0	B	
10:54	   14.65	      10	0	B	
10:54	   14.66	     200	0	B	
10:54	   14.66	      10	0	S	
10:54	   14.66	      29	0	S	
10:54	   14.66	       9	0	B	
10:54	   14.66	      93	0	B	
10:54	   14.65	      10	0	S	
10:54	   14.65	       5	0	S	
10:54	   14.65	       5	0	S	
10:55	   14.65	       5	0	S	
10:55	   14.65	      62	0	S	
10:55	   14.65	      16	0	S	
10:55	   14.66	      54	0	B	
10:55	   14.66	      10	0	S	
10:56	   14.61	       9	0	S	
10:56	   14.61	       6	0	S	
10:57	   14.62	       5	0	S	
10:57	   14.61	       2	0	S	
10:57	   14.61	      31	0	S	
10:57	   14.61	       1	0	S	
10:57	   14.61	       1	0	S	
10:57	   14.60	      83	0	S	
10:57	   14.59	     150	0	S	
10:58	   14.60	       3	0	B	
10:58	   14.60	      41	0	B	
10:58	   14.60	       9	0	S	
10:58	   14.61	      14	0	B	
10:58	   14.60	     107	0	S	
10:58	   14.60	       1	0	B	
10:59	   14.60	       1	0	S	
10:59	   14.59	      20	0	S	
10:59	   14.60	       3	0	S	
10:59	   14.61	      11	0	B	
11:00	   14.59	       9	0	S	
11:00	   14.61	      16	0	B	
11:00	   14.60	       5	0	S	
11:00	   14.59	      31	0	S	
11:01	   14.60	       9	0	S	
11:01	   14.60	      38	0	S	
11:01	   14.60	       1	0	S	
11:01	   14.60	       9	0	S	
11:02	   14.60	       1	0	S	
11:03	   14.60	      10	0	S	
11:03	   14.60	       1	0	S	
11:03	   14.60	       9	0	S	
11:03	   14.60	       1	0	S	
11:03	   14.60	      24	0	S	
11:03	   14.60	       6	0	S	
11:04	   14.60	       9	0	S	
11:04	   14.60	      20	0	S	
11:05	   14.62	      16	0	B	
11:05	   14.60	      37	0	S	
11:06	   14.65	      31	0	B	
11:06	   14.65	       9	0	S	
11:06	   14.65	       9	0	S	
11:06	   14.65	       1	0	S	
11:07	   14.61	       2	0	S	
11:07	   14.61	      18	0	S	
11:07	   14.60	      18	0	S	
11:07	   14.60	       9	0	S	
11:08	   14.60	      10	0	S	
11:08	   14.60	      45	0	S	
11:08	   14.61	       1	0	S	
11:09	   14.60	       9	0	S	
11:09	   14.61	       9	0	S	
11:09	   14.60	       2	0	S	
11:09	   14.60	       1	0	S	
11:09	   14.60	      36	0	S	
11:10	   14.60	       9	0	S	
11:10	   14.60	      10	0	S	
11:10	   14.60	       9	0	S	
11:10	   14.60	     128	0	S	
11:11	   14.60	      29	0	S	
11:11	   14.61	       1	0	S	
11:11	   14.61	       9	0	S	
11:11	   14.61	       1	0	S	
11:12	   14.61	      20	0	S	
11:12	   14.61	      25	0	S	
11:12	   14.61	      10	0	S	
11:12	   14.61	      29	0	S	
11:12	   14.60	       9	0	S	
11:12	   14.60	       7	0	S	
11:13	   14.60	       9	0	S	
11:13	   14.63	      14	0	B	
11:13	   14.60	      36	0	S	
11:13	   14.60	       1	0	S	
11:13	   14.61	      22	0	S	
11:13	   14.61	       1	0	S	
11:14	   14.61	       9	0	S	
11:14	   14.64	      10	0	B	
11:14	   14.61	       9	0	S	
11:15	   14.61	      10	0	S	
11:15	   14.61	      10	0	S	
11:16	   14.61	       9	0	S	
11:16	   14.64	      11	0	B	
11:16	   14.61	      50	0	S	
11:16	   14.65	     200	0	B	
11:17	   14.61	      31	0	S	
11:17	   14.60	       5	0	S	
11:17	   14.61	       1	0	S	
11:17	   14.65	      50	0	B	
11:18	   14.64	      21	0	B	
11:18	   14.64	      35	0	S	
11:19	   14.64	     150	0	S	
11:19	   14.65	      38	0	B	
11:19	   14.65	       9	0	B	
11:19	   14.64	       2	0	S	
11:20	   14.64	       5	0	S	
11:20	   14.65	      23	0	B	
11:20	   14.65	      20	0	B	
11:20	   14.64	      25	0	S	
11:20	   14.64	      10	0	S	
11:21	   14.64	      44	0	S	
11:21	   14.64	      51	0	S	
11:22	   14.65	      11	0	B	
11:22	   14.64	     100	0	S	
11:22	   14.64	      24	0	S	
11:22	   14.64	       8	0	B	
11:22	   14.60	       9	0	S	
11:23	   14.64	      10	0	B	
11:23	   14.60	      36	0	S	
11:23	   14.60	       1	0	S	
11:23	   14.60	      36	0	S	
11:23	   14.60	       9	0	S	
11:24	   14.60	       1	0	S	
11:24	   14.60	       9	0	S	
11:24	   14.60	     100	0	S	
11:25	   14.60	      21	0	S	
11:25	   14.60	       1	0	S	
11:25	   14.60	       5	0	S	
11:25	   14.60	       1	0	S	
11:26	   14.60	      35	0	S	
11:26	   14.61	       5	0	S	
11:26	   14.61	       9	0	S	
11:27	   14.63	      15	0	B	
11:27	   14.63	       5	0	B	
11:27	   14.61	       1	0	S	
11:27	   14.61	       1	0	S	
11:27	   14.63	       2	0	B	
11:28	   14.63	       2	0	B	
11:29	   14.63	      12	0	B	
11:29	   14.61	      13	0	S	
13:00	   14.63	       5	0	B	
13:00	   14.61	      15	0	S	
13:00	   14.61	      33	0	S	
13:00	   14.59	     193	0	S	
13:01	   14.59	      50	0	S	
13:02	   14.63	       9	0	B	
13:02	   14.63	       9	0	B	
13:04	   14.59	      10	0	S	
13:05	   14.60	       5	0	B	
13:05	   14.60	      46	0	B	
13:06	   14.59	       9	0	S	
13:06	   14.60	      36	0	B	
13:07	   14.59	      97	0	S	
13:07	   14.59	       6	0	B	
13:07	   14.59	      22	0	S	
13:07	   14.59	       4	0	B	
13:07	   14.59	      28	0	B	
13:08	   14.62	       4	0	B	
13:08	   14.62	       1	0	B	
13:09	   14.60	      20	0	S	
13:10	   14.61	       1	0	S	
13:10	   14.61	       1	0	S	
13:10	   14.61	       2	0	B	
13:11	   14.62	      14	0	B	
13:11	   14.61	       9	0	S	
13:11	   14.61	      15	0	B	
13:11	   14.61	       4	0	B	
13:12	   14.61	      66	0	B	
13:12	   14.60	       7	0	S	
13:13	   14.61	       5	0	B	
13:13	   14.61	      16	0	B	
13:14	   14.60	      16	0	S	
13:14	   14.60	       5	0	S	
13:14	   14.60	      29	0	S	
13:14	   14.59	       7	0	S	
13:15	   14.58	     136	0	S	
13:15	   14.59	       5	0	B	
13:15	   14.60	      41	0	B	
13:15	   14.60	      73	0	B	
13:15	   14.58	      10	0	S	
13:15	   14.58	       1	0	S	
13:15	   14.58	      22	0	S	
13:16	   14.58	       2	0	S	
13:16	   14.58	      37	0	S	
13:16	   14.57	       1	0	S	
13:17	   14.57	       1	0	S	
13:17	   14.62	       9	0	B	
13:17	   14.62	      15	0	B	
13:17	   14.63	      11	0	B	
13:17	   14.62	       1	0	S	
13:17	   14.62	       2	0	S	
13:18	   14.62	       3	0	B	
13:18	   14.57	       1	0	S	
13:18	   14.62	      18	0	B	
13:18	   14.62	       7	0	B	
13:18	   14.57	       4	0	S	
13:19	   14.62	       5	0	B	
13:19	   14.57	       1	0	S	
13:19	   14.63	      73	0	B	
13:19	   14.57	      11	0	S	
13:20	   14.57	       0	0	S	
13:20	   14.57	       1	0	S	
13:20	   14.57	       5	0	S	
13:20	   14.62	      10	0	S	
13:21	   14.63	      79	0	B	
13:21	   14.62	      20	0	S	
13:21	   14.62	      29	0	S	
13:21	   14.60	      36	0	S	
13:21	   14.60	       1	0	S	
13:21	   14.60	       0	0	S	
13:22	   14.60	      10	0	S	
13:22	   14.60	      12	0	S	
13:22	   14.61	       1	0	S	
13:22	   14.62	      20	0	B	
13:23	   14.60	      15	0	S	
13:23	   14.60	       0	0	S	
13:23	   14.60	       5	0	S	
13:23	   14.60	      16	0	S	
13:23	   14.60	       1	0	S	
13:24	   14.60	       0	0	S	
13:24	   14.62	       5	0	B	
13:24	   14.62	       5	0	B	
13:24	   14.62	       5	0	B	
13:25	   14.60	      16	0	S	
13:25	   14.58	       0	0	S	
13:25	   14.62	      22	0	B	
13:25	   14.63	      10	0	B	
13:25	   14.62	       2	0	S	
13:26	   14.58	      13	0	S	
13:26	   14.58	       1	0	S	
13:26	   14.63	       9	0	B	
13:26	   14.59	       0	0	B	
13:27	   14.59	       2	0	S	
13:28	   14.59	      36	0	S	
13:28	   14.59	       1	0	S	
13:28	   14.60	       9	0	S	
13:28	   14.60	       5	0	S	
13:28	   14.60	       0	0	S	
13:29	   14.60	       1	0	S	
13:29	   14.63	       3	0	B	
13:29	   14.60	       1	0	S	
13:29	   14.63	       3	0	B	
13:29	   14.63	      16	0	B	
13:30	   14.60	       3	0	S	
13:30	   14.60	       1	0	S	
13:30	   14.60	       1	0	S	
13:30	   14.60	       1	0	S	
13:30	   14.60	      31	0	S	
13:31	   14.59	       5	0	S	
13:31	   14.59	      12	0	S	
13:31	   14.59	       0	0	S	
13:31	   14.60	       7	0	B	
13:32	   14.60	      10	0	S	
13:32	   14.59	       1	0	S	
13:32	   14.60	       1	0	B	
13:32	   14.59	     146	0	S	
13:33	   14.59	       7	0	S	
13:33	   14.59	       1	0	S	
13:33	   14.59	       5	0	S	
13:33	   14.60	       1	0	S	
13:33	   14.60	      20	0	S	
13:34	   14.60	      23	0	S	
13:34	   14.60	       1	0	S	
13:34	   14.60	       0	0	S	
13:35	   14.63	       1	0	B	
13:35	   14.63	       9	0	B	
13:35	   14.63	       5	0	B	
13:35	   14.60	       1	0	S	
13:35	   14.60	       1	0	S	
13:35	   14.63	       5	0	B	
13:36	   14.63	       1	0	B	
13:36	   14.61	       5	0	S	
13:36	   14.60	       1	0	S	
13:36	   14.60	      15	0	S	
13:36	   14.60	       0	0	S	
13:37	   14.62	       1	0	S	
13:37	   14.63	       3	0	B	
13:37	   14.62	       1	0	S	
13:38	   14.63	       2	0	B	
13:38	   14.62	       1	0	S	
13:38	   14.62	       0	0	S	
13:38	   14.63	       1	0	B	
13:39	   14.63	       5	0	B	
13:39	   14.63	      25	0	B	
13:39	   14.63	       5	0	B	
13:39	   14.62	       1	0	S	
13:39	   14.62	       1	0	S	
13:39	   14.62	       1	0	S	
13:39	   14.62	      38	0	S	
13:39	   14.62	      19	0	B	
13:40	   14.61	       8	0	S	
13:40	   14.61	       1	0	S	
13:40	   14.62	      14	0	B	
13:41	   14.62	      13	0	B	
13:41	   14.62	      17	0	B	
13:41	   14.61	      71	0	S	
13:41	   14.60	      11	0	S	
13:42	   14.60	      19	0	S	
13:42	   14.60	       1	0	S	
13:42	   14.60	      43	0	S	
13:42	   14.59	       1	0	S	
13:43	   14.60	      14	0	B	
13:43	   14.59	      45	0	S	
13:43	   14.59	       1	0	S	
13:43	   14.60	       1	0	S	
13:44	   14.60	       0	0	S	
13:44	   14.60	       1	0	S	
13:44	   14.63	      20	0	B	
13:45	   14.60	       3	0	S	
13:45	   14.60	       1	0	S	
13:45	   14.60	       1	0	S	
13:46	   14.60	      21	0	S	
13:46	   14.59	       8	0	S	
13:46	   14.59	       6	0	S	
13:47	   14.59	       1	0	S	
13:47	   14.59	      19	0	S	
13:47	   14.60	       1	0	B	
13:47	   14.59	      36	0	S	
13:48	   14.59	       7	0	S	
13:48	   14.59	       3	0	S	
13:48	   14.59	       1	0	S	
13:48	   14.59	       0	0	S	
13:48	   14.60	      12	0	B	
13:48	   14.60	      10	0	B	
13:49	   14.61	       1	0	B	
13:49	   14.60	       1	0	B	
13:49	   14.59	       1	0	S	
13:49	   14.59	       1	0	S	
13:49	   14.60	      17	0	B	
13:50	   14.59	      20	0	S	
13:50	   14.58	       1	0	S	
13:50	   14.59	      25	0	B	
13:51	   14.59	       4	0	S	
13:51	   14.58	       0	0	S	
13:51	   14.58	       1	0	S	
13:52	   14.58	      20	0	S	
13:52	   14.58	       1	0	S	
13:52	   14.58	       1	0	S	
13:52	   14.58	       1	0	S	
13:53	   14.58	       9	0	S	
13:53	   14.58	      39	0	S	
13:53	   14.58	      10	0	S	
13:53	   14.58	       1	0	S	
13:53	   14.58	       0	0	S	
13:54	   14.58	       6	0	S	
13:54	   14.58	       2	0	S	
13:54	   14.57	       5	0	S	
13:54	   14.57	      25	0	S	
13:54	   14.57	      31	0	S	
13:54	   14.56	       1	0	S	
13:54	   14.57	       6	0	B	
13:54	   14.56	       2	0	S	
13:55	   14.56	       0	0	S	
13:55	   14.56	     145	0	S	
13:55	   14.56	       3	0	S	
13:55	   14.56	       2	0	S	
13:55	   14.56	      16	0	S	
13:55	   14.56	      30	0	B	
13:55	   14.56	       7	0	B	
13:55	   14.56	     100	0	B	
13:55	   14.56	      45	0	B	
13:55	   14.55	      50	0	S	
13:55	   14.55	      10	0	B	
13:55	   14.56	      46	0	B	
13:55	   14.54	       0	0	B	
13:56	   14.54	       1	0	S	
13:56	   14.56	      10	0	B	
13:56	   14.54	       2	0	S	
13:56	   14.57	      68	0	B	
13:56	   14.57	       8	0	S	
13:57	   14.56	       4	0	B	
13:57	   14.60	      69	0	B	
13:57	   14.55	      20	0	S	
13:57	   14.55	       1	0	B	
13:57	   14.57	      10	0	B	
13:57	   14.54	       1	0	S	
13:58	   14.54	       0	0	S	
13:58	   14.54	       1	0	S	
13:58	   14.57	       1	0	B	
13:59	   14.55	       7	0	S	
13:59	   14.57	       3	0	B	
13:59	   14.57	       8	0	B	
14:00	   14.55	      35	0	S	
14:01	   14.55	       5	0	B	
14:02	   14.55	       4	0	S	
14:02	   14.55	       1	0	S	
14:02	   14.57	      54	0	B	
14:03	   14.57	       2	0	S	
14:03	   14.57	       2	0	S	
14:03	   14.57	       1	0	S	
14:03	   14.57	       4	0	B	
