                  20231127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.37	     559	35	
09:43	   10.42	      66	9	S	
09:43	   10.42	       6	6	S	
09:44	   10.41	       8	6	S	
09:44	   10.41	       2	1	S	
09:44	   10.42	       2	2	B	
09:44	   10.42	       1	1	B	
09:44	   10.42	       1	1	B	
09:44	   10.41	      10	3	S	
09:44	   10.41	      16	11	S	
09:44	   10.40	       7	4	S	
09:44	   10.41	      16	8	B	
09:44	   10.41	       4	2	B	
09:44	   10.42	      25	2	B	
09:44	   10.42	       5	1	B	
09:45	   10.41	       4	2	B	
09:45	   10.41	       2	1	B	
09:45	   10.42	      38	7	B	
09:45	   10.43	      36	6	B	
09:45	   10.42	       9	3	B	
09:45	   10.41	      33	4	S	
09:45	   10.41	       1	1	S	
09:45	   10.42	       1	1	B	
09:46	   10.42	       1	1	B	
09:46	   10.41	       3	3	S	
09:46	   10.41	       2	2	S	
09:46	   10.41	       1	1	S	
09:46	   10.42	       2	1	B	
09:46	   10.42	       5	2	B	
09:46	   10.42	       2	1	B	
09:46	   10.42	      11	2	B	
09:47	   10.43	      13	5	B	
09:47	   10.43	      23	3	B	
09:47	   10.42	       9	3	S	
09:47	   10.42	       8	2	B	
09:47	   10.42	       4	1	B	
09:47	   10.42	      49	5	B	
09:47	   10.42	       2	2	B	
09:47	   10.42	       1	1	B	
09:47	   10.42	       2	1	B	
09:47	   10.41	       1	1	S	
09:48	   10.42	       9	3	B	
09:48	   10.42	      29	6	B	
09:48	   10.41	       3	3	S	
09:48	   10.43	      22	2	B	
09:48	   10.43	       2	1	B	
09:48	   10.42	       1	1	S	
09:48	   10.42	       2	1	S	
09:48	   10.43	      78	7	B	
09:48	   10.43	      65	5	B	
09:48	   10.44	       5	1	B	
09:48	   10.44	       7	5	B	
09:48	   10.44	       2	1	B	
09:48	   10.44	       5	2	B	
09:49	   10.44	      14	3	B	
09:49	   10.45	       1	1	B	
09:49	   10.44	       5	3	S	
09:49	   10.44	       2	2	S	
09:49	   10.44	       2	2	S	
09:49	   10.44	      11	7	S	
09:49	   10.45	      21	4	B	
09:49	   10.44	       1	1	
09:49	   10.45	      20	1	B	
09:50	   10.44	       2	1	S	
09:50	   10.44	       4	1	B	
09:50	   10.40	     267	42	S	
09:50	   10.40	      46	10	S	
09:50	   10.40	      11	2	S	
09:50	   10.41	       1	1	B	
09:50	   10.40	       2	1	S	
09:50	   10.41	       3	2	B	
09:50	   10.41	       2	2	B	
09:50	   10.41	       5	2	B	
09:51	   10.39	     102	19	S	
09:51	   10.38	      14	2	S	
09:52	   10.39	       1	1	B	
09:52	   10.38	       1	1	S	
09:52	   10.39	       4	2	B	
09:52	   10.39	      12	3	B	
09:52	   10.39	       1	1	B	
09:52	   10.39	     104	18	B	
09:52	   10.39	      17	7	B	
09:53	   10.39	       4	1	B	
09:53	   10.39	      35	7	B	
09:53	   10.39	       5	2	S	
09:53	   10.39	       1	1	S	
09:54	   10.40	      12	5	B	
09:54	   10.40	       7	2	B	
09:54	   10.41	      50	9	B	
09:54	   10.41	       2	1	B	
09:54	   10.41	       2	2	B	
09:54	   10.41	      14	1	B	
09:54	   10.40	       7	4	S	
09:54	   10.40	       1	1	S	
09:54	   10.40	      32	5	S	
09:55	   10.40	       5	2	S	
09:55	   10.41	       5	1	B	
09:55	   10.40	       1	1	S	
09:55	   10.40	       2	2	S	
09:55	   10.41	       4	3	B	
09:55	   10.39	      43	12	S	
09:55	   10.39	       5	1	S	
09:55	   10.39	       1	1	S	
09:55	   10.40	    1054	34	B	
09:55	   10.39	      39	4	S	
09:56	   10.40	      24	4	B	
09:56	   10.41	      12	2	B	
09:56	   10.42	      29	6	B	
09:56	   10.42	      37	9	B	
09:56	   10.42	      10	5	B	
09:56	   10.42	      22	4	S	
09:57	   10.41	       9	2	S	
09:57	   10.41	      17	4	S	
09:57	   10.40	      28	6	S	
09:57	   10.40	       5	3	S	
09:57	   10.40	      15	2	S	
09:57	   10.40	       1	1	S	
09:57	   10.38	     187	23	S	
09:57	   10.36	      23	7	S	
09:57	   10.38	       2	1	S	
09:57	   10.38	      12	4	S	
09:58	   10.39	      14	3	B	
09:58	   10.40	       5	1	B	
09:58	   10.40	       5	1	B	
09:58	   10.41	    1102	16	B	
09:58	   10.41	      52	14	
09:58	   10.42	       2	1	B	
09:58	   10.41	       1	1	S	
09:59	   10.41	       5	3	S	
09:59	   10.40	      11	9	S	
09:59	   10.40	       4	2	S	
09:59	   10.39	       2	1	S	
09:59	   10.39	       1	1	S	
09:59	   10.41	      25	1	B	
09:59	   10.39	       4	2	S	
09:59	   10.39	       1	1	S	
09:59	   10.39	       1	1	S	
10:00	   10.39	      12	3	S	
10:00	   10.39	       5	2	S	
10:00	   10.39	       3	1	S	
10:00	   10.39	       9	5	S	
10:00	   10.39	       3	3	
10:00	   10.39	      13	9	S	
10:00	   10.39	       3	2	S	
10:00	   10.39	       1	1	S	
10:00	   10.39	       1	1	S	
10:00	   10.39	       2	2	S	
10:00	   10.40	       9	2	B	
10:00	   10.39	      30	4	S	
10:00	   10.39	       6	2	S	
10:00	   10.39	       3	3	S	
10:01	   10.38	      21	8	S	
10:01	   10.38	       7	4	S	
10:01	   10.38	       1	2	S	
10:01	   10.36	      73	34	S	
10:01	   10.35	      10	2	S	
10:01	   10.35	      11	5	S	
10:01	   10.35	      14	2	S	
10:01	   10.35	       3	2	S	
10:01	   10.36	      38	5	B	
10:01	   10.35	       5	1	S	
10:01	   10.36	       7	3	B	
10:01	   10.35	       2	2	S	
10:01	   10.36	       2	2	B	
10:01	   10.36	       3	3	B	
10:01	   10.36	       2	2	B	
10:01	   10.35	      26	3	S	
10:01	   10.35	      29	6	B	
10:01	   10.35	       4	2	S	
10:01	   10.34	      33	2	S	
10:02	   10.34	       5	2	S	
10:02	   10.34	       1	1	S	
10:02	   10.33	      77	6	S	
10:02	   10.32	      20	11	S	
10:02	   10.33	       3	1	
10:02	   10.33	       2	1	S	
10:02	   10.32	       3	2	S	
10:02	   10.34	      33	15	B	
10:02	   10.33	      85	5	S	
10:02	   10.34	       1	1	B	
10:02	   10.33	       1	1	S	
10:03	   10.33	       3	1	S	
10:03	   10.33	       9	2	S	
10:03	   10.33	       6	3	S	
10:03	   10.33	       9	1	S	
10:03	   10.33	       1	1	S	
10:03	   10.33	       8	2	S	
10:03	   10.33	       4	3	S	
10:03	   10.34	       1	1	B	
10:03	   10.33	       8	1	S	
10:03	   10.33	       1	1	S	
10:03	   10.33	       1	1	S	
10:03	   10.33	       1	1	S	
10:04	   10.33	       2	1	S	
10:04	   10.34	      30	7	B	
10:04	   10.35	      10	3	B	
10:04	   10.34	      10	3	S	
10:04	   10.34	       2	2	S	
10:04	   10.35	       6	1	B	
10:04	   10.34	       2	2	S	
10:04	   10.34	      11	2	S	
10:04	   10.34	       2	1	S	
10:04	   10.35	      12	7	B	
10:04	   10.35	       2	2	B	
10:04	   10.34	       1	1	S	
10:05	   10.35	       4	2	B	
10:05	   10.34	      27	6	S	
10:05	   10.35	       5	2	B	
10:05	   10.35	       1	1	B	
10:05	   10.35	       8	4	B	
10:05	   10.35	      12	5	B	
10:05	   10.35	      11	8	B	
10:05	   10.35	      10	3	S	
10:05	   10.35	      15	6	S	
10:05	   10.35	      40	13	S	
10:05	   10.35	       6	2	S	
10:05	   10.36	       5	4	B	
10:05	   10.36	      24	12	B	
10:05	   10.36	      11	6	S	
10:05	   10.36	       1	1	B	
10:06	   10.35	       7	2	S	
10:06	   10.37	     201	15	B	
10:06	   10.40	      23	8	B	
10:06	   10.37	       1	1	S	
10:06	   10.38	      29	6	
10:06	   10.38	       7	3	B	
10:06	   10.40	      42	8	B	
10:06	   10.38	       2	2	
10:06	   10.37	      14	4	S	
10:06	   10.39	       3	2	B	
10:06	   10.40	      26	3	B	
10:06	   10.38	       3	2	S	
10:07	   10.39	       6	2	
10:07	   10.40	      16	4	B	
10:07	   10.39	       2	2	B	
10:07	   10.39	      10	3	B	
10:07	   10.39	      12	3	B	
10:07	   10.40	      11	5	B	
10:07	   10.38	      16	1	S	
10:07	   10.38	       2	2	S	
10:07	   10.38	       1	1	S	
10:07	   10.38	      10	5	S	
10:07	   10.38	       5	3	S	
10:07	   10.38	       2	2	S	
10:07	   10.38	      15	5	S	
10:07	   10.38	      16	7	S	
10:07	   10.37	       8	4	S	
10:08	   10.38	       6	4	
10:08	   10.37	       2	2	S	
10:08	   10.37	       1	1	S	
10:08	   10.38	       1	1	B	
10:08	   10.37	       1	1	S	
10:08	   10.37	       1	1	S	
10:08	   10.37	      22	8	S	
10:08	   10.36	      26	8	S	
10:08	   10.35	      10	4	S	
10:08	   10.36	       3	2	S	
10:08	   10.38	       1	1	B	
10:08	   10.36	      11	3	S	
10:08	   10.35	      10	5	S	
10:08	   10.36	       7	6	
10:08	   10.35	       4	3	S	
10:09	   10.37	       1	1	B	
10:09	   10.35	       1	1	S	
10:09	   10.35	       1	1	S	
10:09	   10.36	       3	1	
10:09	   10.35	       2	1	S	
10:09	   10.37	       3	1	B	
10:09	   10.36	       2	2	
10:10	   10.36	       6	3	S	
10:10	   10.36	       3	2	S	
10:10	   10.36	       7	3	S	
10:10	   10.36	       4	2	S	
10:10	   10.35	      39	9	S	
10:10	   10.35	       6	2	S	
10:10	   10.35	       4	2	S	
10:10	   10.35	       1	1	S	
10:10	   10.36	      13	11	B	
10:10	   10.35	       8	4	S	
10:10	   10.35	       3	3	S	
10:10	   10.35	       1	1	S	
10:11	   10.35	       5	2	S	
10:11	   10.35	       1	1	S	
10:11	   10.35	       1	1	S	
10:11	   10.36	       4	4	B	
10:11	   10.35	       8	5	S	
10:11	   10.35	       2	2	S	
10:12	   10.35	       3	1	S	
10:12	   10.36	       3	3	B	
10:12	   10.35	       2	2	S	
10:12	   10.35	       2	1	S	
10:12	   10.37	      29	5	B	
10:12	   10.35	       8	2	S	
10:12	   10.35	       2	2	S	
10:13	   10.35	       6	2	S	
10:13	   10.35	       3	3	S	
10:13	   10.36	       5	3	B	
10:13	   10.35	       2	2	S	
10:13	   10.35	       1	1	S	
10:13	   10.37	      34	5	B	
10:13	   10.35	      10	3	S	
10:13	   10.35	       2	2	S	
10:13	   10.35	       1	1	S	
10:14	   10.36	      22	4	B	
10:14	   10.35	      25	5	S	
10:14	   10.34	      12	5	S	
10:14	   10.34	       3	2	S	
10:14	   10.36	       2	2	B	
10:14	   10.36	       2	2	B	
10:14	   10.34	       1	1	S	
10:14	   10.37	      50	14	B	
10:14	   10.35	      39	13	S	
10:14	   10.34	      10	5	S	
10:14	   10.35	       1	1	S	
10:14	   10.35	       1	1	S	
10:14	   10.35	       8	2	S	
10:14	   10.35	       2	2	S	
10:14	   10.35	       1	1	S	
10:15	   10.36	      23	18	B	
10:15	   10.36	       7	2	S	
10:15	   10.36	       1	1	S	
10:15	   10.38	       1	1	B	
10:15	   10.37	      29	3	B	
10:15	   10.38	      23	6	
10:15	   10.38	       6	2	S	
10:15	   10.38	       1	1	S	
10:15	   10.38	       6	5	B	
10:15	   10.38	       2	2	S	
10:16	   10.39	       1	1	B	
10:16	   10.39	       5	2	B	
10:16	   10.39	       5	3	B	
10:16	   10.39	       3	2	B	
10:16	   10.39	       2	2	S	
10:16	   10.39	       4	4	B	
10:16	   10.39	      29	7	S	
10:17	   10.39	       4	3	S	
10:17	   10.39	       2	1	B	
10:18	   10.38	       1	1	S	
10:18	   10.38	       1	1	S	
10:18	   10.38	       1	1	S	
10:18	   10.38	       1	1	S	
10:18	   10.38	       1	1	S	
10:18	   10.39	       1	1	B	
10:18	   10.39	       1	1	B	
10:18	   10.39	       1	1	B	
10:18	   10.39	       1	1	B	
10:18	   10.39	      10	5	B	
10:18	   10.40	      22	8	B	
10:19	   10.41	      26	2	B	
10:19	   10.40	       1	1	
10:19	   10.40	       2	2	B	
10:19	   10.41	       8	2	B	
10:19	   10.40	       4	1	
10:19	   10.40	       1	1	S	
10:19	   10.40	       2	2	S	
10:19	   10.40	       7	2	S	
10:19	   10.40	      24	5	S	
10:19	   10.42	       1	1	B	
10:20	   10.40	       3	1	S	
10:20	   10.39	      34	7	S	
10:20	   10.38	       7	6	S	
10:20	   10.39	      33	13	B	
10:20	   10.41	      16	6	B	
10:20	   10.40	       7	2	B	
10:20	   10.39	      22	7	S	
10:21	   10.39	      11	3	S	
10:21	   10.39	       3	2	B	
10:21	   10.38	       2	1	S	
10:22	   10.40	       1	1	B	
10:22	   10.39	       6	3	
10:22	   10.38	      11	8	S	
10:22	   10.38	       7	3	S	
10:22	   10.39	       1	1	
10:22	   10.40	      21	7	B	
10:22	   10.39	       5	3	S	
10:23	   10.39	       1	1	S	
10:23	   10.39	       1	1	S	
10:23	   10.39	       2	1	S	
10:23	   10.39	       2	2	S	
10:23	   10.38	      33	8	S	
10:23	   10.38	       4	1	S	
10:23	   10.39	       2	1	
10:24	   10.38	       1	1	S	
10:24	   10.39	      44	8	B	
10:24	   10.38	      32	8	S	
10:24	   10.38	       4	2	S	
10:24	   10.38	      45	7	S	
10:24	   10.37	       6	2	S	
10:24	   10.37	       1	1	S	
10:24	   10.39	       4	1	B	
10:25	   10.37	       3	1	S	
10:25	   10.37	       1	1	S	
10:26	   10.37	       4	3	S	
10:26	   10.39	      26	7	B	
10:26	   10.38	       3	1	S	
10:26	   10.38	       1	1	S	
10:26	   10.39	       4	1	B	
10:26	   10.39	      16	7	B	
10:26	   10.39	       5	5	
10:26	   10.38	       7	2	S	
10:26	   10.38	      27	10	S	
10:27	   10.38	       3	1	S	
10:27	   10.39	       5	1	B	
10:27	   10.38	       1	1	S	
10:27	   10.39	       1	1	B	
10:27	   10.39	       7	2	B	
10:27	   10.39	       4	3	B	
10:27	   10.38	       1	1	S	
10:27	   10.40	      88	7	B	
10:28	   10.40	      31	8	B	
10:28	   10.39	      59	5	S	
10:28	   10.39	      32	5	S	
10:28	   10.39	       7	3	S	
10:28	   10.39	       2	1	S	
10:28	   10.40	       7	7	B	
10:28	   10.39	       2	1	S	
10:28	   10.40	      10	9	B	
10:28	   10.41	      26	5	B	
10:28	   10.39	       7	4	S	
10:29	   10.41	       2	2	B	
10:29	   10.39	       1	1	S	
10:29	   10.41	       2	1	B	
10:29	   10.41	      14	3	B	
10:29	   10.39	       7	2	S	
10:30	   10.40	       6	4	B	
10:30	   10.39	       2	1	S	
10:31	   10.39	       1	1	S	
10:31	   10.38	     210	21	S	
10:31	   10.36	      30	7	S	
10:31	   10.37	       4	2	S	
10:31	   10.38	       4	3	B	
10:31	   10.38	       1	1	S	
10:31	   10.39	       1	1	B	
10:31	   10.39	       2	2	B	
10:31	   10.39	       1	1	B	
10:31	   10.38	      15	5	S	
10:32	   10.38	       4	4	S	
10:32	   10.39	       2	2	B	
10:32	   10.39	       7	3	B	
10:32	   10.38	       1	1	S	
10:32	   10.38	       2	1	S	
10:32	   10.39	       2	1	B	
10:32	   10.38	       4	3	S	
10:33	   10.39	       6	2	B	
10:33	   10.38	       4	2	S	
10:33	   10.39	       4	3	B	
10:33	   10.39	      13	6	S	
10:33	   10.39	       2	1	S	
10:34	   10.40	       6	1	B	
10:34	   10.39	       3	3	S	
10:34	   10.39	       1	1	S	
10:35	   10.40	       1	1	B	
10:35	   10.40	       1	1	B	
10:35	   10.39	      58	6	S	
10:35	   10.40	      35	7	B	
10:35	   10.40	       7	3	B	
10:36	   10.40	      65	11	S	
10:36	   10.40	      10	3	S	
10:36	   10.41	      12	5	
10:36	   10.43	       4	3	B	
10:36	   10.41	      51	6	S	
10:36	   10.43	      30	5	B	
10:36	   10.42	      26	6	
10:36	   10.42	       6	4	S	
10:36	   10.44	      61	12	B	
10:36	   10.42	       9	2	S	
10:36	   10.42	       2	1	S	
10:36	   10.43	      55	6	
10:36	   10.41	       8	4	S	
10:36	   10.43	      63	5	B	
10:37	   10.41	      10	3	S	
10:37	   10.43	      71	7	
10:37	   10.41	      15	3	S	
10:37	   10.42	       2	1	S	
10:37	   10.42	       2	1	S	
10:38	   10.42	       5	2	S	
10:38	   10.42	       8	3	B	
10:38	   10.41	       4	1	S	
10:38	   10.42	      28	2	B	
10:38	   10.41	       8	3	S	
10:39	   10.42	       1	1	B	
10:39	   10.44	      21	4	B	
10:39	   10.44	       2	1	B	
10:39	   10.43	       4	2	S	
10:40	   10.44	      23	5	B	
10:40	   10.44	      24	4	B	
10:40	   10.43	       1	1	S	
10:40	   10.44	       7	3	B	
10:40	   10.43	      43	10	S	
10:41	   10.42	       2	1	S	
10:41	   10.42	       1	1	S	
10:41	   10.42	       1	1	S	
10:41	   10.42	      31	4	S	
10:41	   10.42	       1	1	B	
10:41	   10.42	       6	2	B	
10:41	   10.42	      28	5	B	
10:42	   10.43	       1	1	B	
10:42	   10.43	       3	2	B	
10:43	   10.42	       6	4	B	
10:43	   10.42	       4	1	S	
10:43	   10.42	       1	1	B	
10:44	   10.42	       1	1	S	
10:44	   10.43	       6	1	B	
10:44	   10.43	       1	1	B	
10:44	   10.43	       1	1	B	
10:44	   10.43	      34	1	B	
10:44	   10.43	       3	1	B	
10:44	   10.43	       5	2	B	
10:44	   10.43	       1	1	B	
10:44	   10.43	      20	4	B	
10:45	   10.43	      10	6	B	
10:45	   10.44	      29	12	B	
10:45	   10.45	      22	5	B	
10:45	   10.43	       1	1	S	
10:46	   10.45	      73	8	B	
10:46	   10.43	       7	3	S	
10:46	   10.43	       2	2	S	
10:46	   10.43	      56	7	S	
10:47	   10.43	      25	1	
10:47	   10.43	       6	4	B	
10:47	   10.43	       1	1	B	
10:47	   10.44	       4	4	B	
10:47	   10.43	      16	6	S	
10:47	   10.43	      15	1	S	
10:47	   10.43	       2	1	S	
10:47	   10.43	       1	1	S	
10:48	   10.43	      15	1	S	
10:48	   10.43	      63	4	S	
10:48	   10.43	       2	1	S	
10:48	   10.43	       1	1	S	
10:48	   10.43	       2	2	S	
10:48	   10.44	       1	1	B	
10:49	   10.44	      21	6	B	
10:49	   10.44	       1	1	B	
10:49	   10.44	      15	1	B	
10:50	   10.43	       4	1	S	
10:50	   10.43	      61	3	S	
10:50	   10.43	       4	3	S	
10:50	   10.44	       4	1	B	
10:51	   10.43	      29	9	S	
10:51	   10.42	       1	1	S	
10:51	   10.43	       9	2	B	
10:51	   10.43	       2	1	B	
10:51	   10.43	       3	1	B	
10:51	   10.43	      17	5	B	
10:51	   10.42	      14	2	S	
10:52	   10.44	      29	2	B	
10:52	   10.44	       2	1	B	
10:52	   10.44	      20	4	B	
10:52	   10.44	      15	2	B	
10:52	   10.44	       5	1	B	
10:52	   10.44	       5	1	B	
10:52	   10.44	       5	1	B	
10:52	   10.44	       2	1	B	
10:53	   10.42	      29	9	S	
10:53	   10.44	       5	1	B	
10:53	   10.44	      16	6	B	
10:53	   10.43	       1	1	
10:53	   10.43	      47	10	B	
10:54	   10.42	       1	1	S	
10:54	   10.43	      16	5	B	
10:54	   10.43	       5	1	B	
10:54	   10.43	       1	1	B	
10:54	   10.43	       2	1	B	
10:55	   10.44	       4	1	B	
10:55	   10.44	       6	1	B	
10:55	   10.44	     135	16	B	
10:55	   10.44	       5	4	B	
10:55	   10.45	      23	3	B	
10:55	   10.44	       4	2	S	
10:55	   10.44	       1	1	S	
10:55	   10.45	      29	1	B	
10:56	   10.45	      48	2	B	
10:56	   10.44	      10	1	S	
10:56	   10.45	       3	1	B	
10:56	   10.45	       7	2	B	
10:56	   10.45	       1	1	B	
10:57	   10.44	       2	1	S	
10:57	   10.45	       6	2	B	
10:57	   10.44	       2	1	S	
10:57	   10.45	       5	3	B	
10:57	   10.45	       1	1	B	
10:57	   10.44	       2	2	S	
10:57	   10.45	      42	4	B	
10:57	   10.45	      13	4	B	
10:57	   10.44	      38	8	S	
10:57	   10.45	      13	1	B	
10:58	   10.44	       9	3	S	
10:58	   10.44	       1	1	S	
10:58	   10.44	       5	3	S	
10:58	   10.44	       5	1	B	
10:58	   10.44	       1	1	B	
10:58	   10.44	       1	1	B	
10:59	   10.43	      11	2	S	
10:59	   10.44	       6	2	B	
10:59	   10.44	       2	1	B	
10:59	   10.43	       2	2	S	
10:59	   10.43	      30	6	S	
10:59	   10.42	       1	1	S	
10:59	   10.42	       1	1	S	
10:59	   10.43	       6	3	B	
11:00	   10.42	      18	6	S	
11:00	   10.42	       4	3	S	
11:00	   10.41	      29	8	S	
11:00	   10.44	      50	8	B	
11:00	   10.44	      11	2	B	
11:01	   10.41	       2	1	S	
11:01	   10.44	       1	1	B	
11:01	   10.44	       4	4	B	
11:01	   10.44	       1	1	B	
11:01	   10.44	       3	2	B	
11:02	   10.43	      11	2	S	
11:02	   10.44	       1	1	B	
11:02	   10.44	       5	2	B	
11:02	   10.44	       6	3	B	
11:02	   10.44	       5	2	B	
11:02	   10.44	      10	5	B	
11:02	   10.44	       2	2	B	
11:02	   10.44	       2	2	
11:02	   10.44	       2	1	
11:03	   10.44	       4	2	
11:03	   10.44	       7	4	B	
11:03	   10.44	       2	1	B	
11:03	   10.44	       3	2	B	
11:04	   10.43	       7	2	S	
11:04	   10.43	       1	1	S	
11:04	   10.43	       7	1	S	
11:04	   10.43	       3	1	S	
11:04	   10.43	       3	1	S	
11:05	   10.43	       5	3	S	
11:05	   10.43	      16	3	S	
11:05	   10.43	       2	1	B	
11:05	   10.42	      11	1	S	
11:05	   10.41	       2	1	S	
11:05	   10.42	      26	4	B	
11:05	   10.42	       2	2	B	
11:05	   10.42	       1	1	S	
11:06	   10.42	       6	3	S	
11:06	   10.42	       6	3	S	
11:06	   10.42	       1	1	B	
11:06	   10.43	       2	1	B	
11:06	   10.43	       1	1	B	
11:06	   10.44	      13	4	B	
11:06	   10.43	       5	2	
11:06	   10.44	      13	4	B	
11:07	   10.43	      11	3	S	
11:07	   10.43	       8	3	B	
11:07	   10.43	       3	1	B	
11:08	   10.42	       7	4	S	
11:08	   10.43	       1	1	B	
11:08	   10.41	       1	1	S	
11:08	   10.41	       1	1	S	
11:08	   10.43	       1	1	B	
11:09	   10.41	       2	1	S	
11:09	   10.41	       2	1	S	
11:10	   10.42	      10	6	
11:10	   10.41	       4	3	S	
11:10	   10.43	       1	1	B	
11:10	   10.41	       4	3	S	
11:10	   10.41	       2	1	S	
11:11	   10.41	       1	1	S	
11:11	   10.41	       1	1	S	
11:11	   10.41	       2	1	S	
11:12	   10.43	       8	4	B	
11:12	   10.43	      24	10	B	
11:13	   10.43	      15	7	B	
11:13	   10.43	       6	6	S	
11:13	   10.43	      10	4	B	
11:13	   10.43	       3	3	B	
11:13	   10.43	      12	7	B	
11:13	   10.43	       2	1	B	
11:13	   10.43	       1	1	B	
11:14	   10.43	       2	2	
11:14	   10.42	       1	1	S	
11:14	   10.44	       3	2	B	
11:14	   10.44	       1	1	B	
11:14	   10.44	       1	1	B	
11:14	   10.44	       3	3	B	
11:15	   10.44	       4	1	B	
11:16	   10.43	       3	3	S	
11:16	   10.43	       2	2	S	
11:16	   10.43	       1	1	S	
11:16	   10.44	       7	4	B	
