                  20090821 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:09	   16.47	       5	0	S	
10:09	   16.47	       2	0	S	
10:09	   16.47	      20	0	S	
10:09	   16.47	       1	0	S	
10:09	   16.47	      67	0	S	
10:09	   16.47	       9	0	S	
10:11	   16.44	      10	0	S	
10:11	   16.47	      15	0	B	
10:12	   16.47	       5	0	B	
10:13	   16.41	       5	0	S	
10:13	   16.47	      10	0	B	
10:14	   16.46	       4	0	B	
10:14	   16.43	       5	0	S	
10:14	   16.43	       2	0	S	
10:14	   16.47	      92	0	B	
10:15	   16.48	      84	0	B	
10:15	   16.49	     100	0	B	
10:16	   16.50	       6	0	B	
10:16	   16.49	       5	0	S	
10:16	   16.49	       5	0	S	
10:16	   16.50	      10	0	S	
10:16	   16.49	       4	0	S	
10:17	   16.48	      20	0	S	
10:17	   16.47	       5	0	S	
10:17	   16.48	      10	0	B	
10:17	   16.48	       5	0	B	
10:19	   16.43	       5	0	S	
10:19	   16.50	     100	0	B	
10:20	   16.43	       5	0	S	
10:20	   16.44	      10	0	S	
10:20	   16.44	      10	0	S	
10:22	   16.49	      95	0	B	
10:22	   16.50	      10	0	B	
10:23	   16.50	       2	0	B	
10:23	   16.49	      18	0	S	
10:23	   16.50	      10	0	B	
10:24	   16.50	      10	0	B	
10:25	   16.49	       2	0	S	
10:25	   16.45	      23	0	S	
10:26	   16.45	       5	0	S	
10:27	   16.49	      18	0	B	
10:27	   16.50	      70	0	B	
10:27	   16.50	       2	0	B	
10:27	   16.45	      20	0	S	
10:28	   16.49	       5	0	B	
10:29	   16.49	       4	0	B	
10:29	   16.49	       1	0	B	
10:29	   16.50	       1	0	B	
10:29	   16.50	       4	0	B	
10:29	   16.49	       2	0	S	
10:29	   16.50	       4	0	B	
10:30	   16.51	       3	0	B	
10:30	   16.50	       6	0	S	
10:30	   16.50	       4	0	B	
10:33	   16.55	      19	0	B	
10:34	   16.60	      32	0	B	
10:34	   16.62	       3	0	B	
10:34	   16.63	       3	0	S	
10:35	   16.63	      34	0	S	
10:36	   16.63	       5	0	B	
10:36	   16.65	       6	0	B	
10:36	   16.65	       4	0	B	
10:36	   16.67	      25	0	B	
10:37	   16.69	      22	0	B	
10:37	   16.70	      99	0	B	
10:37	   16.75	     236	0	B	
10:37	   16.75	      20	0	S	
10:37	   16.75	       5	0	S	
10:37	   16.75	      39	0	S	
10:38	   16.70	     101	0	S	
10:38	   16.69	       5	0	S	
10:39	   16.67	      10	0	S	
10:39	   16.65	       8	0	S	
10:40	   16.65	      80	0	S	
10:40	   16.65	       8	0	S	
10:40	   16.65	       8	0	B	
10:41	   16.65	      10	0	B	
10:41	   16.65	       9	0	B	
10:42	   16.66	      10	0	S	
10:42	   16.67	       1	0	B	
10:42	   16.66	      31	0	S	
10:42	   16.66	      10	0	B	
10:43	   16.66	       9	0	B	
10:43	   16.67	       1	0	B	
10:44	   16.69	       2	0	B	
10:44	   16.70	      10	0	B	
10:45	   16.70	       1	0	B	
10:45	   16.70	      10	0	B	
10:45	   16.75	     100	0	B	
10:45	   16.75	      58	0	B	
10:45	   16.75	       2	0	S	
10:45	   16.75	      40	0	S	
10:45	   16.75	       5	0	B	
10:46	   16.75	       5	0	B	
10:46	   16.78	     100	0	B	
10:46	   16.75	       3	0	S	
10:46	   16.77	       2	0	B	
10:46	   16.77	       1	0	B	
10:47	   16.78	      33	0	B	
10:47	   16.80	      21	0	B	
10:48	   16.80	      99	0	S	
10:48	   16.85	       3	0	B	
10:49	   16.88	      29	0	B	
10:49	   16.80	      20	0	S	
10:49	   16.90	      10	0	B	
10:49	   16.90	      22	0	B	
10:49	   16.90	       5	0	S	
10:49	   16.90	       3	0	B	
10:50	   16.85	       5	0	S	
10:50	   16.85	       5	0	S	
10:50	   16.90	      99	0	B	
10:50	   16.85	       2	0	S	
10:50	   16.89	       6	0	B	
10:51	   16.89	     186	0	B	
10:51	   16.89	       2	0	S	
10:51	   16.89	      10	0	S	
10:51	   16.89	       2	0	S	
10:51	   16.81	      10	0	S	
10:51	   16.88	       3	0	B	
10:52	   16.87	      10	0	B	
10:52	   16.87	       5	0	B	
10:52	   16.81	      54	0	S	
10:53	   16.80	      84	0	S	
10:53	   16.77	       2	0	S	
10:54	   16.78	       2	0	S	
10:54	   16.78	       1	0	S	
10:55	   16.80	       5	0	B	
10:55	   16.80	     144	0	B	
10:55	   16.80	       3	0	B	
10:56	   16.80	      14	0	B	
10:56	   16.80	     155	0	B	
10:56	   16.80	      10	0	S	
10:56	   16.80	       2	0	S	
10:56	   16.83	       2	0	B	
10:56	   16.85	      13	0	B	
10:57	   16.83	       3	0	S	
10:57	   16.85	      10	0	B	
10:57	   16.83	       2	0	S	
10:58	   16.83	       6	0	S	
10:59	   16.82	      16	0	B	
10:59	   16.83	      44	0	B	
10:59	   16.83	      26	0	S	
11:00	   16.83	      10	0	S	
11:00	   16.83	       3	0	S	
11:00	   16.83	      17	0	S	
11:00	   16.83	       6	0	B	
11:00	   16.80	      40	0	S	
11:00	   16.83	       3	0	B	
11:01	   16.80	       5	0	S	
11:01	   16.80	       3	0	S	
11:01	   16.80	      10	0	S	
11:01	   16.80	      10	0	S	
11:01	   16.83	       1	0	B	
11:02	   16.80	       7	0	S	
11:02	   16.80	       5	0	S	
11:02	   16.80	       1	0	S	
11:02	   16.80	      13	0	B	
11:02	   16.77	      10	0	S	
11:03	   16.75	      18	0	S	
11:04	   16.71	       5	0	S	
11:04	   16.75	       3	0	B	
11:04	   16.71	       5	0	S	
11:05	   16.71	       5	0	B	
11:05	   16.70	      15	0	S	
11:05	   16.71	      10	0	B	
11:06	   16.70	       1	0	S	
11:06	   16.70	     105	0	S	
11:06	   16.71	      19	0	B	
11:06	   16.70	      40	0	S	
11:07	   16.75	       5	0	B	
11:07	   16.71	      20	0	S	
11:08	   16.71	      13	0	S	
11:08	   16.70	      30	0	S	
11:08	   16.70	       5	0	S	
11:08	   16.71	      10	0	B	
11:09	   16.75	     250	0	B	
11:10	   16.70	       5	0	S	
11:11	   16.70	      20	0	S	
11:11	   16.74	       2	0	B	
11:11	   16.74	       1	0	S	
11:12	   16.70	       1	0	S	
11:12	   16.70	      10	0	S	
11:12	   16.70	      90	0	S	
11:12	   16.70	      18	0	S	
11:12	   16.70	       5	0	S	
11:13	   16.70	       1	0	S	
11:13	   16.70	       3	0	S	
11:13	   16.70	      23	0	S	
11:13	   16.72	      10	0	B	
11:13	   16.70	      30	0	S	
11:13	   16.72	      10	0	B	
11:13	   16.72	      32	0	B	
11:13	   16.72	     100	0	B	
11:14	   16.72	       5	0	S	
11:14	   16.72	      13	0	B	
11:15	   16.72	       9	0	S	
11:16	   16.72	       8	0	S	
11:17	   16.73	       1	0	B	
11:17	   16.72	      12	0	S	
11:17	   16.72	       3	0	S	
11:17	   16.72	      48	0	S	
11:18	   16.72	       7	0	S	
11:18	   16.70	      26	0	S	
11:18	   16.70	       4	0	S	
11:18	   16.70	      43	0	S	
11:19	   16.70	       5	0	S	
11:19	   16.66	       1	0	S	
11:20	   16.67	      23	0	B	
11:21	   16.68	       5	0	B	
11:21	   16.70	      89	0	B	
11:21	   16.70	      47	0	S	
11:22	   16.70	       4	0	S	
11:22	   16.70	      50	0	S	
11:23	   16.70	     100	0	S	
11:23	   16.72	      15	0	B	
11:25	   16.72	       5	0	B	
11:25	   16.70	       2	0	S	
11:25	   16.60	      50	0	S	
11:27	   16.70	       3	0	B	
11:27	   16.70	       2	0	S	
11:27	   16.70	       5	0	S	
11:28	   16.61	      31	0	S	
11:28	   16.60	     144	0	S	
11:28	   16.60	       6	0	B	
11:29	   16.60	       5	0	S	
13:00	   16.60	     200	0	S	
13:00	   16.60	      11	0	S	
13:00	   16.60	      57	0	S	
13:01	   16.60	     150	0	S	
13:01	   16.60	       1	0	S	
13:01	   16.60	      10	0	S	
13:01	   16.50	     284	0	S	
13:02	   16.49	       2	0	S	
13:03	   16.50	       3	0	B	
13:03	   16.50	      20	0	B	
13:03	   16.50	      10	0	B	
13:03	   16.50	      10	0	B	
13:04	   16.50	       4	0	B	
13:04	   16.50	       1	0	B	
13:04	   16.50	       4	0	B	
13:04	   16.50	      21	0	B	
13:05	   16.55	       5	0	B	
13:05	   16.55	       1	0	B	
13:06	   16.50	      25	0	S	
13:07	   16.51	      10	0	B	
13:07	   16.50	      10	0	S	
13:07	   16.51	      10	0	B	
13:08	   16.50	       6	0	S	
13:08	   16.55	       1	0	B	
13:08	   16.50	      30	0	S	
13:08	   16.50	      23	0	S	
13:09	   16.50	      14	0	S	
13:09	   16.50	       7	0	B	
13:09	   16.50	       4	0	B	
13:10	   16.50	       5	0	B	
13:10	   16.50	       4	0	B	
13:10	   16.49	       4	0	B	
13:10	   16.49	       2	0	B	
13:11	   16.49	       2	0	S	
13:11	   16.49	       4	0	B	
13:11	   16.68	       5	0	B	
13:11	   16.50	      10	0	S	
13:14	   16.59	       1	0	B	
13:16	   16.59	      20	0	B	
13:18	   16.59	     300	0	B	
13:18	   16.59	      70	0	B	
13:19	   16.52	       2	0	S	
13:19	   16.60	      37	0	B	
13:20	   16.65	       1	0	B	
13:21	   16.65	       4	0	B	
13:21	   16.65	       5	0	B	
13:21	   16.60	      10	0	S	
13:22	   16.65	       1	0	B	
13:23	   16.65	      14	0	S	
13:23	   16.65	      15	0	S	
13:23	   16.70	      23	0	B	
13:23	   16.65	       5	0	S	
13:23	   16.65	      20	0	S	
13:24	   16.70	      16	0	B	
13:25	   16.65	       5	0	S	
13:26	   16.65	       4	0	S	
13:26	   16.65	       3	0	S	
13:26	   16.65	      14	0	S	
13:26	   16.65	      10	0	S	
13:27	   16.60	      37	0	S	
13:28	   16.60	      80	0	S	
13:28	   16.60	      10	0	S	
13:28	   16.60	      30	0	S	
13:29	   16.60	       5	0	S	
13:29	   16.70	      85	0	B	
13:30	   16.70	       2	0	S	
13:30	   16.70	      10	0	S	
13:30	   16.70	       5	0	S	
13:31	   16.60	       8	0	S	
13:40	   16.68	       1	0	B	
13:41	   16.68	      49	0	B	
13:41	   16.69	       1	0	B	
13:41	   16.69	       9	0	B	
13:42	   16.70	      20	0	B	
13:42	   16.70	       3	0	B	
13:42	   16.70	       5	0	B	
13:43	   16.70	      20	0	B	
13:44	   16.68	       2	0	S	
13:44	   16.70	      52	0	B	
13:44	   16.70	       5	0	S	
13:44	   16.70	      20	0	S	
13:45	   16.70	       2	0	S	
13:45	   16.70	       5	0	S	
13:45	   16.70	      10	0	S	
13:46	   16.70	      10	0	S	
13:46	   16.70	      28	0	B	
13:47	   16.71	      10	0	S	
13:48	   16.72	       1	0	B	
13:48	   16.75	     150	0	B	
13:49	   16.75	       5	0	B	
13:50	   16.76	       1	0	B	
13:50	   16.80	     110	0	B	
13:51	   16.86	      57	0	B	
13:52	   16.86	      43	0	S	
13:53	   16.80	       6	0	B	
13:53	   16.90	     300	0	B	
13:54	   16.80	       2	0	S	
13:55	   16.81	       7	0	S	
13:55	   16.87	       5	0	B	
13:55	   16.81	      43	0	S	
13:56	   16.87	       5	0	B	
13:56	   16.90	     164	0	B	
13:56	   16.90	      83	0	B	
13:57	   16.90	      10	0	S	
13:57	   16.92	      15	0	B	
13:57	   16.92	      10	0	B	
13:57	   16.90	       5	0	S	
13:57	   16.90	      30	0	S	
13:57	   16.92	       2	0	B	
13:57	   16.90	       2	0	S	
13:58	   16.90	       2	0	S	
13:58	   16.90	       5	0	S	
13:58	   16.90	       5	0	S	
13:58	   16.90	      58	0	S	
13:58	   16.90	       6	0	B	
13:59	   16.90	      96	0	B	
13:59	   16.92	       1	0	B	
14:00	   16.90	       1	0	S	
14:00	   16.90	     103	0	S	
14:00	   16.87	       5	0	S	
14:00	   16.87	       2	0	S	
14:01	   16.87	       2	0	S	
14:01	   16.90	     200	0	B	
14:01	   16.87	       5	0	S	
14:02	   16.92	       1	0	B	
14:02	   16.87	       9	0	S	
14:03	   16.90	       1	0	B	
14:03	   16.87	      20	0	S	
14:03	   16.87	       5	0	S	
14:04	   16.90	       4	0	B	
14:04	   16.90	      11	0	B	
14:04	   16.85	      10	0	S	
14:04	   16.90	      17	0	B	
14:05	   16.90	       6	0	B	
14:05	   16.90	       7	0	S	
14:07	   16.90	     100	0	B	
14:07	   16.86	       2	0	S	
14:08	   16.86	       4	0	S	
14:08	   16.85	       5	0	S	
14:08	   16.85	       6	0	S	
14:09	   16.85	      10	0	S	
14:09	   16.85	      20	0	S	
14:09	   16.86	       2	0	B	
14:09	   16.90	       1	0	B	
14:09	   16.85	      22	0	S	
14:10	   16.85	      21	0	S	
14:10	   16.85	       6	0	S	
14:10	   16.85	      10	0	S	
14:11	   16.84	      20	0	S	
14:11	   16.85	       1	0	S	
14:11	   16.84	      24	0	S	
14:11	   16.84	       6	0	S	
14:11	   16.85	     104	0	B	
14:11	   16.88	      10	0	B	
14:12	   16.85	       5	0	S	
14:12	   16.88	      10	0	B	
14:12	   16.85	      15	0	S	
14:12	   16.88	       1	0	B	
14:12	   16.88	       5	0	B	
14:13	   16.88	      30	0	B	
14:15	   16.89	     100	0	B	
14:15	   16.88	      13	0	B	
14:16	   16.89	      28	0	B	
14:16	   16.90	      29	0	B	
14:17	   16.95	     200	0	B	
14:17	   16.95	      14	0	B	
14:17	   16.95	       8	0	B	
14:17	   16.95	      24	0	B	
14:17	   16.95	       3	0	S	
14:18	   16.97	      20	0	B	
14:18	   16.95	       2	0	S	
14:18	   16.97	      22	0	B	
14:18	   16.97	       2	0	B	
14:20	   16.98	      20	0	B	
14:20	   16.98	      20	0	B	
14:21	   16.98	       5	0	B	
14:21	   16.98	       5	0	B	
14:21	   16.97	      11	0	S	
14:22	   16.98	      29	0	B	
14:22	   16.97	       5	0	S	
14:22	   16.97	       1	0	S	
14:22	   16.95	       9	0	S	
14:23	   16.95	       5	0	S	
14:23	   16.95	       5	0	S	
14:23	   16.95	      15	0	S	
14:23	   16.97	       1	0	B	
14:24	   16.98	      50	0	B	
14:24	   16.97	       2	0	S	
14:24	   16.97	       2	0	S	
14:25	   16.97	       2	0	S	
14:25	   16.97	      60	0	S	
14:25	   16.97	       5	0	S	
14:25	   16.98	       1	0	B	
14:26	   16.97	       2	0	S	
14:26	   16.97	       9	0	S	
14:26	   16.97	       5	0	S	
14:26	   16.98	      10	0	B	
14:27	   16.97	       7	0	S	
14:27	   16.98	      56	0	B	
14:28	   16.99	       4	0	B	
14:28	   16.98	       1	0	S	
14:28	   16.98	      10	0	S	
14:29	   16.99	       1	0	B	
14:29	   16.99	      12	0	B	
14:30	   17.00	       5	0	B	
14:30	   16.99	      23	0	S	
14:30	   17.00	       8	0	B	
14:31	   17.00	       6	0	B	
14:31	   17.00	       4	0	B	
14:32	   16.99	       2	0	S	
14:32	   17.00	      10	0	B	
14:32	   16.99	      20	0	S	
14:32	   17.00	       5	0	B	
14:33	   16.99	       5	0	S	
14:34	   17.00	       1	0	B	
14:34	   17.00	      15	0	B	
14:34	   17.00	      15	0	B	
14:35	   17.04	       5	0	S	
14:36	   17.05	      51	0	B	
14:36	   17.10	      57	0	B	
14:37	   17.12	       8	0	B	
14:37	   17.12	      38	0	B	
14:37	   17.12	       6	0	B	
14:38	   17.12	       3	0	B	
14:38	   17.12	       2	0	S	
14:38	   17.15	      20	0	B	
14:39	   17.14	      10	0	B	
14:39	   17.12	      16	0	S	
14:40	   17.12	       4	0	S	
14:40	   17.12	      12	0	S	
14:40	   17.12	      13	0	B	
14:40	   17.13	       2	0	B	
14:40	   17.10	     100	0	S	
14:41	   17.10	       5	0	S	
14:41	   17.10	      30	0	S	
14:41	   17.10	       4	0	S	
14:41	   17.10	      14	0	S	
14:41	   17.10	      15	0	S	
14:41	   17.06	       4	0	S	
14:42	   17.10	      24	0	B	
14:43	   17.10	       3	0	S	
14:43	   17.10	       3	0	S	
14:43	   17.10	       3	0	S	
14:43	   17.10	      11	0	S	
14:44	   17.10	       2	0	S	
14:44	   17.10	      30	0	S	
14:44	   17.15	     106	0	B	
14:45	   17.20	     233	0	B	
14:45	   17.20	       3	0	S	
14:46	   17.20	      14	0	S	
14:46	   17.20	       5	0	S	
14:46	   17.20	       5	0	S	
14:46	   17.20	       5	0	S	
14:46	   17.20	      10	0	S	
14:47	   17.20	      10	0	S	
14:47	   17.20	      15	0	S	
14:47	   17.20	       8	0	B	
14:48	   17.30	     197	0	B	
14:48	   17.30	       3	0	S	
14:48	   17.30	       3	0	S	
14:48	   17.30	       8	0	S	
14:48	   17.40	     399	0	B	
14:48	   17.40	       1	0	S	
14:48	   17.40	      20	0	S	
14:48	   17.40	      20	0	S	
14:48	   17.40	       7	0	S	
14:48	   17.40	      42	0	S	
14:49	   17.35	       3	0	S	
14:49	   17.30	      52	0	S	
14:49	   17.30	      20	0	S	
14:49	   17.30	       1	0	S	
14:49	   17.35	       7	0	B	
14:50	   17.30	       3	0	S	
14:50	   17.30	      13	0	S	
14:50	   17.30	       7	0	S	
14:50	   17.15	      83	0	S	
14:52	   17.20	      17	0	B	
14:52	   17.30	      93	0	B	
14:53	   17.30	       1	0	S	
14:53	   17.35	     100	0	B	
14:53	   17.35	       8	0	B	
14:53	   17.30	       4	0	S	
14:53	   17.30	      10	0	S	
14:53	   17.30	      10	0	S	
14:54	   17.30	      82	0	S	
14:54	   17.15	     139	0	S	
14:54	   17.14	      50	0	B	
14:54	   17.10	     300	0	S	
14:55	   17.10	      26	0	S	
14:55	   17.10	      10	0	B	
14:55	   17.10	      20	0	B	
14:56	   17.00	     200	0	S	
14:56	   16.98	     100	0	S	
14:56	   16.92	     111	0	S	
14:56	   16.90	     101	0	S	
14:56	   16.80	     100	0	S	
14:57	   16.80	      18	0	S	
14:59	   17.00	      78	0	B	
#数据来源:通达信
