                  20131113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:27	    8.95	       2	0	B	
11:27	    8.92	       1	0	S	
11:27	    8.95	       2	0	B	
11:27	    8.92	       2	0	S	
11:27	    8.92	       1	0	S	
11:27	    8.92	       2	0	S	
11:28	    8.95	      22	0	B	
11:28	    8.95	       2	0	B	
11:28	    8.92	       3	0	S	
11:28	    8.92	       2	0	S	
11:28	    8.92	       1	0	S	
11:28	    8.95	       2	0	B	
11:29	    8.95	       1	0	B	
11:29	    8.92	       4	0	S	
11:29	    8.95	       2	0	B	
11:29	    8.95	       3	0	B	
11:29	    8.95	       2	0	B	
11:29	    8.92	       4	0	S	
11:29	    8.92	     179	0	S	
13:00	    8.92	       5	0	B	
13:00	    8.95	       6	0	B	
13:00	    8.92	       9	0	S	
13:00	    8.95	       3	0	B	
13:01	    8.95	       6	0	B	
13:01	    8.94	       2	0	B	
13:01	    8.94	       3	0	B	
13:01	    8.92	       2	0	S	
13:02	    8.94	       2	0	B	
13:02	    8.95	       4	0	B	
13:02	    8.93	      25	0	S	
13:02	    8.95	       3	0	B	
13:03	    8.93	      10	0	S	
13:03	    8.95	       4	0	B	
13:03	    8.93	       2	0	S	
13:03	    8.93	      15	0	S	
13:03	    8.95	       3	0	B	
13:03	    8.95	       3	0	B	
13:04	    8.95	       3	0	B	
13:04	    8.95	       1	0	B	
13:04	    8.95	       2	0	B	
13:04	    8.95	       1	0	B	
13:05	    8.93	       2	0	S	
13:05	    8.93	       8	0	S	
13:05	    8.95	       2	0	B	
13:05	    8.95	       3	0	B	
13:06	    8.94	       2	0	B	
13:06	    8.94	       3	0	B	
13:06	    8.94	       3	0	B	
13:07	    8.94	      13	0	B	
13:07	    8.94	       3	0	B	
13:07	    8.94	       1	0	B	
13:07	    8.93	       8	0	S	
13:08	    8.94	       2	0	B	
13:08	    8.94	       1	0	B	
13:08	    8.94	       5	0	B	
13:08	    8.95	       4	0	B	
13:09	    8.95	       3	0	B	
13:09	    8.95	       4	0	B	
13:09	    8.94	       2	0	S	
13:09	    8.94	       5	0	S	
13:09	    8.94	       4	0	B	
13:09	    8.94	       6	0	B	
13:10	    8.95	       3	0	B	
13:10	    8.95	       2	0	B	
13:10	    8.95	       2	0	B	
13:11	    8.95	       2	0	B	
13:11	    8.95	       2	0	B	
13:11	    8.94	       2	0	S	
13:11	    8.95	       3	0	B	
13:12	    8.95	       2	0	B	
13:12	    8.95	      30	0	B	
13:12	    8.95	       3	0	B	
13:12	    8.95	      23	0	B	
13:12	    8.94	       7	0	S	
13:13	    8.95	       3	0	B	
13:13	    8.95	       2	0	B	
13:13	    8.95	       3	0	B	
13:14	    8.95	       2	0	B	
13:14	    8.94	       2	0	S	
13:14	    8.95	       3	0	B	
13:14	    8.95	       3	0	B	
13:15	    8.95	       3	0	B	
13:15	    8.95	       2	0	B	
13:15	    8.95	       2	0	B	
13:15	    8.95	      40	0	B	
13:16	    8.95	       2	0	B	
13:16	    8.95	       6	0	B	
13:16	    8.97	       3	0	B	
13:16	    8.95	       2	0	S	
13:16	    8.97	       4	0	B	
13:17	    8.97	       3	0	B	
13:17	    8.97	       1	0	B	
13:17	    8.96	       4	0	S	
13:17	    8.97	       2	0	B	
13:18	    8.97	       1	0	B	
13:18	    8.97	       2	0	B	
13:18	    8.97	       2	0	B	
13:19	    8.97	      20	0	B	
13:19	    8.98	       2	0	B	
13:19	    8.96	       2	0	S	
13:19	    8.98	       3	0	B	
13:19	    8.98	       4	0	B	
13:20	    8.98	       3	0	B	
13:20	    8.98	      22	0	B	
13:20	    8.98	       2	0	B	
13:20	    8.97	      35	0	S	
13:20	    8.96	       4	0	S	
13:21	    8.97	       1	0	B	
13:21	    8.97	       1	0	B	
13:21	    8.96	      14	0	S	
13:21	    8.97	       5	0	B	
13:21	    8.97	       2	0	B	
13:22	    8.97	       1	0	B	
13:22	    8.98	      42	0	B	
13:22	    8.98	       2	0	S	
13:23	    8.98	      12	0	S	
13:23	    8.96	       4	0	S	
13:24	    8.97	      96	0	S	
13:24	    8.97	       4	0	S	
13:25	    8.96	     100	0	S	
13:25	    8.95	       2	0	S	
13:27	    8.95	       2	0	S	
13:27	    8.95	      11	0	S	
13:29	    8.95	       6	0	S	
13:29	    8.96	       2	0	S	
13:30	    8.96	       6	0	S	
13:30	    8.96	       8	0	S	
13:31	    8.96	      39	0	S	
13:31	    8.95	       2	0	S	
13:32	    8.95	       8	0	S	
13:32	    8.95	      75	0	S	
13:33	    8.95	       2	0	S	
13:34	    8.96	       9	0	S	
13:35	    8.96	       3	0	S	
13:36	    8.95	      10	0	S	
13:36	    8.95	       2	0	S	
13:36	    8.95	      49	0	S	
13:37	    8.96	      45	0	S	
13:37	    8.96	      55	0	S	
13:39	    8.96	      48	0	B	
13:40	    8.97	       6	0	B	
13:42	    8.97	       4	0	S	
13:42	    8.96	       2	0	S	
13:44	    8.96	       9	0	S	
13:45	    8.96	       2	0	S	
13:45	    8.96	      49	0	S	
13:45	    8.96	      20	0	B	
13:46	    8.95	       5	0	S	
13:46	    8.95	      10	0	S	
13:46	    8.95	       5	0	S	
13:46	    8.95	       2	0	S	
13:46	    8.95	      56	0	S	
13:47	    8.95	      23	0	S	
13:47	    8.95	      77	0	B	
13:47	    8.96	      28	0	B	
13:47	    8.96	      10	0	S	
13:48	    8.96	      22	0	S	
13:48	    8.96	       2	0	S	
13:48	    8.96	      11	0	S	
13:49	    8.97	      70	0	B	
13:49	    8.96	      20	0	S	
13:49	    8.97	      10	0	B	
13:49	    8.97	       2	0	S	
13:49	    8.97	       8	0	S	
13:51	    8.97	       9	0	S	
13:51	    8.98	      30	0	B	
13:51	    8.98	      27	0	B	
13:51	    8.97	      15	0	S	
13:52	    8.97	       2	0	S	
13:53	    8.97	      48	0	S	
13:53	    8.96	      11	0	S	
13:53	    8.96	      47	0	S	
13:54	    8.96	      20	0	S	
13:54	    8.95	     430	0	S	
13:55	    8.95	       2	0	S	
13:55	    8.96	       5	0	B	
13:55	    8.96	       4	0	S	
13:55	    8.96	       4	0	S	
13:56	    8.96	      44	0	S	
13:57	    8.96	      15	0	B	
13:57	    8.96	       2	0	S	
13:58	    8.96	       4	0	S	
13:58	    8.96	       5	0	S	
13:58	    8.96	      10	0	S	
13:59	    8.96	      80	0	S	
13:59	    8.97	     100	0	B	
13:59	    8.97	       6	0	S	
13:59	    8.97	     105	0	S	
13:59	    8.96	       2	0	S	
14:00	    8.97	      79	0	B	
14:00	    8.97	       5	0	S	
14:00	    8.97	       4	0	S	
14:00	    8.98	      37	0	B	
14:00	    8.97	      15	0	S	
14:01	    8.99	      14	0	B	
14:01	    8.99	       2	0	S	
14:01	    8.99	       7	0	S	
14:01	    8.99	      27	0	S	
14:02	    8.97	       5	0	S	
14:02	    8.97	       4	0	S	
14:02	    8.97	       5	0	S	
14:03	    8.99	       2	0	B	
14:03	    8.97	       2	0	S	
14:05	    8.97	       5	0	S	
14:05	    8.97	       5	0	S	
14:05	    8.97	       2	0	S	
14:07	    8.98	       8	0	S	
14:07	    8.98	       5	0	S	
14:09	    8.97	       2	0	S	
14:09	    8.97	       9	0	S	
14:10	    8.98	     100	0	B	
14:10	    8.98	      10	0	B	
14:10	    8.98	      16	0	B	
14:11	    8.98	       3	0	S	
14:12	    8.98	       4	0	S	
14:12	    8.98	       4	0	S	
14:12	    8.99	      15	0	B	
14:12	    8.98	      24	0	S	
14:14	    8.97	       2	0	S	
14:14	    8.97	       8	0	S	
14:15	    8.97	      42	0	S	
14:15	    8.98	      19	0	B	
14:16	    8.97	       2	0	S	
14:16	    8.97	       8	0	S	
14:16	    8.98	       7	0	B	
14:17	    8.98	       4	0	S	
14:18	    8.98	       1	0	B	
14:18	    8.97	       2	0	S	
14:18	    8.97	       4	0	S	
14:18	    8.97	       4	0	S	
14:19	    8.97	       4	0	S	
14:19	    8.97	      40	0	S	
14:20	    8.97	       2	0	S	
14:20	    8.98	      75	0	B	
14:20	    8.97	       8	0	S	
14:21	    8.98	      13	0	B	
14:21	    8.98	      20	0	S	
14:21	    8.98	       8	0	S	
14:21	    8.98	       4	0	S	
14:22	    8.97	      99	0	S	
14:22	    8.98	      20	0	B	
14:22	    8.97	       2	0	S	
14:22	    8.97	      56	0	S	
14:22	    8.95	       4	0	S	
14:23	    8.97	      60	0	B	
14:23	    8.97	      11	0	S	
14:23	    8.97	       6	0	S	
14:24	    8.98	      80	0	B	
14:24	    8.97	       2	0	S	
14:24	    8.97	       6	0	S	
14:24	    8.97	       4	0	S	
14:24	    8.97	      20	0	S	
14:25	    8.97	       1	0	S	
14:25	    8.95	       4	0	S	
14:26	    8.95	       2	0	S	
14:27	    8.95	       5	0	S	
14:27	    8.95	      96	0	S	
14:27	    8.95	       4	0	S	
14:27	    8.95	      16	0	S	
14:27	    8.95	       1	0	B	
14:28	    8.97	      95	0	B	
14:28	    8.95	       2	0	S	
14:28	    8.97	      66	0	B	
14:28	    8.97	      12	0	S	
14:29	    8.98	      17	0	B	
14:29	    8.97	       4	0	S	
14:29	    8.97	       4	0	S	
14:30	    8.97	       9	0	S	
14:30	    8.95	      33	0	S	
14:30	    8.93	     192	0	S	
14:30	    8.93	       3	0	B	
14:30	    8.90	     670	0	S	
14:30	    8.95	     150	0	B	
14:31	    8.95	     150	0	B	
14:31	    8.94	      80	0	B	
14:31	    8.94	      20	0	B	
14:31	    8.94	       2	0	S	
14:31	    8.94	      11	0	S	
14:32	    8.95	     163	0	B	
14:33	    8.94	       6	0	S	
14:33	    8.95	     130	0	B	
14:33	    8.94	      78	0	S	
14:33	    8.94	      13	0	B	
14:34	    8.94	      67	0	S	
14:34	    8.95	      10	0	B	
14:34	    8.95	       4	0	B	
14:35	    8.94	      20	0	S	
14:35	    8.94	      10	0	S	
14:35	    8.94	      17	0	B	
14:35	    8.94	      60	0	S	
14:36	    8.94	      20	0	S	
14:36	    8.94	      24	0	S	
14:36	    8.92	      34	0	S	
14:36	    8.92	      92	0	B	
14:36	    8.92	       1	0	S	
14:37	    8.92	      20	0	S	
14:37	    8.91	      45	0	S	
14:38	    8.91	      60	0	S	
14:38	    8.89	     240	0	S	
14:38	    8.92	       6	0	S	
14:39	    8.92	      94	0	S	
14:39	    8.89	       4	0	S	
14:39	    8.92	      13	0	B	
14:39	    8.92	       8	0	S	
14:41	    8.92	      10	0	S	
14:41	    8.93	      52	0	B	
14:41	    8.92	       4	0	S	
14:41	    8.92	      29	0	S	
14:41	    8.92	       8	0	S	
14:42	    8.93	      10	0	B	
14:42	    8.93	     100	0	B	
14:42	    8.92	      10	0	S	
14:43	    8.92	       5	0	S	
14:43	    8.92	       4	0	S	
14:43	    8.92	      10	0	S	
14:43	    8.92	      35	0	S	
14:43	    8.89	       8	0	S	
14:44	    8.92	       5	0	B	
14:44	    8.91	      10	0	S	
14:44	    8.91	      34	0	S	
14:45	    8.89	     401	0	S	
14:45	    8.91	      30	0	S	
14:45	    8.89	       7	0	S	
14:45	    8.88	     291	0	S	
14:45	    8.88	     160	0	B	
14:46	    8.88	      10	0	B	
14:46	    8.88	      17	0	B	
14:46	    8.88	      10	0	B	
14:46	    8.88	       4	0	B	
14:46	    8.88	       6	0	B	
14:46	    8.88	     114	0	B	
14:46	    8.88	      88	0	B	
14:46	    8.88	      11	0	S	
14:46	    8.91	      81	0	B	
14:47	    8.91	      39	0	S	
14:47	    8.91	       3	0	B	
14:47	    8.89	       7	0	S	
14:47	    8.90	       2	0	B	
14:48	    8.90	       2	0	B	
14:48	    8.91	      23	0	B	
14:48	    8.91	       9	0	S	
14:48	    8.92	      11	0	B	
14:48	    8.91	       2	0	S	
14:48	    8.92	       5	0	B	
14:49	    8.92	      10	0	B	
14:49	    8.91	      98	0	S	
14:50	    8.88	      55	0	S	
14:50	    8.91	      97	0	B	
14:51	    8.91	      18	0	S	
14:51	    8.91	      10	0	S	
14:51	    8.88	      69	0	S	
14:52	    8.90	       0	0	S	
14:53	    8.91	       5	0	S	
14:53	    8.90	       3	0	S	
14:53	    8.90	       3	0	S	
14:53	    8.90	       3	0	S	
14:54	    8.90	       3	0	S	
14:54	    8.90	       4	0	S	
14:54	    8.90	       5	0	S	
14:54	    8.90	       2	0	S	
14:54	    8.90	       4	0	S	
14:54	    8.90	       2	0	S	
14:54	    8.90	      22	0	S	
14:54	    8.90	      10	0	S	
14:54	    8.90	       1	0	S	
14:54	    8.90	      14	0	S	
14:54	    8.90	       5	0	S	
14:55	    8.90	       7	0	S	
14:55	    8.90	      20	0	S	
14:55	    8.91	      46	0	B	
14:55	    8.90	      60	0	S	
14:56	    8.90	      13	0	S	
14:56	    8.89	      10	0	S	
14:59	    8.88	      15	0	S	
#数据来源:通达信
