                  20210223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.71	     121	14	
09:54	    6.61	      32	1	B	
09:54	    6.61	      19	1	B	
09:55	    6.61	      33	4	S	
09:55	    6.61	       1	1	B	
09:55	    6.61	       9	3	B	
09:55	    6.61	       1	1	B	
09:55	    6.61	       9	3	B	
09:55	    6.61	      59	4	B	
09:55	    6.61	       1	1	B	
09:55	    6.61	      40	1	S	
09:55	    6.60	      35	4	S	
09:55	    6.60	       1	1	S	
09:56	    6.60	      20	1	S	
09:56	    6.60	       1	1	S	
09:56	    6.60	      72	4	S	
09:56	    6.61	      20	3	
09:56	    6.61	       1	1	S	
09:56	    6.61	      25	1	S	
09:56	    6.62	       1	1	B	
09:57	    6.61	      20	6	S	
09:57	    6.61	       8	3	S	
09:57	    6.61	      11	2	S	
09:57	    6.62	      12	6	B	
09:57	    6.62	      48	7	B	
09:57	    6.62	      14	3	S	
09:57	    6.62	      18	3	S	
09:57	    6.63	      40	5	B	
09:57	    6.63	      38	7	B	
09:57	    6.63	       3	1	B	
09:57	    6.64	       3	1	B	
09:58	    6.64	       4	2	B	
09:58	    6.64	       4	2	B	
09:58	    6.64	       4	1	B	
09:58	    6.64	       5	2	B	
09:58	    6.63	      11	6	S	
09:58	    6.64	       5	2	B	
09:58	    6.63	      27	6	S	
09:58	    6.63	      18	3	S	
09:59	    6.63	       3	1	S	
09:59	    6.63	      23	4	S	
09:59	    6.63	       4	1	B	
09:59	    6.63	       4	1	B	
09:59	    6.63	      13	2	B	
09:59	    6.63	       4	1	B	
09:59	    6.63	       4	1	B	
10:00	    6.63	       1	1	B	
10:00	    6.63	       4	1	B	
10:00	    6.63	       1	1	B	
10:00	    6.63	       4	1	B	
10:00	    6.63	       1	1	B	
10:00	    6.63	      24	5	B	
10:00	    6.63	       2	1	B	
10:00	    6.63	       1	1	B	
10:00	    6.63	       4	2	B	
10:00	    6.62	      37	4	S	
10:00	    6.63	      10	2	B	
10:00	    6.63	       1	1	B	
10:00	    6.63	       8	4	B	
10:01	    6.63	     105	10	S	
10:01	    6.63	       1	1	B	
10:01	    6.63	       1	1	S	
10:01	    6.63	       2	1	S	
10:01	    6.64	      10	2	B	
10:01	    6.63	       4	1	S	
10:01	    6.63	       1	1	S	
10:01	    6.63	       6	3	S	
10:01	    6.61	     724	18	S	
10:01	    6.60	      11	4	S	
10:01	    6.61	       1	1	B	
10:02	    6.60	      33	4	S	
10:02	    6.61	       1	1	B	
10:02	    6.61	      10	1	B	
10:02	    6.61	      20	3	B	
10:02	    6.61	       7	3	B	
10:02	    6.61	      39	10	B	
10:02	    6.61	       2	2	B	
10:02	    6.61	      61	4	B	
10:02	    6.61	      15	5	B	
10:02	    6.61	     168	7	B	
10:03	    6.61	       1	1	S	
10:03	    6.61	       1	1	S	
10:03	    6.61	       1	1	S	
10:03	    6.61	       3	2	S	
10:03	    6.63	       1	1	B	
10:03	    6.61	       8	4	S	
10:03	    6.61	       6	2	S	
10:04	    6.61	       5	1	S	
10:04	    6.61	       9	4	S	
10:04	    6.61	      17	3	S	
10:04	    6.61	      39	7	S	
10:04	    6.61	      10	1	B	
10:04	    6.61	       4	1	B	
10:04	    6.61	       4	1	B	
10:04	    6.60	      31	6	S	
10:04	    6.60	       3	1	S	
10:04	    6.60	     151	18	S	
10:04	    6.59	       9	3	S	
10:05	    6.59	       8	3	S	
10:05	    6.59	       1	1	S	
10:05	    6.60	       7	1	B	
10:05	    6.60	      20	1	B	
10:05	    6.60	       4	1	B	
10:05	    6.60	       4	1	B	
10:05	    6.60	      10	1	B	
10:05	    6.60	       4	1	B	
10:05	    6.60	       6	2	B	
10:06	    6.60	       5	2	B	
10:06	    6.60	       1	1	B	
10:06	    6.60	       6	3	B	
10:06	    6.60	     293	1	B	
10:06	    6.60	     426	2	B	
10:06	    6.60	     113	14	B	
10:06	    6.61	      35	2	B	
10:06	    6.61	       5	1	S	
10:06	    6.60	     265	5	S	
10:06	    6.60	      35	3	B	
10:06	    6.60	       7	4	S	
10:06	    6.60	       1	1	B	
10:07	    6.61	       6	3	B	
10:07	    6.61	       2	2	B	
10:07	    6.61	       6	2	B	
10:07	    6.61	       3	2	B	
10:07	    6.63	      14	3	B	
10:07	    6.61	      12	8	S	
10:07	    6.63	       2	1	B	
10:07	    6.63	      17	3	B	
10:07	    6.63	       4	1	B	
10:07	    6.63	     132	6	B	
10:07	    6.63	       1	1	S	
10:08	    6.65	       1	1	B	
10:08	    6.63	      48	17	S	
10:08	    6.65	       4	1	B	
10:08	    6.65	       4	2	B	
10:08	    6.65	       5	1	B	
10:08	    6.65	       4	1	B	
10:08	    6.65	       4	2	B	
10:08	    6.65	      17	1	B	
10:08	    6.65	       4	1	B	
10:09	    6.63	       6	2	S	
10:09	    6.63	      48	7	S	
10:09	    6.63	       4	1	B	
10:09	    6.63	      98	1	B	
10:09	    6.63	       3	1	S	
10:10	    6.65	       2	1	B	
10:10	    6.64	       1	1	S	
10:10	    6.65	       1	1	B	
10:10	    6.65	       4	2	B	
10:10	    6.65	       4	1	B	
10:10	    6.64	      10	1	S	
10:10	    6.63	      19	6	S	
10:11	    6.63	       2	1	S	
10:11	    6.63	       5	1	S	
10:11	    6.63	       2	1	S	
10:11	    6.63	      11	3	S	
10:12	    6.64	       1	1	B	
10:12	    6.64	       4	1	B	
10:12	    6.64	       4	1	B	
10:12	    6.65	      12	5	B	
10:12	    6.65	       4	1	S	
10:12	    6.64	      14	14	B	
10:13	    6.65	       3	3	B	
10:13	    6.65	       1	1	S	
10:13	    6.65	       4	1	B	
10:13	    6.65	       4	1	B	
10:13	    6.65	       4	2	B	
10:13	    6.64	      76	10	S	
10:13	    6.64	       3	2	B	
10:13	    6.64	       4	2	B	
10:13	    6.64	      13	7	B	
10:13	    6.64	      12	2	B	
10:14	    6.64	       1	1	S	
10:14	    6.66	       1	1	B	
10:14	    6.66	       4	1	B	
10:14	    6.66	       4	1	B	
10:14	    6.66	       4	1	B	
10:14	    6.65	      20	1	S	
10:14	    6.66	      31	3	B	
10:14	    6.66	       4	1	B	
10:14	    6.66	       4	1	B	
10:15	    6.66	       1	1	B	
10:15	    6.66	       4	1	B	
10:15	    6.66	       4	1	B	
10:15	    6.66	       4	1	B	
10:15	    6.65	       1	1	S	
10:15	    6.65	       3	1	S	
10:15	    6.65	       3	1	S	
10:15	    6.65	      11	4	S	
10:16	    6.65	     111	4	S	
10:16	    6.65	       4	1	B	
10:16	    6.65	       4	1	B	
10:16	    6.64	       1	1	S	
10:16	    6.64	     100	12	S	
10:17	    6.64	      74	6	S	
10:17	    6.65	      26	2	B	
10:17	    6.64	      16	8	S	
10:17	    6.65	      15	3	B	
10:17	    6.65	       1	1	B	
10:18	    6.65	      13	10	S	
10:18	    6.65	       4	3	S	
10:19	    6.65	       5	2	S	
10:19	    6.65	      17	4	S	
10:19	    6.65	       4	2	S	
10:19	    6.65	       3	2	S	
10:19	    6.65	       9	3	S	
10:19	    6.65	       2	2	S	
10:19	    6.65	       5	2	S	
10:20	    6.66	     103	7	B	
10:20	    6.66	       1	1	S	
10:20	    6.67	     109	2	B	
10:20	    6.67	      18	1	S	
10:20	    6.67	      20	1	S	
10:20	    6.68	      20	2	B	
10:21	    6.68	       2	2	B	
10:21	    6.68	       1	1	B	
10:21	    6.68	       4	1	B	
10:21	    6.68	       3	2	B	
10:21	    6.68	       4	1	B	
10:21	    6.68	      45	2	B	
10:21	    6.67	       1	1	S	
10:21	    6.67	      50	1	S	
10:21	    6.67	       2	2	S	
10:21	    6.68	      11	3	B	
10:22	    6.68	       4	1	B	
10:22	    6.68	       4	1	B	
10:22	    6.68	       4	1	B	
10:22	    6.68	      20	2	B	
10:22	    6.67	       2	1	S	
10:22	    6.68	       5	3	B	
10:22	    6.68	       4	2	B	
10:22	    6.68	       4	1	B	
10:23	    6.68	      24	3	B	
10:23	    6.68	       4	1	B	
10:23	    6.68	       4	1	B	
10:23	    6.67	      19	4	S	
10:24	    6.67	      21	7	S	
10:24	    6.67	       1	1	S	
10:24	    6.67	      16	4	S	
10:24	    6.67	       4	1	B	
10:24	    6.67	       4	1	B	
10:24	    6.67	      21	2	B	
10:24	    6.66	     100	1	S	
10:24	    6.66	     342	3	S	
10:24	    6.66	       4	1	B	
10:25	    6.66	       4	2	B	
10:25	    6.66	       4	1	B	
10:25	    6.66	       3	2	B	
10:25	    6.66	       2	1	B	
10:25	    6.66	       2	2	S	
10:25	    6.66	       1	1	B	
10:25	    6.66	       5	4	S	
10:25	    6.66	       1	1	S	
10:25	    6.66	       1	1	B	
10:25	    6.66	       2	2	S	
10:25	    6.66	       5	2	S	
10:26	    6.66	       2	1	B	
10:26	    6.65	      74	4	S	
10:26	    6.65	       5	1	S	
10:26	    6.66	       1	1	
10:26	    6.66	       5	1	S	
10:26	    6.66	      11	3	S	
10:26	    6.65	      29	2	S	
10:26	    6.66	       3	1	S	
10:28	    6.66	       4	1	S	
10:29	    6.66	       5	3	S	
10:29	    6.67	       1	1	B	
10:29	    6.67	       4	1	B	
10:29	    6.66	      15	5	S	
10:29	    6.66	       1	1	S	
10:29	    6.66	       6	1	S	
10:29	    6.66	       5	2	S	
10:30	    6.66	       1	1	S	
10:30	    6.67	       4	2	B	
10:30	    6.65	     300	10	S	
10:31	    6.65	      22	2	S	
10:31	    6.65	       1	1	S	
10:31	    6.65	       5	3	S	
10:31	    6.65	       8	4	S	
10:31	    6.65	       4	4	S	
10:31	    6.64	      11	8	S	
10:31	    6.65	       1	1	B	
10:31	    6.65	       1	1	B	
10:31	    6.65	       6	3	S	
10:31	    6.65	       1	1	S	
10:31	    6.65	       1	1	S	
10:32	    6.67	       5	1	B	
10:32	    6.67	       4	1	B	
10:32	    6.66	       4	1	B	
10:32	    6.66	       4	1	B	
10:33	    6.67	       1	1	B	
10:33	    6.66	       5	2	S	
10:33	    6.67	       7	1	B	
10:33	    6.67	       4	1	B	
10:33	    6.67	       4	1	B	
10:33	    6.66	       4	1	S	
10:33	    6.66	       4	1	B	
10:33	    6.66	      18	1	B	
10:34	    6.66	       4	1	B	
10:34	    6.66	       4	1	B	
10:34	    6.66	       4	1	B	
10:34	    6.66	       4	1	B	
10:34	    6.66	       4	1	B	
10:34	    6.66	       4	1	B	
10:35	    6.65	     104	3	S	
10:35	    6.66	      50	6	B	
10:35	    6.66	       1	1	B	
10:36	    6.67	       1	1	B	
10:36	    6.67	       4	1	B	
10:36	    6.67	       4	1	B	
10:36	    6.67	       4	1	B	
10:36	    6.67	       4	1	B	
10:37	    6.67	       4	1	B	
10:37	    6.67	       5	2	B	
10:37	    6.67	       4	1	B	
10:37	    6.67	       4	1	B	
10:37	    6.67	       1	1	B	
10:37	    6.67	       4	1	B	
10:37	    6.67	       4	2	B	
10:38	    6.67	       4	2	B	
10:38	    6.67	       4	1	B	
10:38	    6.67	       4	1	B	
10:38	    6.67	       4	2	B	
10:38	    6.67	       4	1	B	
10:38	    6.67	       4	1	B	
10:39	    6.67	       4	1	B	
10:39	    6.67	       4	1	B	
10:39	    6.67	       4	1	B	
10:39	    6.67	       4	1	B	
10:39	    6.67	       4	1	B	
10:39	    6.66	       1	1	S	
10:40	    6.66	      10	8	S	
10:40	    6.66	       5	3	S	
10:40	    6.66	      25	11	S	
10:40	    6.66	      19	2	B	
10:40	    6.63	     700	14	S	
10:40	    6.66	       8	5	B	
10:41	    6.65	     100	2	S	
10:41	    6.64	       2	1	S	
10:41	    6.64	       8	1	S	
10:42	    6.66	       1	1	B	
10:42	    6.65	       1	1	B	
10:42	    6.66	      10	2	B	
10:43	    6.64	       2	1	S	
10:43	    6.66	       5	2	B	
10:43	    6.65	       1	1	S	
10:43	    6.65	       4	4	B	
10:44	    6.65	      20	2	B	
10:44	    6.65	     208	4	B	
10:44	    6.65	      29	3	S	
10:45	    6.65	       8	2	S	
10:45	    6.65	       2	2	S	
10:45	    6.65	      33	1	S	
10:45	    6.66	      14	1	B	
10:45	    6.65	       2	1	S	
10:45	    6.65	       5	1	S	
10:45	    6.66	       3	1	B	
10:47	    6.66	       1	1	B	
10:47	    6.66	       4	2	B	
10:47	    6.65	      22	1	S	
10:48	    6.65	     100	1	S	
10:48	    6.65	      19	8	S	
10:48	    6.65	      14	6	S	
10:48	    6.64	      12	5	
10:48	    6.64	       6	2	B	
10:48	    6.64	       6	3	B	
10:48	    6.64	       6	2	B	
10:48	    6.64	      78	8	B	
10:48	    6.65	       1	1	B	
10:48	    6.65	      19	1	B	
10:49	    6.65	       1	1	S	
10:49	    6.65	       5	3	S	
10:49	    6.66	       1	1	B	
10:49	    6.66	       4	1	B	
10:49	    6.66	       4	1	B	
10:49	    6.66	       4	1	B	
10:50	    6.65	      13	8	S	
10:50	    6.65	       5	2	B	
10:50	    6.65	       4	1	B	
10:50	    6.65	       4	1	B	
10:50	    6.65	       4	1	B	
10:50	    6.65	      20	1	B	
10:50	    6.64	      33	1	S	
10:50	    6.65	       4	1	B	
10:51	    6.65	       4	1	B	
10:51	    6.65	     201	2	B	
10:51	    6.66	     137	7	B	
10:51	    6.66	       4	1	B	
10:51	    6.66	       4	1	B	
10:51	    6.66	      20	2	B	
10:52	    6.65	      16	1	B	
10:53	    6.66	       8	1	B	
10:53	    6.66	       4	1	B	
10:53	    6.66	       4	1	B	
10:53	    6.66	       4	1	B	
10:54	    6.66	       4	2	B	
10:54	    6.65	      19	1	S	
10:54	    6.66	       1	1	B	
10:54	    6.66	      10	1	B	
10:54	    6.66	       4	1	B	
10:54	    6.66	       4	1	B	
10:54	    6.66	      27	7	B	
10:54	    6.66	       4	3	S	
10:54	    6.66	      30	13	S	
10:55	    6.66	       2	1	B	
10:55	    6.66	       2	2	S	
10:55	    6.66	       4	4	B	
10:55	    6.66	       3	2	S	
10:55	    6.66	       3	2	S	
10:55	    6.66	       1	1	S	
10:56	    6.66	       2	2	S	
10:56	    6.66	      25	3	S	
10:56	    6.66	       7	2	S	
10:58	    6.66	      10	3	S	
10:58	    6.66	       2	2	S	
10:59	    6.66	       1	1	S	
10:59	    6.66	       2	2	S	
10:59	    6.66	       5	2	S	
10:59	    6.66	       6	3	S	
11:00	    6.67	       1	1	B	
11:00	    6.67	       1	1	B	
11:00	    6.67	       4	1	B	
11:00	    6.66	       5	2	S	
11:00	    6.66	      84	24	S	
11:00	    6.66	       4	1	B	
11:00	    6.66	       4	1	B	
11:01	    6.66	       4	1	B	
11:01	    6.66	       4	1	B	
11:01	    6.65	     100	13	S	
11:01	    6.65	      20	4	S	
11:01	    6.66	       1	1	B	
11:01	    6.66	       4	1	B	
11:01	    6.66	       4	1	B	
11:01	    6.66	       4	1	B	
11:02	    6.65	      36	11	S	
11:02	    6.65	       8	1	S	
11:02	    6.65	       1	1	S	
11:03	    6.65	      60	8	S	
11:03	    6.65	       1	1	S	
11:03	    6.65	      11	1	S	
11:04	    6.65	       8	2	S	
11:04	    6.65	       5	1	S	
11:05	    6.66	       2	1	B	
11:05	    6.66	      71	5	B	
11:05	    6.66	       5	1	B	
11:05	    6.66	       4	1	B	
11:05	    6.66	      33	5	B	
11:06	    6.67	       1	1	B	
11:06	    6.67	      24	2	B	
11:06	    6.67	       4	1	B	
11:06	    6.67	       4	1	B	
11:06	    6.67	       4	1	B	
11:06	    6.67	       4	1	B	
11:07	    6.67	       4	1	B	
11:07	    6.67	       4	1	B	
11:07	    6.67	       4	1	B	
11:07	    6.67	       4	1	B	
11:07	    6.67	       4	1	B	
11:08	    6.67	       4	1	B	
11:08	    6.65	       5	2	S	
11:09	    6.67	       1	1	B	
11:09	    6.67	       4	1	B	
11:09	    6.66	       4	1	B	
11:09	    6.66	      49	1	B	
11:09	    6.66	       9	2	B	
11:10	    6.66	      14	2	B	
11:10	    6.66	       1	1	B	
11:10	    6.66	       2	1	B	
11:10	    6.65	       5	1	S	
11:10	    6.65	      63	27	S	
11:10	    6.65	      10	5	B	
11:10	    6.65	      23	3	B	
11:10	    6.65	       1	2	S	
11:10	    6.65	       3	4	B	
11:11	    6.65	      31	26	B	
11:13	    6.64	     100	16	S	
11:13	    6.64	       3	1	S	
11:13	    6.65	       5	2	B	
11:13	    6.65	      30	1	B	
11:13	    6.65	       5	1	B	
11:14	    6.64	       3	1	S	
11:14	    6.64	       2	1	S	
11:14	    6.65	       7	5	B	
11:14	    6.65	       1	2	S	
11:14	    6.65	       3	4	B	
11:14	    6.64	       1	1	S	
11:15	    6.64	      50	6	S	
11:15	    6.64	       1	1	S	
11:15	    6.64	       6	2	B	
11:15	    6.64	      12	2	B	
11:15	    6.64	       3	3	B	
11:15	    6.63	       1	1	S	
11:16	    6.65	       1	1	B	
11:16	    6.61	     500	21	S	
11:16	    6.65	       7	4	B	
11:16	    6.63	       2	1	S	
11:16	    6.63	      13	4	S	
11:16	    6.63	       2	1	S	
11:16	    6.63	       6	3	B	
11:17	    6.63	      10	1	B	
11:18	    6.63	       1	1	B	
11:18	    6.62	       5	4	S	
11:18	    6.63	       5	1	B	
11:18	    6.63	      18	6	B	
11:19	    6.64	      10	2	B	
11:19	    6.63	      48	2	B	
11:19	    6.62	       1	1	S	
11:19	    6.63	      13	2	B	
11:20	    6.64	       3	2	B	
11:20	    6.62	       1	1	S	
11:20	    6.64	       2	1	B	
11:20	    6.63	       3	1	S	
11:20	    6.63	       6	1	S	
11:21	    6.63	       8	2	S	
11:21	    6.63	       4	3	S	
11:21	    6.63	       8	6	S	
11:21	    6.64	       2	1	B	
11:21	    6.64	       4	1	B	
11:21	    6.63	       9	1	S	
11:21	    6.63	      11	2	S	
11:22	    6.63	       2	1	S	
11:22	    6.64	       1	1	B	
11:22	    6.63	      10	3	S	
11:22	    6.63	      48	1	S	
11:22	    6.63	       2	2	B	
11:22	    6.63	      14	1	S	
11:22	    6.63	       2	1	S	
11:23	    6.63	       1	1	S	
11:23	    6.63	       8	1	B	
11:24	    6.62	      13	8	S	
11:24	    6.62	       1	1	S	
11:24	    6.61	     200	18	S	
11:24	    6.62	       3	2	S	
11:24	    6.62	       8	6	B	
11:25	    6.62	       1	1	S	
11:26	    6.63	       3	3	S	
