                  20160314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:19	   13.69	      13	0	B	
11:19	   13.69	       3	0	B	
11:19	   13.70	       3	0	B	
11:19	   13.70	      10	0	B	
11:19	   13.70	      16	0	S	
11:20	   13.74	       3	0	B	
11:20	   13.74	       1	0	B	
11:20	   13.74	      10	0	B	
11:20	   13.74	      13	0	B	
11:21	   13.74	      10	0	B	
11:21	   13.75	      20	0	B	
11:21	   13.74	       2	0	B	
11:21	   13.75	       5	0	B	
11:21	   13.75	      11	0	B	
11:22	   13.74	       4	0	S	
11:22	   13.75	      10	0	S	
11:22	   13.74	       6	0	S	
11:23	   13.71	       5	0	S	
11:23	   13.71	       5	0	S	
11:23	   13.71	       2	0	B	
11:23	   13.70	      12	0	S	
11:24	   13.71	       1	0	B	
11:24	   13.70	      10	0	S	
11:24	   13.71	      91	0	B	
11:24	   13.71	       1	0	S	
11:25	   13.71	       5	0	S	
11:25	   13.71	       6	0	S	
11:25	   13.71	       5	0	S	
11:25	   13.71	       2	0	S	
11:27	   13.74	      29	0	B	
11:27	   13.74	       1	0	S	
11:27	   13.71	       2	0	S	
11:27	   13.73	       1	0	B	
11:28	   13.71	       3	0	S	
11:28	   13.71	       5	0	S	
11:28	   13.75	      36	0	B	
11:28	   13.71	       2	0	S	
11:29	   13.72	       5	0	S	
11:29	   13.72	       2	0	S	
11:29	   13.72	       1	0	S	
13:00	   13.75	       1	0	B	
13:00	   13.75	      72	0	B	
13:00	   13.73	       3	0	S	
13:00	   13.73	      15	0	S	
13:00	   13.76	      10	0	B	
13:00	   13.76	       3	0	B	
13:00	   13.75	      33	0	S	
13:01	   13.75	      24	0	B	
13:01	   13.73	       6	0	S	
13:01	   13.72	      10	0	S	
13:01	   13.72	      10	0	S	
13:02	   13.72	      34	0	S	
13:03	   13.72	      17	0	S	
13:03	   13.73	       1	0	S	
13:03	   13.73	      14	0	S	
13:03	   13.73	       5	0	B	
13:04	   13.73	       3	0	B	
13:04	   13.71	      28	0	S	
13:04	   13.71	       5	0	S	
13:04	   13.71	      20	0	S	
13:05	   13.71	       6	0	S	
13:05	   13.72	     100	0	B	
13:05	   13.71	       1	0	S	
13:06	   13.72	      18	0	B	
13:06	   13.72	       1	0	B	
13:06	   13.71	       4	0	S	
13:06	   13.72	       5	0	B	
13:06	   13.72	      14	0	B	
13:06	   13.72	       5	0	S	
13:07	   13.75	       3	0	B	
13:07	   13.75	      30	0	B	
13:08	   13.72	       6	0	S	
13:08	   13.72	     155	0	S	
13:09	   13.72	      29	0	S	
13:09	   13.72	       6	0	S	
13:09	   13.73	      13	0	B	
13:10	   13.73	       4	0	S	
13:10	   13.73	       5	0	S	
13:10	   13.75	     136	0	B	
13:11	   13.76	      29	0	B	
13:11	   13.76	      18	0	B	
13:11	   13.75	       1	0	S	
13:11	   13.75	       5	0	S	
13:11	   13.76	      15	0	B	
13:11	   13.75	       2	0	S	
13:11	   13.76	      27	0	B	
13:12	   13.77	       4	0	B	
13:12	   13.77	       7	0	B	
13:12	   13.77	     104	0	B	
13:12	   13.77	      15	0	S	
13:12	   13.78	      12	0	B	
13:12	   13.77	      32	0	S	
13:12	   13.77	      10	0	B	
13:13	   13.77	       3	0	B	
13:13	   13.78	      35	0	B	
13:13	   13.78	       2	0	B	
13:13	   13.78	       5	0	B	
13:13	   13.78	       2	0	B	
13:14	   13.77	       2	0	S	
13:14	   13.78	      30	0	B	
13:14	   13.77	       5	0	S	
13:14	   13.77	      10	0	S	
13:14	   13.80	     699	0	B	
13:14	   13.80	       1	0	S	
13:14	   13.78	       1	0	S	
13:15	   13.79	      10	0	B	
13:15	   13.79	       4	0	B	
13:15	   13.79	       6	0	B	
13:15	   13.79	      11	0	S	
13:15	   13.80	      36	0	B	
13:15	   13.79	      85	0	S	
13:16	   13.78	       9	0	S	
13:16	   13.81	      80	0	B	
13:16	   13.80	      10	0	S	
13:16	   13.80	       3	0	B	
13:16	   13.80	       3	0	B	
13:17	   13.80	      28	0	B	
13:17	   13.80	       8	0	B	
13:17	   13.79	      19	0	S	
13:17	   13.80	       5	0	B	
13:17	   13.80	       4	0	B	
13:17	   13.79	      16	0	S	
13:17	   13.79	       3	0	B	
13:17	   13.79	      38	0	B	
13:17	   13.78	      10	0	S	
13:18	   13.78	      21	0	S	
13:18	   13.78	      14	0	S	
13:18	   13.79	      37	0	B	
13:18	   13.78	      10	0	B	
13:19	   13.78	       1	0	S	
13:19	   13.79	      20	0	B	
13:19	   13.78	      20	0	S	
13:19	   13.78	      20	0	S	
13:20	   13.78	      22	0	B	
13:20	   13.79	       5	0	B	
13:20	   13.78	      15	0	S	
13:20	   13.78	      27	0	S	
13:20	   13.77	       5	0	S	
13:20	   13.78	      13	0	B	
13:21	   13.78	      11	0	S	
13:21	   13.78	      25	0	B	
13:21	   13.78	       5	0	S	
13:21	   13.78	      28	0	S	
13:21	   13.78	       2	0	S	
13:22	   13.78	       4	0	S	
13:22	   13.77	       4	0	S	
13:22	   13.77	      10	0	S	
13:23	   13.77	      17	0	S	
13:23	   13.77	       1	0	S	
13:23	   13.76	       4	0	S	
13:23	   13.77	      21	0	B	
13:23	   13.76	       5	0	S	
13:23	   13.77	       9	0	B	
13:24	   13.77	       8	0	B	
13:24	   13.76	      10	0	S	
13:24	   13.77	      10	0	B	
13:24	   13.76	      95	0	S	
13:24	   13.76	      10	0	B	
13:24	   13.76	       4	0	B	
13:24	   13.75	       8	0	S	
13:25	   13.75	      13	0	S	
13:25	   13.76	      13	0	B	
13:26	   13.76	       3	0	B	
13:26	   13.76	      28	0	B	
13:26	   13.76	      10	0	S	
13:26	   13.77	      24	0	B	
13:26	   13.77	      50	0	B	
13:26	   13.77	      11	0	B	
13:27	   13.77	       4	0	S	
13:27	   13.77	       6	0	S	
13:27	   13.77	       1	0	S	
13:27	   13.77	      10	0	B	
13:27	   13.78	      10	0	B	
13:28	   13.78	       8	0	B	
13:28	   13.78	      80	0	B	
13:28	   13.78	       1	0	S	
13:28	   13.79	      20	0	B	
13:29	   13.79	       5	0	B	
13:29	   13.79	      10	0	B	
13:29	   13.79	      51	0	B	
13:29	   13.78	       5	0	S	
13:29	   13.79	      20	0	B	
13:29	   13.79	       4	0	B	
13:29	   13.78	      10	0	S	
13:30	   13.78	      27	0	S	
13:30	   13.78	      20	0	S	
13:30	   13.78	      18	0	S	
13:30	   13.79	      10	0	B	
13:30	   13.78	       5	0	S	
13:31	   13.78	     473	0	S	
13:31	   13.78	       2	0	B	
13:31	   13.78	       7	0	B	
13:31	   13.77	      10	0	S	
13:32	   13.76	      14	0	S	
13:32	   13.76	      90	0	S	
13:32	   13.77	       3	0	B	
13:32	   13.78	      47	0	B	
13:32	   13.76	      17	0	S	
13:32	   13.76	      30	0	S	
13:32	   13.76	      10	0	S	
13:33	   13.77	      15	0	B	
13:33	   13.76	     301	0	S	
13:33	   13.76	      15	0	B	
13:33	   13.76	       4	0	B	
13:33	   13.76	      14	0	B	
13:33	   13.76	      10	0	B	
13:34	   13.75	      29	0	S	
13:34	   13.76	       5	0	B	
13:34	   13.76	     119	0	B	
13:34	   13.76	       1	0	S	
13:35	   13.77	      10	0	B	
13:35	   13.77	      17	0	B	
13:35	   13.77	       4	0	S	
13:35	   13.78	     117	0	B	
13:35	   13.77	      10	0	S	
13:36	   13.78	       2	0	B	
13:36	   13.77	      10	0	S	
13:36	   13.78	     103	0	B	
13:36	   13.78	      12	0	S	
13:36	   13.78	      12	0	S	
13:36	   13.79	      40	0	B	
13:37	   13.79	       3	0	S	
13:37	   13.79	      12	0	S	
13:37	   13.79	      20	0	B	
13:37	   13.79	     204	0	B	
13:37	   13.79	       3	0	B	
13:37	   13.78	      10	0	S	
13:38	   13.78	       5	0	S	
13:38	   13.78	       2	0	S	
13:39	   13.78	      10	0	B	
13:39	   13.77	       4	0	S	
13:39	   13.78	       7	0	B	
13:40	   13.78	       6	0	S	
13:40	   13.78	       5	0	S	
13:40	   13.78	       1	0	S	
13:40	   13.78	       5	0	S	
13:40	   13.78	       4	0	S	
13:41	   13.78	      11	0	S	
13:41	   13.79	      69	0	B	
13:41	   13.78	       5	0	S	
13:41	   13.79	     146	0	B	
13:41	   13.79	      49	0	S	
13:42	   13.79	       1	0	S	
13:42	   13.80	     100	0	B	
13:42	   13.80	     115	0	B	
13:42	   13.80	      59	0	B	
13:42	   13.81	      51	0	B	
13:42	   13.81	      10	0	B	
13:42	   13.81	      19	0	B	
13:42	   13.84	     139	0	B	
13:42	   13.85	      70	0	B	
13:42	   13.85	       6	0	B	
13:43	   13.83	      10	0	S	
13:43	   13.85	      64	0	B	
13:43	   13.84	      20	0	S	
13:43	   13.85	      10	0	B	
13:43	   13.84	      61	0	S	
13:43	   13.85	      11	0	S	
13:43	   13.85	       5	0	S	
13:43	   13.85	      36	0	S	
13:44	   13.86	       5	0	B	
13:44	   13.85	       3	0	S	
13:44	   13.85	      15	0	S	
13:44	   13.85	      53	0	S	
13:44	   13.85	      29	0	B	
13:44	   13.84	      55	0	S	
13:45	   13.84	      20	0	S	
13:45	   13.84	       8	0	S	
13:45	   13.84	      16	0	B	
13:45	   13.85	       6	0	B	
13:45	   13.84	       3	0	S	
13:45	   13.84	      10	0	S	
13:45	   13.84	      10	0	S	
13:46	   13.84	       8	0	S	
13:46	   13.84	       1	0	S	
13:46	   13.84	       7	0	B	
13:46	   13.83	       4	0	S	
13:46	   13.84	      15	0	B	
13:47	   13.84	       3	0	S	
13:47	   13.83	       6	0	S	
13:47	   13.82	       1	0	S	
13:47	   13.82	      20	0	S	
13:47	   13.83	      14	0	B	
13:47	   13.83	       1	0	B	
13:47	   13.82	      55	0	S	
13:48	   13.82	      81	0	S	
13:48	   13.83	       2	0	B	
13:48	   13.81	      31	0	S	
13:48	   13.82	       4	0	B	
13:49	   13.82	      10	0	B	
13:49	   13.82	       3	0	S	
13:49	   13.81	       4	0	S	
13:50	   13.81	       1	0	S	
13:50	   13.82	      17	0	B	
13:50	   13.81	      20	0	S	
13:50	   13.82	      10	0	S	
13:50	   13.82	       9	0	S	
13:50	   13.83	       6	0	B	
13:50	   13.82	      18	0	S	
13:51	   13.82	       4	0	S	
13:51	   13.82	      68	0	S	
13:51	   13.81	      39	0	S	
13:52	   13.80	       6	0	S	
13:52	   13.80	       8	0	S	
13:52	   13.80	      16	0	S	
13:52	   13.80	      13	0	S	
13:52	   13.80	       1	0	S	
13:53	   13.80	       9	0	B	
13:53	   13.80	      10	0	S	
13:54	   13.79	       5	0	S	
13:54	   13.79	       1	0	S	
13:54	   13.79	       3	0	S	
13:54	   13.79	      33	0	S	
13:54	   13.79	       1	0	S	
13:55	   13.79	      14	0	S	
13:55	   13.80	      61	0	B	
13:55	   13.79	       1	0	S	
13:55	   13.79	      10	0	S	
13:55	   13.79	       2	0	S	
13:56	   13.79	       2	0	S	
13:56	   13.78	       2	0	S	
13:56	   13.78	      23	0	S	
13:56	   13.78	       6	0	S	
13:56	   13.79	      30	0	B	
13:56	   13.78	       6	0	S	
13:56	   13.79	       2	0	B	
13:57	   13.79	       2	0	S	
13:57	   13.79	       2	0	S	
13:57	   13.80	      10	0	B	
13:57	   13.79	      24	0	S	
13:58	   13.78	       1	0	S	
13:58	   13.78	      11	0	S	
13:58	   13.79	      24	0	B	
13:58	   13.78	      20	0	S	
13:59	   13.79	      18	0	B	
13:59	   13.78	      40	0	S	
13:59	   13.78	       2	0	B	
14:00	   13.77	      64	0	S	
14:00	   13.77	       3	0	S	
14:01	   13.75	    1079	0	S	
14:01	   13.75	       1	0	S	
14:01	   13.78	       5	0	B	
14:01	   13.75	      30	0	S	
14:01	   13.75	       2	0	S	
14:02	   13.75	     107	0	S	
14:02	   13.75	      20	0	S	
14:02	   13.75	      14	0	S	
14:02	   13.75	      48	0	S	
14:02	   13.75	       5	0	S	
14:03	   13.76	       5	0	S	
14:03	   13.76	       3	0	S	
14:03	   13.76	       3	0	S	
14:03	   13.77	       1	0	B	
14:03	   13.76	      88	0	S	
14:03	   13.76	      10	0	B	
14:03	   13.77	     923	0	B	
14:03	   13.77	       5	0	S	
14:03	   13.77	       5	0	S	
14:04	   13.77	      20	0	S	
14:04	   13.78	       4	0	B	
14:04	   13.79	      52	0	B	
14:04	   13.79	      85	0	B	
14:04	   13.79	      50	0	B	
14:04	   13.79	       6	0	S	
14:05	   13.79	       5	0	S	
14:05	   13.80	      39	0	B	
14:05	   13.80	      39	0	B	
14:05	   13.80	      10	0	B	
14:05	   13.78	      28	0	S	
14:06	   13.76	      10	0	S	
14:06	   13.78	       3	0	B	
14:06	   13.77	       5	0	S	
14:06	   13.77	       5	0	S	
14:07	   13.77	      26	0	S	
14:07	   13.76	      10	0	S	
14:08	   13.77	       8	0	B	
14:08	   13.76	      25	0	S	
14:08	   13.76	       1	0	B	
14:08	   13.75	      25	0	S	
14:08	   13.76	       4	0	B	
14:08	   13.75	      20	0	S	
14:09	   13.75	       5	0	S	
14:09	   13.75	      40	0	S	
14:09	   13.75	       5	0	S	
14:09	   13.75	      10	0	S	
14:09	   13.76	      72	0	B	
14:09	   13.76	       6	0	S	
14:09	   13.76	       2	0	S	
14:10	   13.75	      20	0	S	
14:10	   13.78	      60	0	B	
14:10	   13.78	       5	0	S	
14:11	   13.75	      16	0	S	
14:11	   13.77	       1	0	B	
14:11	   13.77	       5	0	S	
14:11	   13.77	       5	0	S	
14:11	   13.78	       1	0	B	
14:11	   13.77	      30	0	S	
14:12	   13.77	       5	0	S	
14:12	   13.77	       3	0	S	
14:12	   13.77	       1	0	S	
14:12	   13.78	      36	0	B	
14:12	   13.78	      11	0	S	
14:12	   13.77	      49	0	S	
14:13	   13.77	       2	0	B	
14:13	   13.76	      40	0	S	
14:13	   13.76	       5	0	S	
14:13	   13.76	      10	0	S	
14:13	   13.76	       8	0	S	
14:13	   13.76	       3	0	S	
14:14	   13.76	       5	0	S	
14:14	   13.75	       7	0	S	
14:15	   13.74	      12	0	S	
14:15	   13.72	      52	0	S	
14:15	   13.72	     100	0	S	
14:15	   13.72	      27	0	S	
14:15	   13.71	      15	0	S	
14:16	   13.71	      33	0	S	
14:16	   13.71	      53	0	S	
14:16	   13.73	      26	0	B	
14:16	   13.71	       3	0	S	
14:16	   13.71	      10	0	S	
14:16	   13.71	       2	0	S	
14:16	   13.71	       1	0	S	
14:17	   13.73	       1	0	B	
14:17	   13.79	      47	0	B	
14:17	   13.75	       1	0	S	
14:17	   13.75	      16	0	S	
14:17	   13.75	      15	0	S	
14:18	   13.76	      10	0	B	
14:18	   13.75	      98	0	S	
14:18	   13.75	      10	0	B	
14:19	   13.74	      63	0	S	
14:19	   13.73	       7	0	S	
14:19	   13.73	      40	0	S	
14:20	   13.73	     100	0	S	
14:20	   13.73	      20	0	S	
14:20	   13.73	       1	0	S	
14:21	   13.74	      20	0	B	
14:21	   13.73	       5	0	S	
14:21	   13.73	       1	0	S	
14:21	   13.74	      17	0	B	
14:21	   13.73	      25	0	S	
14:22	   13.72	       4	0	S	
14:22	   13.73	      10	0	B	
14:22	   13.73	       1	0	B	
14:22	   13.73	       7	0	B	
14:22	   13.73	      10	0	B	
14:22	   13.73	      10	0	B	
14:23	   13.72	       5	0	S	
14:23	   13.73	       3	0	B	
14:23	   13.72	      55	0	S	
14:23	   13.72	      21	0	S	
14:23	   13.71	      30	0	S	
14:23	   13.72	      30	0	B	
14:23	   13.71	      10	0	S	
14:23	   13.71	      20	0	S	
14:23	   13.71	      15	0	S	
14:23	   13.71	      64	0	S	
14:24	   13.71	       2	0	S	
14:24	   13.71	       1	0	S	
14:24	   13.72	       1	0	B	
14:24	   13.72	       6	0	S	
14:25	   13.73	      10	0	B	
14:25	   13.72	       3	0	S	
14:25	   13.72	       9	0	S	
14:25	   13.73	       4	0	B	
14:25	   13.72	       1	0	S	
14:25	   13.73	       2	0	B	
14:25	   13.74	      15	0	B	
14:26	   13.74	      17	0	B	
14:26	   13.74	      10	0	S	
14:26	   13.75	      21	0	B	
14:27	   13.74	      10	0	S	
14:27	   13.74	       3	0	S	
14:27	   13.74	       6	0	S	
14:27	   13.75	       9	0	B	
14:27	   13.75	      18	0	B	
14:27	   13.74	       2	0	S	
14:28	   13.74	      17	0	S	
14:28	   13.74	      10	0	S	
14:29	   13.74	      10	0	S	
14:29	   13.74	       5	0	S	
14:29	   13.74	      53	0	S	
14:29	   13.74	       4	0	B	
14:30	   13.73	      10	0	S	
14:30	   13.73	      40	0	S	
14:30	   13.74	      28	0	B	
14:30	   13.73	      54	0	S	
14:30	   13.72	      14	0	S	
14:30	   13.70	     301	0	S	
14:31	   13.73	      20	0	B	
14:31	   13.70	      82	0	S	
14:31	   13.70	       5	0	S	
14:31	   13.72	      10	0	B	
14:31	   13.70	      31	0	S	
14:31	   13.70	      25	0	S	
14:31	   13.70	      83	0	S	
14:31	   13.70	      55	0	S	
14:32	   13.68	      10	0	S	
14:32	   13.68	      30	0	S	
14:32	   13.68	      32	0	S	
14:32	   13.68	       3	0	S	
14:32	   13.68	      20	0	S	
14:32	   13.68	      30	0	S	
14:32	   13.68	       6	0	S	
14:32	   13.68	      20	0	S	
14:32	   13.68	       6	0	S	
14:33	   13.68	       4	0	B	
14:33	   13.68	       2	0	S	
14:33	   13.68	      94	0	S	
14:33	   13.68	       5	0	B	
14:33	   13.68	       5	0	B	
14:33	   13.67	      20	0	S	
14:34	   13.68	      10	0	B	
14:34	   13.67	      20	0	S	
14:34	   13.67	      22	0	S	
14:34	   13.67	      15	0	S	
14:34	   13.68	      14	0	B	
14:34	   13.67	       3	0	S	
14:34	   13.68	       6	0	B	
14:34	   13.68	     116	0	B	
14:35	   13.66	     167	0	S	
14:35	   13.66	      20	0	B	
14:35	   13.66	       5	0	B	
14:35	   13.65	      18	0	S	
14:35	   13.66	       8	0	B	
14:35	   13.66	       8	0	B	
14:35	   13.66	      12	0	S	
14:35	   13.66	       1	0	S	
14:36	   13.66	      10	0	S	
14:36	   13.66	      24	0	S	
14:36	   13.67	       3	0	S	
14:37	   13.69	     191	0	B	
14:37	   13.69	       2	0	S	
14:37	   13.69	      15	0	S	
14:38	   13.70	       2	0	B	
14:38	   13.70	       9	0	B	
14:38	   13.70	       1	0	B	
14:38	   13.69	      44	0	S	
14:38	   13.67	       4	0	S	
14:39	   13.69	       5	0	B	
14:39	   13.69	       7	0	B	
14:39	   13.68	      20	0	B	
14:39	   13.68	       7	0	B	
14:39	   13.68	      15	0	S	
14:39	   13.67	       5	0	S	
14:39	   13.68	       7	0	B	
14:40	   13.67	      20	0	S	
14:40	   13.68	       5	0	B	
14:40	   13.67	      42	0	S	
14:40	   13.67	       1	0	S	
14:41	   13.67	      37	0	S	
14:41	   13.67	      10	0	B	
14:41	   13.66	      12	0	S	
14:41	   13.67	      10	0	B	
14:41	   13.67	      10	0	B	
14:41	   13.67	       8	0	B	
14:41	   13.67	       5	0	B	
14:41	   13.67	      25	0	B	
14:42	   13.67	      10	0	B	
14:42	   13.67	       2	0	B	
14:42	   13.68	      29	0	B	
14:43	   13.69	       3	0	B	
14:43	   13.69	      55	0	B	
14:43	   13.68	       2	0	S	
14:43	   13.69	       1	0	B	
14:43	   13.68	      42	0	S	
14:43	   13.69	       8	0	B	
14:44	   13.69	       9	0	B	
14:44	   13.69	      11	0	B	
14:44	   13.69	       6	0	B	
14:44	   13.69	      10	0	B	
14:44	   13.69	       4	0	B	
14:44	   13.68	      28	0	S	
14:44	   13.68	       2	0	B	
14:45	   13.69	       6	0	B	
14:45	   13.69	       4	0	B	
14:45	   13.68	      23	0	S	
14:45	   13.68	       5	0	B	
14:45	   13.68	     294	0	B	
14:45	   13.68	       1	0	S	
14:45	   13.68	       5	0	S	
14:45	   13.68	      11	0	S	
14:46	   13.69	      53	0	B	
14:46	   13.69	       7	0	S	
14:46	   13.70	      10	0	B	
14:46	   13.70	       3	0	B	
14:47	   13.70	      20	0	B	
14:47	   13.70	      10	0	B	
14:47	   13.70	       5	0	B	
14:47	   13.70	       8	0	B	
14:47	   13.70	      44	0	B	
14:47	   13.70	       2	0	B	
14:47	   13.70	       3	0	B	
14:47	   13.70	       3	0	B	
14:47	   13.70	      19	0	B	
14:47	   13.70	       5	0	B	
14:47	   13.70	       5	0	B	
14:48	   13.72	     483	0	B	
14:48	   13.72	       4	0	S	
14:48	   13.72	      40	0	S	
14:48	   13.73	      12	0	B	
14:48	   13.73	      10	0	B	
14:48	   13.73	       4	0	B	
14:48	   13.73	       9	0	B	
14:49	   13.72	      19	0	S	
14:49	   13.73	       9	0	B	
14:49	   13.73	       1	0	B	
14:49	   13.74	      72	0	B	
14:49	   13.72	       1	0	S	
14:49	   13.72	       5	0	S	
14:49	   13.73	       1	0	B	
14:50	   13.72	      10	0	S	
14:50	   13.72	      10	0	S	
14:50	   13.72	      45	0	S	
14:50	   13.72	      10	0	S	
14:50	   13.72	       9	0	S	
14:50	   13.72	      16	0	S	
14:50	   13.72	       1	0	B	
14:51	   13.70	       9	0	S	
14:51	   13.70	       5	0	B	
14:51	   13.70	       5	0	B	
14:51	   13.70	       2	0	S	
14:52	   13.69	      18	0	S	
14:52	   13.69	       1	0	S	
14:52	   13.69	      15	0	S	
14:52	   13.69	      10	0	S	
14:52	   13.68	      13	0	S	
14:52	   13.69	       2	0	B	
14:53	   13.68	       1	0	S	
14:53	   13.60	    1137	0	S	
14:54	   13.60	       3	0	S	
14:54	   13.60	     172	0	S	
14:54	   13.59	     243	0	S	
14:54	   13.65	       2	0	B	
14:54	   13.65	       8	0	S	
14:54	   13.61	      11	0	B	
14:54	   13.61	      26	0	S	
14:54	   13.61	      16	0	S	
14:54	   13.65	       2	0	B	
14:55	   13.65	       3	0	B	
14:55	   13.65	       4	0	B	
14:55	   13.65	       2	0	B	
14:55	   13.62	       8	0	S	
14:55	   13.62	       1	0	S	
14:55	   13.62	      20	0	S	
14:55	   13.62	      18	0	S	
14:56	   13.64	       5	0	B	
14:56	   13.64	       3	0	B	
14:56	   13.64	       3	0	S	
14:56	   13.64	       9	0	S	
14:56	   13.63	      62	0	S	
14:56	   13.63	       4	0	S	
14:56	   13.64	      70	0	B	
14:56	   13.63	       1	0	S	
14:56	   13.63	      21	0	S	
14:56	   13.63	      17	0	B	
14:56	   13.64	      15	0	B	
14:59	   13.63	     831	0	S	
#数据来源:通达信
