                  20240129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.24	      27	14	
09:35	   10.30	      17	9	B	
09:35	   10.30	       2	1	B	
09:36	   10.29	      18	9	S	
09:36	   10.28	      10	6	S	
09:36	   10.28	       2	2	S	
09:36	   10.29	      13	2	B	
09:36	   10.29	       3	2	B	
09:36	   10.29	       4	1	B	
09:36	   10.28	       2	1	S	
09:36	   10.29	      20	6	B	
09:36	   10.28	       2	2	S	
09:36	   10.29	       2	2	B	
09:36	   10.29	       3	3	B	
09:36	   10.28	       2	1	S	
09:37	   10.29	       1	1	B	
09:37	   10.29	       2	2	B	
09:37	   10.29	      26	9	S	
09:37	   10.28	       3	3	S	
09:37	   10.28	       1	1	S	
09:37	   10.26	      21	6	S	
09:37	   10.26	       1	1	S	
09:37	   10.26	       3	3	S	
09:37	   10.26	      16	10	S	
09:37	   10.26	      85	13	S	
09:37	   10.26	       2	2	S	
09:37	   10.26	      28	9	S	
09:37	   10.26	      61	25	B	
09:37	   10.27	      14	11	B	
09:37	   10.27	      25	8	B	
09:38	   10.26	       5	3	
09:38	   10.26	       8	4	B	
09:38	   10.26	       6	6	S	
09:38	   10.26	      17	6	S	
09:38	   10.25	       7	4	S	
09:38	   10.25	       3	2	S	
09:38	   10.25	      22	6	S	
09:38	   10.26	       2	1	S	
09:38	   10.26	       1	1	S	
09:38	   10.26	       3	3	S	
09:38	   10.26	       2	2	S	
09:38	   10.26	       6	2	S	
09:38	   10.26	       4	4	S	
09:38	   10.26	      15	12	S	
09:38	   10.27	       2	2	B	
09:38	   10.27	      15	11	B	
09:38	   10.27	       7	4	
09:38	   10.27	      11	5	
09:39	   10.26	       1	1	S	
09:39	   10.27	      18	6	B	
09:39	   10.27	       5	1	B	
09:39	   10.26	      11	11	S	
09:39	   10.25	       2	1	S	
09:39	   10.25	      11	1	S	
09:39	   10.25	       8	6	S	
09:39	   10.26	       2	2	
09:39	   10.25	       2	1	S	
09:39	   10.26	      13	5	B	
09:39	   10.25	       5	4	S	
09:39	   10.26	       1	1	B	
09:39	   10.26	       4	2	
09:39	   10.26	       1	1	
09:39	   10.26	      19	7	B	
09:40	   10.25	      14	4	S	
09:40	   10.25	      33	4	S	
09:40	   10.25	       3	2	S	
09:40	   10.26	       3	2	B	
09:40	   10.25	       3	2	S	
09:40	   10.25	       1	1	S	
09:40	   10.26	      51	30	B	
09:40	   10.27	      12	8	
09:40	   10.27	       5	5	S	
09:40	   10.27	       3	1	S	
09:40	   10.27	      24	11	S	
09:40	   10.26	       2	1	S	
09:40	   10.26	       2	1	S	
09:40	   10.26	       4	4	S	
09:41	   10.26	       4	3	S	
09:41	   10.26	       2	1	S	
09:41	   10.29	      61	38	B	
09:41	   10.31	      24	17	B	
09:41	   10.29	      17	12	S	
09:41	   10.29	      10	8	S	
09:41	   10.30	      15	7	
09:41	   10.30	       1	1	
09:41	   10.29	      10	4	S	
09:41	   10.29	       4	1	S	
09:41	   10.29	      13	7	S	
09:41	   10.28	       2	1	S	
09:41	   10.29	      14	10	B	
09:41	   10.28	       9	6	S	
09:41	   10.29	       7	2	S	
09:42	   10.29	       2	1	S	
09:42	   10.29	       2	2	S	
09:42	   10.29	      30	5	S	
09:42	   10.29	       4	3	B	
09:42	   10.29	       1	1	S	
09:42	   10.29	       6	3	S	
09:42	   10.29	       2	2	S	
09:42	   10.29	       3	3	S	
09:42	   10.29	       4	4	S	
09:42	   10.29	       2	2	S	
09:42	   10.29	       2	2	S	
09:42	   10.29	      34	25	S	
09:42	   10.30	       2	1	S	
09:43	   10.30	       3	1	
09:43	   10.30	       1	1	
09:43	   10.29	       1	1	S	
09:43	   10.29	       2	2	S	
09:43	   10.29	      14	6	S	
09:43	   10.31	       1	1	B	
09:43	   10.29	       8	5	S	
09:43	   10.30	       1	1	
09:43	   10.29	       1	1	S	
09:43	   10.30	       8	3	B	
09:43	   10.29	       8	4	S	
09:43	   10.30	       5	4	B	
09:43	   10.29	       3	2	S	
09:43	   10.30	       2	2	B	
09:43	   10.29	      15	8	S	
09:43	   10.28	       5	5	S	
09:43	   10.28	       1	1	S	
09:43	   10.28	       2	2	S	
09:44	   10.28	       4	2	S	
09:44	   10.28	       3	2	B	
09:44	   10.28	       6	3	S	
09:44	   10.27	       7	7	S	
09:44	   10.27	       2	2	S	
09:44	   10.27	       6	5	S	
09:44	   10.26	       2	2	S	
09:44	   10.27	      12	9	B	
09:44	   10.26	      15	6	S	
09:44	   10.27	       7	4	B	
09:44	   10.26	      33	8	S	
09:44	   10.26	       2	2	S	
09:44	   10.26	       6	5	S	
09:44	   10.26	       5	2	S	
09:44	   10.26	      11	3	S	
09:44	   10.26	      10	6	S	
09:45	   10.26	       2	2	B	
09:45	   10.26	      16	8	B	
09:45	   10.26	       1	1	B	
09:45	   10.26	       6	5	B	
09:45	   10.27	      15	8	B	
09:45	   10.25	       2	1	S	
09:45	   10.25	      12	6	S	
09:45	   10.26	       1	1	B	
09:45	   10.26	      22	10	B	
09:45	   10.26	     191	28	S	
09:45	   10.27	      23	5	
09:45	   10.27	       6	3	
09:46	   10.26	       2	2	S	
09:46	   10.26	       2	2	S	
09:46	   10.25	      10	8	S	
09:46	   10.25	       2	1	S	
09:46	   10.25	       4	3	S	
09:46	   10.26	       1	1	B	
09:46	   10.25	       1	1	S	
09:46	   10.25	       1	1	S	
09:46	   10.25	       3	2	S	
09:46	   10.25	      19	8	S	
09:46	   10.25	      30	11	S	
09:46	   10.24	      32	4	S	
09:46	   10.25	       1	1	B	
09:46	   10.24	      48	10	S	
09:47	   10.24	      80	18	S	
09:47	   10.24	      19	7	B	
09:47	   10.23	      15	2	S	
09:47	   10.23	      10	6	S	
09:47	   10.23	      15	5	S	
09:47	   10.23	      25	12	S	
09:47	   10.23	      21	4	S	
09:47	   10.23	       5	5	S	
09:47	   10.23	       7	4	S	
09:47	   10.23	      14	4	S	
09:47	   10.23	       3	3	S	
09:47	   10.22	       7	5	S	
09:47	   10.22	       6	2	S	
09:47	   10.22	      10	3	S	
09:47	   10.21	       9	4	S	
09:47	   10.22	      12	5	B	
09:47	   10.23	     178	14	B	
09:48	   10.24	       8	4	B	
09:48	   10.23	       1	1	
09:48	   10.24	      15	2	B	
09:48	   10.23	      24	9	S	
09:48	   10.24	       3	2	B	
09:48	   10.23	       4	2	S	
09:48	   10.22	      12	4	S	
09:48	   10.22	       1	1	S	
09:48	   10.22	       2	2	S	
09:48	   10.22	       4	1	S	
09:48	   10.22	      11	5	S	
09:48	   10.22	       7	4	S	
09:48	   10.22	       7	6	S	
09:48	   10.22	       3	1	S	
09:49	   10.22	      16	4	B	
09:49	   10.22	       8	4	B	
09:49	   10.22	       2	1	S	
09:49	   10.22	       5	3	S	
09:49	   10.22	       1	1	S	
09:49	   10.22	      31	1	S	
09:49	   10.22	       5	3	S	
09:49	   10.22	       1	1	S	
09:49	   10.22	       2	1	S	
09:50	   10.23	      95	17	B	
09:50	   10.23	      53	26	B	
09:50	   10.24	       6	3	B	
09:50	   10.24	      14	5	B	
09:50	   10.24	       1	1	B	
09:50	   10.24	       7	6	B	
09:50	   10.23	      25	10	S	
09:50	   10.24	      10	3	B	
09:50	   10.24	      11	3	B	
09:50	   10.24	       2	1	S	
09:50	   10.26	      48	18	B	
09:50	   10.26	      20	1	B	
09:50	   10.26	       5	1	B	
09:50	   10.26	      15	3	B	
09:50	   10.25	      14	3	S	
09:50	   10.26	       6	1	B	
09:50	   10.27	      94	20	B	
09:50	   10.27	      55	8	S	
09:51	   10.27	      30	12	S	
09:51	   10.26	       8	3	S	
09:51	   10.27	      13	4	B	
09:51	   10.26	      91	25	S	
09:51	   10.26	      12	5	S	
09:51	   10.25	       3	2	S	
09:51	   10.25	      27	8	S	
09:51	   10.24	      29	2	S	
09:51	   10.23	       3	2	S	
09:51	   10.23	      19	5	S	
09:51	   10.22	      28	10	S	
09:51	   10.20	      48	7	S	
09:51	   10.20	       6	6	S	
09:51	   10.22	      27	6	
09:52	   10.21	      13	4	S	
09:52	   10.23	      18	3	B	
09:52	   10.22	       8	2	S	
09:52	   10.23	      36	7	B	
09:52	   10.24	      24	6	B	
09:52	   10.23	       7	2	S	
09:52	   10.23	      34	5	B	
09:52	   10.23	       3	2	B	
09:52	   10.23	       2	2	
09:52	   10.23	       4	1	
09:52	   10.22	       6	3	S	
09:53	   10.22	       2	1	S	
09:53	   10.22	       1	1	S	
09:53	   10.23	       6	4	B	
09:53	   10.23	       1	1	B	
09:53	   10.22	       2	1	S	
09:53	   10.22	       4	1	S	
09:53	   10.22	       1	1	S	
09:53	   10.22	       7	3	S	
09:53	   10.22	       1	1	S	
09:53	   10.24	      18	17	B	
09:53	   10.24	      10	9	B	
09:53	   10.24	       3	2	B	
09:53	   10.24	       8	5	B	
09:53	   10.24	       3	3	B	
09:53	   10.23	       2	2	S	
09:54	   10.24	       1	1	B	
09:54	   10.24	       9	6	B	
09:54	   10.23	       2	1	S	
09:54	   10.25	      15	3	B	
09:54	   10.23	       3	1	S	
09:54	   10.23	      22	6	S	
09:54	   10.23	       1	1	S	
09:54	   10.24	       1	1	B	
09:54	   10.25	      16	9	B	
09:54	   10.24	       2	2	S	
09:54	   10.24	       2	2	S	
09:54	   10.24	       1	1	S	
09:55	   10.25	      10	2	B	
09:55	   10.25	       2	2	B	
09:55	   10.24	      44	4	S	
09:55	   10.24	      52	7	B	
09:55	   10.23	      11	6	S	
09:55	   10.23	      32	4	S	
09:55	   10.23	      13	4	S	
09:55	   10.22	      14	5	S	
09:55	   10.22	       5	2	S	
09:55	   10.22	       3	3	S	
09:55	   10.22	      10	3	S	
09:55	   10.22	      14	4	S	
09:55	   10.22	       2	1	S	
09:55	   10.22	       6	1	S	
09:55	   10.22	      12	5	S	
09:55	   10.22	      32	6	S	
09:55	   10.22	      17	5	S	
09:55	   10.21	      35	11	S	
09:56	   10.22	      84	32	B	
09:56	   10.22	      15	9	B	
09:56	   10.22	      12	5	S	
09:56	   10.22	      10	2	S	
09:56	   10.23	       1	1	B	
09:56	   10.21	       5	4	S	
09:56	   10.21	       1	1	S	
09:56	   10.21	       6	2	S	
09:56	   10.21	       1	1	S	
09:56	   10.21	       7	2	S	
09:56	   10.20	      11	5	S	
09:56	   10.22	       3	3	B	
09:57	   10.21	       2	2	
09:57	   10.21	       8	6	S	
09:57	   10.22	      14	10	B	
09:57	   10.23	       2	2	B	
09:57	   10.23	       2	2	B	
09:57	   10.24	      82	13	B	
09:57	   10.23	       2	2	S	
09:57	   10.23	      16	6	S	
09:57	   10.23	       7	4	S	
09:57	   10.23	       1	1	S	
09:57	   10.23	       1	1	B	
09:57	   10.22	       4	3	S	
09:58	   10.22	       4	2	S	
09:58	   10.22	       8	6	S	
09:58	   10.22	      11	5	S	
09:58	   10.22	       7	3	S	
09:58	   10.22	      36	11	S	
09:58	   10.22	       3	2	S	
09:58	   10.23	      28	5	B	
09:58	   10.24	      19	4	B	
09:58	   10.22	       1	1	S	
09:58	   10.24	      41	6	B	
09:58	   10.23	       6	5	
09:58	   10.22	       1	1	S	
09:58	   10.22	       3	2	S	
09:58	   10.22	       1	1	S	
09:58	   10.22	      10	6	S	
09:59	   10.22	       9	4	S	
09:59	   10.22	      21	10	
09:59	   10.23	      15	3	
09:59	   10.23	       8	5	S	
09:59	   10.23	       2	2	B	
09:59	   10.22	      18	4	S	
09:59	   10.22	       2	2	S	
09:59	   10.22	       2	1	S	
09:59	   10.23	      17	9	B	
09:59	   10.23	      21	7	S	
09:59	   10.23	       2	1	B	
09:59	   10.21	       9	5	S	
09:59	   10.22	       4	4	
09:59	   10.23	       5	2	B	
09:59	   10.22	       6	2	S	
10:00	   10.23	       1	1	B	
10:00	   10.23	       4	3	B	
10:00	   10.22	       6	2	S	
10:00	   10.22	      29	7	S	
10:00	   10.21	      19	13	S	
10:00	   10.21	       5	1	S	
10:00	   10.21	      11	4	S	
10:00	   10.20	     160	73	S	
10:00	   10.22	     103	34	B	
10:00	   10.23	       1	1	B	
10:00	   10.22	       7	6	S	
10:00	   10.23	      20	2	B	
10:00	   10.22	       5	3	S	
10:00	   10.23	      22	13	B	
10:00	   10.23	      22	12	B	
10:01	   10.24	       5	5	B	
10:01	   10.22	      10	5	S	
10:01	   10.22	      33	7	S	
10:01	   10.22	      17	8	S	
10:01	   10.22	       2	2	S	
10:01	   10.22	      11	3	S	
10:01	   10.21	      31	5	S	
10:01	   10.21	       8	5	S	
10:01	   10.20	      41	8	S	
10:01	   10.20	      13	6	S	
10:01	   10.20	      24	6	S	
10:01	   10.20	       2	2	S	
10:01	   10.20	       8	3	S	
10:01	   10.20	      18	10	S	
10:02	   10.21	      21	11	B	
10:02	   10.21	       8	4	S	
10:02	   10.21	       7	3	S	
10:02	   10.20	      10	1	S	
10:02	   10.21	       2	2	B	
10:02	   10.21	      27	9	B	
10:02	   10.21	       6	6	S	
10:02	   10.21	      16	3	S	
10:02	   10.20	       1	1	S	
10:02	   10.21	      13	6	B	
10:02	   10.20	       2	2	S	
10:02	   10.21	       4	2	B	
10:02	   10.21	     124	18	B	
10:02	   10.22	      26	8	B	
10:02	   10.22	       3	3	B	
10:03	   10.21	       2	1	S	
10:03	   10.21	      39	4	S	
10:03	   10.20	      33	10	S	
10:03	   10.21	      15	4	B	
10:03	   10.20	      12	3	S	
10:03	   10.21	       5	3	B	
10:03	   10.20	      13	9	S	
10:03	   10.20	       7	4	S	
10:03	   10.20	      16	7	S	
10:03	   10.21	      16	3	B	
10:03	   10.21	      31	15	S	
10:03	   10.20	       5	3	S	
10:03	   10.19	       5	2	S	
10:03	   10.19	       1	1	S	
10:03	   10.19	       8	4	S	
10:03	   10.20	      14	7	B	
10:03	   10.20	       4	2	
10:03	   10.19	       2	1	S	
10:03	   10.20	       5	2	S	
10:04	   10.20	      31	13	B	
10:04	   10.20	       7	7	S	
10:04	   10.21	      35	13	B	
10:04	   10.21	       4	2	S	
10:04	   10.21	       1	1	S	
10:04	   10.21	      59	28	S	
10:04	   10.23	       1	1	B	
10:04	   10.22	       5	2	
10:04	   10.23	      33	12	B	
10:04	   10.23	       4	2	S	
10:04	   10.23	       2	2	B	
10:05	   10.22	      23	1	S	
10:05	   10.23	      13	7	B	
10:05	   10.22	       8	3	S	
10:05	   10.21	     119	75	S	
10:05	   10.23	      23	10	B	
10:05	   10.23	       1	1	B	
10:05	   10.23	      28	4	B	
10:05	   10.22	      31	15	S	
10:05	   10.23	      11	6	S	
10:05	   10.23	       7	2	S	
10:05	   10.23	       8	3	S	
10:05	   10.23	       3	2	
10:05	   10.23	      16	5	S	
10:05	   10.23	       5	3	S	
10:05	   10.22	       1	1	S	
10:05	   10.22	      20	8	S	
10:05	   10.22	       6	1	S	
10:05	   10.21	       4	2	S	
10:06	   10.22	       6	1	B	
10:06	   10.22	       1	1	B	
10:06	   10.22	       3	3	B	
10:06	   10.22	       1	1	S	
10:06	   10.22	      18	6	S	
10:06	   10.22	       4	4	S	
10:06	   10.21	       2	1	S	
10:06	   10.21	      39	4	S	
10:06	   10.21	      49	12	S	
10:06	   10.21	      13	7	B	
10:06	   10.20	      14	4	S	
10:06	   10.20	      24	10	S	
10:06	   10.20	      17	7	S	
10:06	   10.20	      19	6	
10:06	   10.21	       4	4	B	
10:06	   10.19	      29	10	S	
10:07	   10.19	      10	4	S	
10:07	   10.19	       8	4	S	
10:07	   10.19	      13	5	S	
10:07	   10.19	       2	2	S	
10:07	   10.19	       7	3	S	
10:07	   10.20	      32	9	B	
10:07	   10.21	       1	1	B	
10:07	   10.19	       2	2	S	
10:07	   10.19	       2	2	S	
10:07	   10.20	      23	10	B	
10:07	   10.19	      32	9	S	
10:07	   10.20	       4	3	B	
10:07	   10.19	      10	1	S	
10:07	   10.19	      18	3	S	
10:07	   10.19	       9	2	S	
10:07	   10.19	      30	4	S	
10:07	   10.18	      41	6	S	
10:07	   10.18	      32	9	S	
10:07	   10.18	      23	5	S	
10:07	   10.18	       8	5	S	
10:08	   10.18	      27	9	S	
10:08	   10.18	      26	11	B	
10:08	   10.18	       7	6	S	
10:08	   10.18	       3	2	S	
10:08	   10.18	       7	3	S	
10:08	   10.18	      35	5	S	
10:08	   10.18	      18	5	S	
10:08	   10.17	       3	2	S	
10:08	   10.17	      11	3	S	
10:08	   10.17	      16	6	S	
10:08	   10.17	      38	5	S	
10:08	   10.17	      31	6	S	
10:08	   10.17	      20	13	S	
10:08	   10.17	      20	8	B	
10:08	   10.17	       6	4	S	
10:08	   10.17	       6	4	S	
10:08	   10.17	      23	8	S	
10:09	   10.17	      33	7	S	
10:09	   10.17	      70	27	S	
10:09	   10.18	       5	3	B	
10:09	   10.18	      17	11	S	
10:09	   10.18	       3	3	
10:09	   10.18	       8	5	S	
10:09	   10.18	       3	3	S	
10:09	   10.18	       2	1	S	
10:09	   10.17	       2	1	S	
10:09	   10.18	      13	7	B	
10:09	   10.18	       1	1	B	
10:09	   10.18	      19	11	B	
10:09	   10.20	       8	4	B	
10:10	   10.18	       5	2	S	
10:10	   10.17	       2	1	S	
10:10	   10.17	       2	1	S	
10:10	   10.17	       2	2	S	
10:10	   10.18	      68	21	B	
10:10	   10.17	       4	2	S	
10:10	   10.17	      64	20	S	
10:10	   10.17	       7	3	S	
10:10	   10.17	      14	6	S	
10:10	   10.16	      10	3	S	
10:10	   10.16	      22	7	S	
10:10	   10.16	       2	1	S	
10:10	   10.16	      15	4	S	
10:10	   10.16	       8	6	S	
10:10	   10.17	      16	13	B	
10:10	   10.16	      17	11	S	
10:11	   10.16	       8	4	S	
10:11	   10.16	       4	2	S	
10:11	   10.16	       2	2	S	
10:11	   10.16	       4	2	S	
10:11	   10.16	      32	7	S	
10:11	   10.16	      32	7	S	
10:11	   10.17	       1	1	B	
10:11	   10.16	      13	4	S	
10:11	   10.16	       6	4	S	
10:11	   10.16	       2	2	S	
10:11	   10.16	      26	11	S	
10:11	   10.17	      59	27	B	
10:11	   10.15	     101	9	S	
10:11	   10.18	       2	2	B	
10:12	   10.17	      74	16	B	
10:12	   10.17	       3	2	S	
10:12	   10.17	       2	2	S	
10:12	   10.17	      11	4	S	
10:12	   10.16	       6	3	S	
10:12	   10.16	       3	3	S	
10:12	   10.16	       2	1	S	
10:12	   10.16	       1	1	S	
10:12	   10.16	      45	3	S	
10:12	   10.17	       9	3	B	
10:12	   10.16	      17	1	S	
10:12	   10.16	      21	6	S	
10:12	   10.16	      25	9	B	
10:13	   10.15	       8	5	S	
10:13	   10.15	      25	3	S	
10:13	   10.17	      86	53	B	
10:13	   10.17	       3	2	S	
10:13	   10.17	       8	7	S	
10:13	   10.18	      20	4	B	
10:13	   10.16	      25	9	S	
10:13	   10.17	      10	6	B	
10:13	   10.17	       3	1	B	
10:13	   10.17	       3	1	S	
10:13	   10.17	       9	4	B	
10:13	   10.17	       1	1	S	
10:13	   10.17	       3	3	S	
10:13	   10.18	      37	12	B	
10:13	   10.18	      16	8	S	
10:13	   10.18	      24	7	S	
10:14	   10.18	      13	4	S	
10:14	   10.17	       4	3	S	
10:14	   10.17	      20	3	S	
10:14	   10.17	       1	1	S	
10:14	   10.18	       7	5	B	
10:14	   10.17	      11	3	S	
10:14	   10.17	      33	6	S	
10:14	   10.17	      37	5	S	
10:14	   10.16	       3	3	S	
10:14	   10.16	       1	1	S	
10:14	   10.16	       7	3	S	
10:14	   10.16	       8	2	S	
10:14	   10.15	      22	2	S	
10:15	   10.16	      13	7	
10:15	   10.16	      24	5	B	
10:15	   10.15	       4	4	S	
10:15	   10.15	       1	1	S	
10:15	   10.16	      44	14	B	
10:15	   10.17	       1	1	B	
10:15	   10.15	       3	1	S	
10:15	   10.15	      59	4	S	
10:15	   10.16	       1	1	B	
10:15	   10.15	       1	1	S	
10:15	   10.15	      24	4	S	
10:15	   10.15	     138	30	S	
10:15	   10.15	      16	6	S	
10:15	   10.15	      44	7	S	
10:15	   10.14	      30	15	S	
10:16	   10.14	       9	8	S	
10:16	   10.14	      23	12	S	
10:16	   10.14	       2	1	S	
10:16	   10.14	      19	4	S	
10:16	   10.14	       9	3	S	
10:16	   10.14	       4	2	S	
10:16	   10.14	       3	2	S	
10:16	   10.15	       6	2	B	
10:16	   10.15	       9	8	S	
10:16	   10.15	       9	5	S	
10:16	   10.15	       1	1	B	
10:16	   10.15	      11	6	S	
10:16	   10.16	       8	5	B	
10:16	   10.15	       7	2	S	
10:16	   10.15	       1	1	S	
10:16	   10.15	       2	1	
10:17	   10.15	       7	5	
10:17	   10.15	       2	1	S	
10:17	   10.15	       1	1	
10:17	   10.15	       6	3	
10:17	   10.15	       4	2	S	
10:17	   10.15	      19	1	S	
10:17	   10.15	      11	4	S	
10:17	   10.15	      16	7	B	
10:17	   10.15	       8	2	S	
10:17	   10.15	      13	2	S	
10:17	   10.15	       5	3	S	
10:17	   10.14	       2	1	S	
10:17	   10.14	       4	2	S	
10:18	   10.14	       2	1	S	
10:18	   10.14	      20	3	S	
10:18	   10.14	       1	1	S	
10:18	   10.14	      14	3	S	
10:18	   10.14	      13	5	S	
10:18	   10.14	      20	1	B	
10:18	   10.17	     384	48	B	
10:18	   10.16	      13	5	S	
10:18	   10.16	       1	1	S	
10:18	   10.16	       1	1	S	
10:18	   10.16	       1	1	S	
10:18	   10.16	       8	2	S	
10:18	   10.13	      42	11	S	
10:18	   10.16	       1	1	B	
10:18	   10.16	      21	4	B	
10:18	   10.16	       1	1	B	
10:18	   10.14	       9	3	S	
10:19	   10.14	       1	1	S	
10:19	   10.15	      27	9	B	
10:19	   10.15	      10	3	S	
10:19	   10.15	      12	4	S	
10:19	   10.15	       2	1	S	
10:19	   10.15	      29	7	S	
10:19	   10.14	      31	8	S	
10:19	   10.14	       2	1	S	
10:19	   10.14	       1	1	S	
10:19	   10.14	       2	1	S	
10:19	   10.14	       4	3	S	
10:19	   10.14	      11	3	S	
10:19	   10.13	      15	6	S	
10:20	   10.14	       8	4	S	
10:20	   10.13	       5	2	S	
10:20	   10.13	       3	2	S	
10:20	   10.15	       1	1	B	
10:20	   10.13	      13	4	S	
10:20	   10.14	       1	1	B	
10:20	   10.13	      22	5	S	
10:20	   10.13	      14	3	S	
10:20	   10.13	      22	7	S	
10:20	   10.13	       3	1	S	
10:20	   10.13	       2	1	S	
10:20	   10.13	       2	1	S	
10:20	   10.13	       5	4	S	
10:20	   10.13	      28	9	S	
10:20	   10.13	       2	2	S	
10:20	   10.13	       2	2	S	
10:20	   10.13	      15	2	S	
10:21	   10.13	      17	6	S	
10:21	   10.13	       4	3	S	
10:21	   10.13	      23	8	S	
10:21	   10.14	       1	1	B	
10:21	   10.13	       1	1	S	
10:21	   10.13	       2	1	S	
10:21	   10.13	      37	8	S	
10:21	   10.12	      26	12	S	
10:21	   10.12	      19	4	S	
10:21	   10.12	       4	2	S	
10:21	   10.13	       1	1	B	
10:21	   10.12	       3	2	S	
10:21	   10.12	      30	2	S	
10:21	   10.13	      17	4	B	
10:21	   10.13	       1	1	B	
10:21	   10.12	      11	1	S	
10:22	   10.12	       2	1	S	
10:22	   10.13	       1	1	B	
10:22	   10.12	       8	2	S	
10:22	   10.13	      69	20	B	
10:22	   10.12	       6	3	S	
10:22	   10.14	       8	8	B	
10:22	   10.14	       1	1	B	
10:22	   10.14	      38	12	B	
10:22	   10.14	       6	6	S	
10:22	   10.14	       6	2	S	
10:22	   10.14	       1	1	S	
10:22	   10.13	      27	7	S	
10:23	   10.14	       5	2	B	
10:23	   10.13	       1	1	S	
10:23	   10.14	       2	1	B	
10:23	   10.13	       4	3	S	
10:23	   10.14	       1	1	B	
10:23	   10.13	       1	1	S	
10:23	   10.13	       5	2	S	
10:23	   10.13	       3	1	S	
10:23	   10.13	      31	4	S	
10:24	   10.14	      49	9	B	
10:24	   10.13	      24	2	S	
10:24	   10.12	       5	4	S	
10:24	   10.13	      15	10	
10:24	   10.13	       6	1	
10:24	   10.13	       8	5	B	
10:24	   10.12	       1	1	S	
10:24	   10.12	       3	1	S	
10:24	   10.12	       1	1	S	
10:24	   10.13	      10	6	B	
10:24	   10.12	       4	3	S	
10:25	   10.14	      42	15	B	
10:25	   10.14	       1	1	B	
10:25	   10.13	       2	1	S	
10:25	   10.14	       7	3	B	
10:25	   10.14	      57	17	B	
10:25	   10.14	       6	3	S	
10:25	   10.15	      21	2	B	
10:25	   10.13	       2	2	S	
10:25	   10.14	      26	9	B	
10:25	   10.15	      14	4	B	
10:26	   10.14	       1	1	S	
10:26	   10.14	      32	1	S	
10:26	   10.14	       3	3	S	
10:26	   10.15	      12	3	B	
10:26	   10.14	       2	2	S	
10:26	   10.13	      10	6	S	
10:26	   10.14	       2	2	
