                  20210113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.10	     332	24	
11:10	    5.97	       5	2	S	
11:10	    5.97	       3	1	S	
11:10	    5.97	       2	1	S	
11:10	    5.97	       1	1	S	
11:10	    5.97	       4	1	S	
11:10	    5.97	      25	1	S	
11:10	    5.98	      10	1	B	
11:10	    5.97	       8	1	S	
11:11	    5.97	      35	2	S	
11:11	    5.97	       1	1	S	
11:11	    5.97	       3	1	S	
11:11	    5.97	       8	1	S	
11:11	    5.97	       3	2	S	
11:11	    5.98	      30	2	B	
11:11	    5.97	      18	2	S	
11:11	    5.97	       6	1	S	
11:12	    5.97	      45	5	S	
11:12	    5.97	      14	1	S	
11:12	    5.97	       3	1	S	
11:13	    5.97	       2	2	S	
11:13	    5.98	      10	1	B	
11:13	    5.97	       2	1	S	
11:13	    5.97	      46	1	S	
11:14	    5.97	       9	1	S	
11:14	    5.97	       2	1	S	
11:14	    5.97	      31	2	S	
11:14	    5.98	      52	3	B	
11:14	    5.98	      10	1	B	
11:14	    5.98	      11	1	S	
11:15	    5.99	      20	2	B	
11:15	    5.98	      24	2	S	
11:15	    5.98	       1	1	S	
11:15	    5.98	       7	2	S	
11:15	    5.98	       8	3	S	
11:15	    5.98	       6	2	S	
11:15	    5.98	       8	4	S	
11:15	    5.97	      11	3	S	
11:15	    5.98	       3	1	S	
11:15	    5.98	       4	1	S	
11:16	    5.98	       2	2	S	
11:16	    5.98	       2	1	S	
11:16	    5.99	      28	1	B	
11:16	    5.98	       1	1	S	
11:16	    5.99	      10	1	B	
11:16	    5.98	      10	1	S	
11:16	    5.98	      60	3	S	
11:16	    5.98	       1	1	S	
11:17	    5.98	      15	1	S	
11:17	    5.98	       2	1	S	
11:17	    5.98	       3	1	S	
11:17	    5.98	       3	1	S	
11:17	    5.98	      22	5	S	
11:17	    5.98	       4	1	B	
11:17	    5.97	       9	2	S	
11:17	    5.97	       2	1	S	
11:18	    5.97	      33	1	S	
11:18	    5.97	       7	1	S	
11:18	    5.97	       2	1	S	
11:18	    5.98	       5	2	B	
11:18	    5.98	      20	2	B	
11:18	    5.97	       5	2	S	
11:19	    5.98	      42	3	B	
11:19	    5.97	       1	1	S	
11:19	    5.98	       2	1	B	
11:19	    5.97	       9	2	S	
11:19	    5.98	      10	1	B	
11:19	    5.98	       1	1	B	
11:19	    5.98	      10	2	B	
11:20	    5.97	       6	2	S	
11:20	    5.97	       1	1	S	
11:20	    5.97	      36	3	S	
11:20	    5.97	       9	2	S	
11:21	    5.97	       1	1	S	
11:21	    5.97	       4	1	S	
11:21	    5.97	       6	1	S	
11:21	    5.97	       3	1	S	
11:21	    5.97	     100	7	S	
11:21	    5.97	      72	16	S	
11:21	    5.97	      12	4	S	
11:21	    5.97	      68	15	S	
11:21	    5.97	      56	8	S	
11:21	    5.97	      14	5	S	
11:21	    5.97	       8	3	S	
11:22	    5.96	      15	1	S	
11:22	    5.96	      16	2	S	
11:22	    5.96	      22	2	S	
11:22	    5.96	      33	3	S	
11:22	    5.96	      39	3	S	
11:23	    5.96	      14	1	S	
11:23	    5.96	       3	1	S	
11:23	    5.96	       1	1	S	
11:23	    5.96	       1	1	S	
11:23	    5.96	      32	1	S	
11:24	    5.97	      17	1	B	
11:24	    5.96	      10	1	S	
11:24	    5.97	       1	1	B	
11:24	    5.97	       4	1	B	
11:24	    5.97	       1	1	B	
11:24	    5.96	       3	1	S	
11:24	    5.97	      15	1	B	
11:24	    5.96	     200	1	S	
11:24	    5.97	      21	1	B	
11:24	    5.96	      48	1	S	
11:25	    5.96	      32	1	S	
11:25	    5.96	      19	1	S	
11:25	    5.96	      29	2	S	
11:25	    5.97	       1	1	B	
11:25	    5.96	      66	2	S	
11:25	    5.97	      16	1	B	
11:25	    5.96	      26	4	S	
11:25	    5.96	       5	1	S	
11:25	    5.96	       4	1	S	
11:25	    5.97	      19	2	B	
11:25	    5.96	      11	1	S	
11:26	    5.96	       1	1	S	
11:26	    5.96	      32	3	S	
11:26	    5.96	       2	1	S	
11:26	    5.96	     107	2	S	
11:27	    5.96	      21	1	S	
11:27	    5.97	       5	1	B	
11:27	    5.96	      20	1	S	
11:27	    5.96	      42	2	S	
11:27	    5.96	      11	2	S	
11:27	    5.97	       1	1	B	
11:27	    5.96	      10	1	S	
11:28	    5.96	       2	1	S	
11:28	    5.96	      52	2	S	
11:28	    5.96	       5	2	S	
11:28	    5.96	      12	1	S	
11:28	    5.96	       5	1	S	
11:28	    5.96	      38	6	S	
11:28	    5.96	       2	1	S	
11:28	    5.96	      12	2	S	
11:29	    5.96	       2	2	S	
11:29	    5.96	      56	8	S	
11:29	    5.96	      54	6	S	
11:29	    5.96	       1	1	S	
11:29	    5.96	      23	3	S	
11:29	    5.97	      10	1	B	
11:29	    5.97	       2	1	B	
11:29	    5.96	      20	3	S	
11:29	    5.96	      11	1	S	
13:00	    5.97	      95	3	B	
13:00	    5.97	     269	16	B	
13:00	    5.97	      67	13	B	
13:00	    5.97	      41	6	B	
13:00	    5.97	     118	9	B	
13:00	    5.98	      14	4	B	
13:00	    5.96	      18	2	S	
13:00	    5.96	     105	6	S	
13:00	    5.97	       1	1	S	
13:00	    5.97	      41	9	B	
13:00	    5.97	       4	4	S	
13:01	    5.98	       2	2	B	
13:01	    5.97	       9	1	S	
13:01	    5.97	       3	1	S	
13:01	    5.98	      10	1	B	
13:01	    5.97	       2	1	S	
13:02	    5.98	       3	1	B	
13:02	    5.97	       1	1	S	
13:02	    5.98	      10	2	B	
13:02	    5.98	       1	1	S	
13:02	    5.98	       5	1	S	
13:02	    5.98	       6	2	S	
13:02	    5.98	      57	1	S	
13:02	    5.98	      76	1	B	
13:03	    5.97	      12	2	S	
13:03	    5.97	      84	3	S	
13:03	    5.97	     120	1	S	
13:03	    5.97	      41	2	S	
13:03	    5.98	       4	1	B	
13:04	    5.97	       9	2	S	
13:04	    5.97	       1	1	S	
13:04	    5.97	       7	1	S	
13:04	    5.97	       5	1	S	
13:04	    5.97	       2	1	S	
13:04	    5.97	       4	3	S	
13:04	    5.97	       8	2	S	
13:04	    5.96	       3	1	S	
13:05	    5.96	       1	1	S	
13:05	    5.96	       9	1	S	
13:05	    5.97	      35	1	B	
13:05	    5.96	       1	1	S	
13:05	    5.96	       9	1	S	
13:05	    5.97	       8	1	B	
13:05	    5.96	      43	4	S	
13:05	    5.96	      12	1	S	
13:06	    5.96	       2	1	S	
13:06	    5.97	       8	2	B	
13:06	    5.97	      10	1	B	
13:06	    5.96	       2	1	S	
13:06	    5.96	       2	1	S	
13:06	    5.97	       9	1	B	
13:07	    5.97	       3	1	B	
13:07	    5.96	       3	1	S	
13:07	    5.96	    1201	49	S	
13:07	    5.96	       1	1	S	
13:07	    5.96	       4	1	S	
13:07	    5.96	       5	1	S	
13:07	    5.96	     263	10	S	
13:07	    5.96	       1	1	B	
13:07	    5.95	      56	3	S	
13:07	    5.95	      64	8	S	
13:08	    5.96	       1	1	B	
13:08	    5.95	      13	1	S	
13:08	    5.96	      32	4	B	
13:08	    5.96	       2	1	S	
13:08	    5.96	       9	1	S	
13:08	    5.95	      31	2	S	
13:08	    5.95	      40	5	S	
13:09	    5.97	      68	1	B	
13:09	    5.96	      42	2	S	
13:09	    5.96	       1	1	S	
13:09	    5.96	      26	1	B	
13:09	    5.96	       1	1	B	
13:09	    5.95	      14	2	S	
13:09	    5.96	      19	1	B	
13:09	    5.96	      20	1	B	
13:10	    5.95	      11	1	S	
13:10	    5.95	      22	2	S	
13:10	    5.96	      29	2	B	
13:10	    5.96	       6	1	B	
13:10	    5.95	      10	2	S	
13:10	    5.96	       5	1	B	
13:10	    5.96	       7	1	B	
13:11	    5.95	       2	1	S	
13:11	    5.95	       6	1	S	
13:11	    5.96	      97	2	B	
13:11	    5.96	      31	3	B	
13:11	    5.96	       9	1	B	
13:11	    5.95	       8	2	S	
13:11	    5.96	       1	1	B	
13:12	    5.95	       1	1	S	
13:12	    5.96	       8	1	B	
13:12	    5.96	       2	1	S	
13:12	    5.97	       2	1	B	
13:12	    5.96	       1	1	S	
13:12	    5.96	     127	5	S	
13:13	    5.95	       2	1	S	
13:13	    5.95	      42	4	S	
13:13	    5.96	       1	1	B	
13:13	    5.96	       5	1	B	
13:13	    5.96	      19	2	B	
13:13	    5.96	      10	1	B	
13:13	    5.95	       2	1	S	
13:13	    5.96	      46	1	B	
13:13	    5.95	       7	1	S	
13:14	    5.95	      60	1	S	
13:14	    5.96	     693	54	B	
13:14	    5.95	       4	1	S	
13:14	    5.95	     240	6	S	
13:14	    5.95	      34	5	S	
13:14	    5.96	      20	1	B	
13:14	    5.96	      10	1	B	
13:14	    5.95	      61	5	S	
13:15	    5.95	       1	1	S	
13:15	    5.95	      12	1	S	
13:15	    5.96	      20	1	B	
13:15	    5.96	     100	2	B	
13:15	    5.95	      26	4	S	
13:15	    5.96	     123	9	B	
13:15	    5.95	      31	2	S	
13:16	    5.95	       6	2	S	
13:16	    5.96	      78	5	B	
13:16	    5.95	     383	21	S	
13:16	    5.95	       4	3	S	
13:16	    5.95	     237	14	S	
13:16	    5.95	      20	1	S	
13:17	    5.94	     130	10	S	
13:17	    5.94	      28	2	S	
13:17	    5.95	      12	2	B	
13:17	    5.94	      47	5	S	
13:17	    5.94	      37	1	S	
13:18	    5.94	     315	22	S	
13:18	    5.93	      63	3	S	
13:18	    5.94	       1	1	B	
13:18	    5.94	      27	1	B	
13:18	    5.93	      13	1	S	
13:18	    5.93	     300	11	S	
13:19	    5.93	      68	3	S	
13:19	    5.93	     134	13	S	
13:19	    5.92	      36	6	S	
13:19	    5.92	      47	3	S	
13:19	    5.93	      20	2	B	
13:19	    5.92	      14	1	S	
13:20	    5.93	      20	2	B	
13:20	    5.92	       6	1	S	
13:20	    5.93	      20	1	B	
13:20	    5.93	      36	4	B	
13:20	    5.93	      13	1	S	
13:20	    5.93	      18	4	S	
13:20	    5.94	       7	1	B	
13:20	    5.93	     107	5	S	
13:20	    5.93	     377	1	B	
13:20	    5.93	       1	1	B	
13:21	    5.93	      59	6	S	
13:21	    5.93	     163	3	S	
13:21	    5.93	      44	1	S	
13:21	    5.94	       5	1	B	
13:22	    5.94	       2	1	B	
13:22	    5.93	     169	3	S	
13:23	    5.94	      10	1	B	
13:23	    5.94	      10	1	B	
13:23	    5.93	      37	1	S	
13:23	    5.93	     141	2	S	
13:24	    5.94	      17	1	B	
13:24	    5.94	     100	5	B	
13:24	    5.94	       3	1	B	
13:25	    5.93	      36	1	S	
13:25	    5.93	     300	12	S	
13:25	    5.94	      20	1	B	
13:26	    5.93	      51	1	S	
13:26	    5.94	       2	1	B	
13:26	    5.93	      29	3	S	
13:26	    5.94	      50	3	B	
13:26	    5.94	      20	2	B	
13:26	    5.94	      11	2	S	
13:27	    5.94	      43	2	S	
13:28	    5.94	      37	1	S	
13:28	    5.95	       1	1	B	
13:28	    5.95	      27	10	S	
13:28	    5.95	      10	2	B	
13:28	    5.95	      30	3	B	
13:29	    5.94	       5	1	S	
13:29	    5.94	      66	8	S	
13:29	    5.94	      55	1	B	
13:30	    5.95	      23	3	B	
13:30	    5.95	       1	1	B	
13:31	    5.95	       5	1	B	
13:31	    5.94	      71	1	S	
13:32	    5.94	     207	7	S	
13:32	    5.94	       1	1	B	
13:32	    5.95	     168	13	B	
13:32	    5.95	       6	3	B	
13:32	    5.95	       1	1	B	
13:33	    5.94	       4	4	S	
13:34	    5.94	      19	2	S	
13:34	    5.94	      31	2	S	
13:35	    5.94	       4	1	S	
13:35	    5.95	       5	2	B	
13:36	    5.94	      61	2	S	
13:36	    5.94	       9	1	S	
13:36	    5.94	      20	3	S	
13:36	    5.94	       3	3	S	
13:36	    5.95	       4	2	B	
13:36	    5.95	       1	1	S	
13:37	    5.95	       5	2	B	
13:37	    5.95	       5	1	B	
13:38	    5.95	      26	2	B	
13:38	    5.95	       5	1	B	
13:38	    5.95	       3	1	B	
13:39	    5.95	      20	3	B	
13:39	    5.94	      58	4	S	
13:39	    5.95	      30	1	B	
13:39	    5.96	      24	1	B	
13:40	    5.96	      50	1	B	
13:40	    5.95	       4	1	S	
13:40	    5.96	      17	1	B	
13:40	    5.96	      93	2	B	
13:41	    5.95	      52	4	S	
13:41	    5.96	       3	1	B	
13:41	    5.96	       2	1	B	
13:41	    5.96	       9	1	B	
13:41	    5.96	     231	8	B	
13:42	    5.97	       5	1	B	
13:43	    5.97	      20	1	B	
13:43	    5.97	      10	1	B	
13:44	    5.96	       1	1	S	
13:44	    5.95	      58	7	S	
13:44	    5.96	       3	3	B	
13:45	    5.97	       6	1	B	
13:45	    5.96	       3	1	S	
13:45	    5.97	       1	1	B	
13:45	    5.97	       1	1	B	
13:46	    5.97	       1	1	B	
13:46	    5.97	       5	1	B	
13:46	    5.96	      16	1	S	
13:46	    5.97	      60	2	B	
13:46	    5.96	       1	1	S	
13:46	    5.97	      20	1	B	
13:48	    5.97	      19	1	B	
13:48	    5.97	      30	2	B	
13:48	    5.97	       5	1	B	
13:48	    5.96	      56	1	S	
13:48	    5.96	      10	1	S	
13:48	    5.97	      62	4	B	
13:49	    5.97	      10	1	S	
13:50	    5.97	     100	1	S	
13:50	    5.97	      14	1	S	
13:50	    5.97	     132	3	S	
13:51	    5.99	     703	12	B	
13:51	    6.00	      73	5	B	
13:51	    6.01	      33	4	B	
13:52	    6.01	       8	1	B	
13:52	    6.01	       3	1	B	
13:53	    6.01	      10	1	B	
13:53	    6.01	      17	2	B	
13:54	    6.01	       4	1	B	
13:54	    6.01	      51	3	B	
13:54	    6.01	      10	1	B	
13:55	    6.01	      10	1	B	
13:55	    6.01	      31	1	B	
13:55	    6.01	       7	1	S	
13:56	    6.01	       0	1	S	
13:56	    6.02	      35	1	B	
13:57	    6.01	       1	1	S	
13:57	    6.01	      64	1	S	
13:57	    6.01	       1	1	S	
13:57	    6.01	      12	3	B	
13:57	    6.01	      18	1	S	
13:57	    6.01	       2	1	B	
13:58	    6.01	      45	3	B	
13:59	    6.00	      20	3	S	
13:59	    6.01	       1	1	B	
13:59	    6.01	       1	1	B	
13:59	    6.01	      12	3	B	
14:00	    6.01	       6	1	B	
14:00	    6.01	       1	1	B	
14:00	    6.00	       2	2	S	
14:01	    5.99	      53	3	S	
14:01	    5.99	      53	1	S	
14:01	    5.99	       1	1	S	
14:02	    5.99	      10	1	S	
14:02	    6.00	       5	1	B	
14:02	    5.99	       6	1	S	
14:02	    5.99	       1	1	S	
14:03	    6.00	      11	2	B	
14:03	    6.00	       2	1	B	
14:03	    6.00	       1	1	B	
14:03	    6.00	      23	3	B	
14:03	    6.00	       3	1	S	
14:03	    5.99	       0	1	S	
14:04	    5.99	      22	4	S	
14:08	    5.98	      87	7	S	
14:08	    5.99	       1	1	B	
14:08	    5.99	       1	1	B	
14:09	    5.99	      20	1	
14:09	    5.98	      74	3	S	
14:10	    5.99	       1	1	S	
14:10	    5.99	      69	1	B	
14:12	    6.00	      46	3	B	
14:12	    6.00	       8	2	B	
14:12	    6.00	       1	1	B	
14:12	    5.99	       1	1	S	
14:13	    6.00	      50	1	S	
14:13	    6.00	       1	1	S	
14:14	    5.99	      51	1	S	
14:14	    5.99	       2	1	S	
14:15	    6.00	      30	2	S	
14:15	    6.00	       2	1	B	
14:15	    6.01	      70	4	B	
14:16	    5.98	     175	14	S	
14:17	    6.00	      10	2	B	
14:17	    6.00	       2	1	B	
14:18	    6.00	       1	1	B	
14:18	    6.00	       6	1	B	
14:18	    6.00	      93	1	B	
14:19	    6.01	       7	1	B	
14:20	    6.01	       3	1	B	
14:20	    5.99	      15	1	S	
14:20	    6.01	       1	1	B	
14:22	    6.01	      30	1	B	
14:22	    5.98	     212	10	S	
14:23	    6.01	      10	1	B	
14:23	    6.01	       7	1	B	
14:24	    6.01	       1	1	B	
14:25	    6.01	       5	1	B	
14:26	    6.01	       2	2	B	
14:26	    5.99	      10	1	S	
14:26	    6.01	       1	1	B	
14:26	    5.99	      44	4	S	
14:26	    6.00	       2	2	B	
14:27	    6.00	       2	2	S	
14:27	    6.00	       2	2	S	
14:28	    6.00	       3	1	B	
14:28	    6.00	       1	1	B	
14:28	    6.00	       1	1	B	
14:29	    5.99	       5	1	S	
14:29	    5.99	       2	2	S	
14:29	    5.99	       8	1	S	
14:29	    5.99	       1	1	S	
14:30	    5.99	      27	5	S	
14:30	    5.99	       8	3	S	
14:30	    5.99	      11	4	S	
14:30	    5.99	      10	8	S	
14:30	    5.98	      96	4	S	
14:31	    5.99	       7	7	
14:31	    5.99	       3	1	S	
14:31	    5.99	       7	2	B	
14:31	    5.98	      25	3	S	
14:31	    5.99	      30	2	B	
14:32	    6.00	       4	1	B	
14:32	    5.98	      27	4	S	
14:33	    5.97	     109	6	S	
14:34	    5.98	      10	1	S	
14:34	    5.98	       4	1	B	
14:34	    5.98	       1	1	B	
14:34	    5.98	       1	1	B	
14:34	    5.97	      48	4	S	
14:34	    5.98	       6	1	B	
14:34	    5.98	       2	1	S	
14:35	    5.98	      28	1	B	
14:35	    5.97	      25	1	S	
14:35	    5.98	      22	3	B	
14:36	    5.98	       4	1	B	
14:36	    6.02	     750	26	B	
14:36	    6.02	       5	1	S	
14:36	    6.02	     104	1	S	
14:36	    6.02	      50	1	S	
14:36	    6.02	      20	1	S	
14:37	    6.02	      10	1	S	
14:37	    6.02	       6	1	S	
14:37	    6.02	     572	1	S	
14:37	    6.02	     266	15	S	
14:37	    6.02	      66	5	S	
14:37	    6.02	       7	1	S	
14:38	    6.02	      95	4	S	
14:38	    6.02	      16	3	S	
14:38	    6.02	      20	1	S	
14:38	    6.02	      14	2	S	
14:38	    6.01	       1	1	B	
14:38	    6.01	       1	1	B	
14:38	    6.00	      11	2	B	
14:38	    6.00	       8	1	B	
14:38	    6.00	       1	1	B	
14:39	    5.98	      21	2	S	
14:40	    5.98	     100	2	S	
14:40	    5.97	      93	5	S	
14:40	    5.97	     112	3	S	
14:41	    5.98	      14	1	S	
14:42	    5.98	      53	2	S	
14:42	    6.00	     180	4	B	
14:43	    6.00	       1	1	B	
14:43	    6.00	       3	1	B	
14:43	    6.00	       1	1	B	
14:43	    6.00	       3	1	B	
14:43	    6.00	       1	1	B	
14:43	    6.00	       1	1	B	
14:44	    6.00	       8	1	B	
14:44	    5.98	      50	7	S	
14:44	    5.98	       4	1	S	
14:44	    5.98	      20	1	S	
14:45	    6.01	       8	4	B	
14:45	    6.01	      21	6	B	
14:45	    6.00	       2	1	
14:47	    5.99	       3	1	S	
14:48	    6.00	      15	1	B	
14:49	    6.00	       3	1	S	
14:50	    6.01	       1	1	B	
14:50	    6.01	      45	1	B	
14:50	    6.00	       3	2	S	
14:50	    6.00	      14	2	S	
14:50	    6.00	      53	4	S	
14:50	    6.00	       4	1	B	
14:51	    6.00	      35	2	B	
14:51	    6.01	      43	1	B	
14:51	    6.01	      16	2	B	
14:51	    6.01	      52	5	B	
14:52	    6.01	      57	2	B	
14:52	    6.02	     110	7	B	
14:52	    6.02	     155	16	B	
14:52	    6.00	       2	2	S	
14:52	    6.02	       9	1	B	
14:52	    6.02	      20	4	B	
14:52	    6.02	       9	7	S	
14:53	    6.02	       8	2	S	
14:53	    6.03	      25	1	B	
14:54	    6.03	      22	4	B	
14:54	    6.03	      20	2	B	
14:54	    6.03	       4	1	B	
14:54	    6.02	      40	4	S	
14:54	    6.03	      57	4	B	
14:54	    6.03	       5	2	B	
14:54	    6.02	      80	7	S	
14:55	    6.01	       0	1	S	
14:55	    6.01	      61	5	S	
14:55	    6.01	      12	3	S	
14:55	    6.02	       2	1	B	
14:55	    6.01	      25	2	S	
14:56	    6.01	       3	1	S	
14:56	    6.01	      40	9	S	
14:56	    6.01	       1	1	S	
15:00	    6.01	     549	44	
#数据来源:通达信
