                  20070514 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:14	   26.67	       3	0	S	
14:14	   26.67	       4	0	S	
14:15	   26.66	      12	0	S	
14:15	   26.66	       3	0	S	
14:15	   26.67	       8	0	B	
14:15	   26.66	      22	0	S	
14:15	   26.66	       4	0	S	
14:15	   26.64	       8	0	S	
14:15	   26.64	       5	0	S	
14:16	   26.61	       3	0	S	
14:16	   26.61	      10	0	S	
14:16	   26.61	      15	0	S	
14:16	   26.61	      31	0	S	
14:17	   26.60	      13	0	S	
14:17	   26.58	       3	0	S	
14:17	   26.57	      13	0	S	
14:17	   26.50	      20	0	S	
14:17	   26.51	      10	0	S	
14:18	   26.51	       3	0	S	
14:18	   26.58	       2	0	B	
14:19	   26.51	      18	0	S	
14:19	   26.57	       1	0	B	
14:20	   26.51	       5	0	S	
14:20	   26.51	       4	0	S	
14:20	   26.51	       5	0	S	
14:21	   26.51	      48	0	S	
14:22	   26.80	     162	0	B	
14:23	   26.80	      12	0	S	
14:23	   26.80	      20	0	S	
14:23	   26.80	       7	0	S	
14:23	   26.80	      84	0	S	
14:23	   26.80	       2	0	S	
14:23	   26.80	      12	0	S	
14:25	   26.78	       2	0	B	
14:25	   26.55	      10	0	S	
14:26	   26.80	     200	0	B	
14:27	   26.68	      13	0	S	
14:28	   26.68	       2	0	B	
14:29	   26.79	      71	0	B	
14:34	   26.76	       3	0	B	
14:34	   26.77	      21	0	B	
14:35	   26.70	       6	0	S	
14:35	   26.76	       1	0	B	
14:36	   26.71	       2	0	S	
14:37	   26.71	       1	0	S	
14:37	   26.71	       5	0	S	
14:37	   26.71	       3	0	S	
14:39	   26.71	      10	0	S	
14:39	   26.72	       3	0	S	
14:40	   26.72	       5	0	B	
14:40	   26.70	     100	0	S	
14:41	   26.70	       1	0	S	
14:41	   26.70	      10	0	S	
14:41	   26.70	      24	0	S	
14:42	   26.68	       3	0	S	
14:42	   26.68	       2	0	S	
14:42	   26.68	      10	0	S	
14:42	   26.68	       1	0	B	
14:43	   26.68	       9	0	B	
14:43	   26.68	      19	0	S	
14:44	   26.66	      10	0	B	
14:44	   26.68	      10	0	S	
14:44	   26.68	       8	0	S	
14:45	   26.60	      20	0	S	
14:45	   26.68	       5	0	B	
14:47	   26.68	       4	0	B	
14:47	   26.62	       6	0	S	
14:48	   26.62	       5	0	S	
14:48	   26.63	       2	0	S	
14:49	   26.64	       1	0	S	
14:49	   26.60	      50	0	S	
14:50	   26.60	       8	0	S	
14:51	   26.60	      10	0	S	
14:51	   26.60	      10	0	S	
14:51	   26.60	      12	0	S	
14:51	   26.60	       3	0	B	
14:52	   26.60	       5	0	B	
14:52	   26.60	      12	0	B	
14:52	   26.60	      36	0	B	
14:52	   26.60	       3	0	B	
14:54	   26.60	       3	0	S	
14:54	   26.61	       8	0	S	
14:55	   26.66	      11	0	B	
14:55	   26.61	       2	0	S	
14:55	   26.61	       5	0	S	
14:56	   26.62	       1	0	B	
14:59	   26.61	     102	0	S	
#数据来源:通达信
