                  20230608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.86	       3	3	
13:04	    8.85	       3	3	B	
13:04	    8.83	      12	1	S	
13:04	    8.83	      48	2	S	
13:04	    8.85	      17	2	B	
13:04	    8.83	      29	1	S	
13:05	    8.85	      13	1	B	
13:05	    8.83	       3	1	S	
13:05	    8.83	      14	1	S	
13:06	    8.84	       7	5	B	
13:06	    8.84	       2	2	B	
13:06	    8.84	      34	12	B	
13:07	    8.83	      22	1	S	
13:07	    8.84	       2	1	B	
13:08	    8.83	       2	1	S	
13:08	    8.84	       1	1	B	
13:08	    8.83	      53	1	S	
13:08	    8.83	      28	1	S	
13:08	    8.84	       2	1	B	
13:09	    8.84	       1	1	B	
13:09	    8.84	      13	1	B	
13:09	    8.83	      19	1	S	
13:09	    8.83	       1	1	S	
13:09	    8.84	       1	1	B	
13:10	    8.84	      67	20	B	
13:10	    8.84	      21	6	S	
13:10	    8.84	       1	1	S	
13:10	    8.84	       1	1	S	
13:10	    8.84	       5	4	S	
13:10	    8.84	       3	1	S	
13:10	    8.84	      23	3	S	
13:10	    8.84	       3	1	S	
13:10	    8.84	       2	2	S	
13:11	    8.83	      12	2	S	
13:11	    8.83	      22	1	S	
13:11	    8.83	      11	1	S	
13:12	    8.83	      40	1	S	
13:12	    8.84	       1	1	B	
13:12	    8.83	      12	1	S	
13:12	    8.83	      22	1	S	
13:13	    8.83	       1	1	S	
13:13	    8.84	       2	2	B	
13:13	    8.83	      35	1	S	
13:13	    8.83	      23	1	S	
13:14	    8.83	      13	1	S	
13:14	    8.82	     561	19	S	
13:14	    8.82	      52	6	S	
13:14	    8.83	       3	3	B	
13:14	    8.83	     135	2	B	
13:15	    8.82	      35	1	S	
13:15	    8.82	      12	2	S	
13:15	    8.82	      35	1	S	
13:15	    8.82	       1	1	S	
13:15	    8.82	      22	3	S	
13:15	    8.82	      32	1	S	
13:15	    8.82	      40	5	S	
13:15	    8.82	       2	2	S	
13:15	    8.82	      13	3	S	
13:16	    8.82	       8	2	S	
13:16	    8.82	      12	3	S	
13:16	    8.82	       1	1	S	
13:16	    8.83	      13	1	B	
13:17	    8.82	      74	13	S	
13:17	    8.82	       1	1	B	
13:17	    8.81	      28	6	S	
13:17	    8.81	      13	1	S	
13:17	    8.82	       2	2	B	
13:17	    8.82	     176	15	B	
13:17	    8.82	      35	3	S	
13:18	    8.83	       1	1	B	
13:18	    8.83	       1	1	B	
13:18	    8.83	      11	1	B	
13:18	    8.81	      38	3	S	
13:19	    8.83	       5	5	B	
13:19	    8.82	      38	3	S	
13:19	    8.82	      22	1	S	
13:19	    8.82	      11	1	S	
13:19	    8.82	      13	1	S	
13:19	    8.83	      12	1	B	
13:20	    8.83	      13	2	B	
13:20	    8.82	       1	1	S	
13:21	    8.82	      13	2	S	
13:21	    8.83	       5	2	B	
13:21	    8.82	      17	3	S	
13:21	    8.82	       1	1	S	
13:21	    8.82	       3	2	S	
13:22	    8.82	      29	2	S	
13:22	    8.82	      60	11	S	
13:22	    8.82	      15	2	B	
13:23	    8.82	      10	2	B	
13:23	    8.82	       7	1	B	
13:23	    8.81	      27	2	S	
13:23	    8.82	      33	6	B	
13:23	    8.81	       7	2	S	
13:24	    8.81	      21	2	S	
13:24	    8.82	       5	1	B	
13:24	    8.81	       1	1	S	
13:24	    8.81	       1	1	S	
13:24	    8.81	      26	3	S	
13:25	    8.82	      10	1	B	
13:25	    8.81	       6	3	S	
13:25	    8.81	       2	1	S	
13:25	    8.82	      26	1	B	
13:25	    8.82	       6	1	B	
13:25	    8.82	      21	9	B	
13:25	    8.84	     133	17	B	
13:25	    8.84	      30	5	B	
13:25	    8.88	     164	13	B	
13:25	    8.82	      98	12	S	
13:26	    8.82	      38	10	S	
13:26	    8.86	      13	1	B	
13:26	    8.86	      26	4	B	
13:26	    8.85	      14	4	B	
13:26	    8.85	      13	3	B	
13:26	    8.85	      13	1	B	
13:26	    8.86	      13	5	B	
13:26	    8.85	      13	1	B	
13:26	    8.86	       8	2	B	
13:27	    8.83	      12	2	S	
13:27	    8.83	       4	1	S	
13:27	    8.84	      12	1	B	
13:28	    8.84	      13	1	B	
13:28	    8.84	      13	1	B	
13:28	    8.84	      90	8	B	
13:28	    8.84	      12	1	S	
13:28	    8.85	      19	11	B	
13:28	    8.85	       1	1	S	
13:28	    8.86	      12	1	B	
13:28	    8.86	      13	1	B	
13:28	    8.85	       8	3	S	
13:28	    8.86	     109	7	B	
13:28	    8.86	      39	2	B	
13:29	    8.88	      13	3	B	
13:29	    8.86	       1	1	S	
13:29	    8.85	      12	1	S	
13:29	    8.86	      20	7	B	
13:30	    8.88	       4	4	B	
13:30	    8.88	       1	1	B	
13:30	    8.88	       3	1	B	
13:30	    8.88	      17	3	B	
13:30	    8.85	      14	4	S	
13:31	    8.88	       1	1	B	
13:31	    8.87	       1	1	
13:31	    8.86	       1	1	S	
13:32	    8.86	      87	5	S	
13:32	    8.87	      26	2	S	
13:32	    8.88	      31	9	B	
13:32	    8.89	      39	3	B	
13:32	    8.89	      13	1	B	
13:32	    8.90	      52	5	B	
13:32	    8.90	      13	2	B	
13:32	    8.90	      13	2	B	
13:32	    8.87	      12	2	S	
13:32	    8.90	      39	4	B	
13:32	    8.90	     130	8	B	
13:32	    8.92	      91	8	B	
13:32	    8.92	      65	3	B	
13:32	    8.90	       4	1	
13:32	    8.92	      13	1	B	
13:33	    8.89	       1	1	S	
13:33	    8.89	       2	2	S	
13:33	    8.89	      31	6	S	
13:33	    8.87	      19	5	S	
13:33	    8.90	      13	9	B	
13:33	    8.92	     110	19	B	
13:33	    8.91	      39	1	B	
13:33	    8.91	      26	2	B	
13:33	    8.92	      52	3	B	
13:33	    8.92	      13	2	B	
13:33	    8.92	      13	2	B	
13:34	    8.90	      12	1	S	
13:34	    8.94	      65	6	B	
13:34	    8.92	      40	7	B	
13:34	    8.92	       3	2	S	
13:34	    8.93	       6	4	B	
13:34	    8.93	      20	2	B	
13:34	    8.92	       2	2	B	
13:34	    8.91	       1	1	S	
13:34	    8.92	      12	1	B	
13:34	    8.91	       1	1	S	
13:35	    8.90	       2	2	S	
13:35	    8.89	       3	1	S	
13:35	    8.88	       1	1	S	
13:35	    8.88	       2	1	S	
13:36	    8.89	       2	2	S	
13:36	    8.87	      17	2	S	
13:36	    8.91	       4	2	B	
13:36	    8.91	       2	1	B	
13:36	    8.88	      38	5	S	
13:36	    8.90	      50	4	B	
13:36	    8.90	       1	1	
13:37	    8.91	      30	1	B	
13:37	    8.90	      12	3	S	
13:37	    8.91	      12	1	B	
13:38	    8.90	       1	1	S	
13:38	    8.90	       5	3	S	
13:38	    8.89	      32	3	S	
13:38	    8.89	       5	4	S	
13:38	    8.89	       3	3	S	
13:38	    8.90	       2	2	
13:38	    8.89	       1	1	S	
13:38	    8.89	       3	1	S	
13:38	    8.90	      23	10	B	
13:38	    8.89	       7	3	S	
13:39	    8.90	       2	2	B	
13:39	    8.89	       2	1	S	
13:39	    8.89	      12	1	S	
13:39	    8.89	      40	1	S	
13:39	    8.90	       2	1	B	
13:39	    8.89	      24	1	S	
13:39	    8.90	       1	1	B	
13:40	    8.90	      43	4	B	
13:40	    8.89	       1	1	S	
13:40	    8.89	      12	1	S	
13:40	    8.89	       1	1	S	
13:40	    8.89	      49	1	S	
13:40	    8.89	      13	1	S	
13:41	    8.89	      13	1	S	
13:41	    8.89	      15	1	S	
13:41	    8.90	      12	1	B	
13:41	    8.89	     144	3	S	
13:41	    8.89	      42	1	S	
13:41	    8.89	       1	1	S	
13:42	    8.89	       1	1	S	
13:42	    8.89	       5	1	S	
13:42	    8.89	       2	1	S	
13:42	    8.90	      12	2	B	
13:42	    8.90	      10	1	B	
13:42	    8.90	      13	1	B	
13:42	    8.89	       1	1	S	
13:42	    8.89	      12	1	S	
13:43	    8.89	      27	1	S	
13:43	    8.89	      12	1	S	
13:43	    8.89	       5	1	S	
13:43	    8.90	      12	1	B	
13:43	    8.90	     395	1	B	
13:43	    8.90	       2	1	B	
13:43	    8.89	      27	1	S	
13:44	    8.89	       1	1	S	
13:44	    8.89	      12	1	S	
13:44	    8.89	      24	1	S	
13:44	    8.90	      12	1	B	
13:44	    8.89	       1	1	S	
13:44	    8.89	      13	1	S	
13:45	    8.88	      48	10	S	
13:45	    8.87	       8	2	S	
13:45	    8.87	      15	1	S	
13:45	    8.88	      12	6	B	
13:46	    8.86	      37	11	S	
13:46	    8.86	      28	3	S	
13:46	    8.86	      12	1	S	
13:46	    8.85	      10	7	S	
13:47	    8.87	       1	1	
13:47	    8.88	      17	1	B	
13:47	    8.85	      23	4	S	
13:47	    8.85	      14	5	S	
13:47	    8.85	      26	5	S	
13:48	    8.85	      34	3	S	
13:48	    8.85	       1	1	S	
13:48	    8.87	      12	2	B	
13:48	    8.84	      15	5	S	
13:48	    8.86	      13	2	
13:49	    8.86	       1	1	B	
13:49	    8.87	      24	10	B	
13:49	    8.85	       1	1	S	
13:50	    8.85	      14	4	S	
13:50	    8.86	      33	5	B	
13:50	    8.85	       1	1	S	
13:50	    8.86	      13	7	B	
13:51	    8.86	      12	1	B	
13:51	    8.86	       7	6	B	
13:51	    8.88	      13	5	B	
13:51	    8.88	      13	4	B	
13:51	    8.88	      10	1	B	
13:51	    8.86	       1	1	S	
13:51	    8.84	      15	4	S	
13:52	    8.87	       4	4	
13:52	    8.88	       8	3	B	
13:52	    8.85	      14	3	S	
13:52	    8.84	      79	10	S	
13:52	    8.86	      42	4	S	
13:53	    8.85	       4	4	B	
13:53	    8.83	      48	5	S	
13:53	    8.84	       2	2	S	
13:53	    8.84	       3	1	S	
13:53	    8.85	      12	5	B	
13:53	    8.85	      39	6	B	
13:53	    8.84	      12	1	S	
13:54	    8.85	      14	3	B	
13:54	    8.85	       3	2	B	
13:54	    8.84	       1	1	S	
13:54	    8.85	       8	8	B	
13:54	    8.85	      12	1	B	
13:54	    8.84	       1	1	S	
13:54	    8.85	      12	3	B	
13:55	    8.85	       1	1	B	
13:55	    8.84	      12	1	S	
13:55	    8.85	      12	1	B	
13:55	    8.86	      13	4	B	
13:56	    8.85	      12	4	S	
13:57	    8.86	      12	1	B	
13:57	    8.85	       8	1	S	
13:57	    8.85	      17	2	S	
13:58	    8.85	       6	3	S	
13:58	    8.85	      12	1	S	
13:58	    8.85	      28	6	S	
13:58	    8.85	       4	2	B	
13:59	    8.84	       1	1	S	
14:00	    8.85	      18	16	B	
14:00	    8.85	       4	2	B	
14:01	    8.85	       1	1	S	
14:02	    8.85	       7	5	S	
14:02	    8.84	       3	1	S	
14:02	    8.85	      16	3	B	
14:03	    8.85	       1	1	S	
14:04	    8.85	       3	2	S	
14:04	    8.85	       1	1	S	
14:04	    8.86	      23	7	B	
14:05	    8.88	       9	2	B	
14:05	    8.86	       1	1	S	
14:06	    8.86	       1	1	S	
14:06	    8.85	       3	2	S	
14:06	    8.85	       1	1	S	
14:06	    8.85	       3	1	S	
14:06	    8.85	       1	1	S	
14:06	    8.85	      21	15	S	
14:06	    8.85	       2	3	S	
14:07	    8.85	      11	1	S	
14:07	    8.85	       1	1	S	
14:08	    8.86	       4	4	B	
14:08	    8.86	       1	1	B	
14:08	    8.88	       1	1	B	
14:08	    8.87	       2	2	B	
14:09	    8.87	       1	1	B	
14:09	    8.88	       1	1	B	
14:09	    8.86	       1	1	S	
14:09	    8.86	       2	2	S	
14:09	    8.86	       1	1	S	
14:09	    8.86	       1	1	S	
14:09	    8.88	       3	1	B	
14:09	    8.86	       1	1	S	
14:09	    8.88	       1	1	B	
14:10	    8.85	      19	6	S	
14:10	    8.85	       3	1	S	
14:10	    8.87	       7	7	B	
14:10	    8.87	      34	3	B	
14:10	    8.87	       9	4	B	
14:10	    8.86	       1	1	S	
14:10	    8.85	       1	1	S	
14:10	    8.86	       2	2	
14:11	    8.86	      13	1	B	
14:11	    8.86	      52	2	B	
14:11	    8.89	      39	12	B	
14:11	    8.86	       1	1	S	
14:11	    8.87	      39	2	B	
14:12	    8.87	      19	11	B	
14:13	    8.87	      13	2	B	
14:13	    8.87	       1	1	B	
14:14	    8.86	       1	1	S	
14:14	    8.86	      22	3	S	
14:14	    8.85	       9	1	S	
14:14	    8.87	       1	1	B	
14:15	    8.86	       4	4	
14:15	    8.85	       8	2	S	
14:15	    8.86	       1	1	B	
14:15	    8.85	       1	1	S	
14:16	    8.86	      13	2	B	
14:16	    8.85	       6	1	S	
14:16	    8.86	       1	1	B	
14:16	    8.86	      13	1	B	
14:16	    8.86	       2	2	B	
14:16	    8.87	      26	5	B	
14:16	    8.85	       8	1	S	
14:17	    8.86	       2	1	
14:17	    8.87	      31	10	B	
14:18	    8.85	      10	1	S	
14:18	    8.86	       4	4	B	
14:19	    8.87	       1	1	B	
14:19	    8.87	       5	1	B	
14:19	    8.87	       1	1	B	
14:20	    8.87	      26	6	B	
14:20	    8.86	       7	1	S	
14:21	    8.86	       2	1	S	
14:21	    8.87	      30	3	B	
14:21	    8.87	      26	1	B	
14:21	    8.87	      13	1	B	
14:21	    8.87	      26	1	B	
14:22	    8.87	      13	1	B	
14:22	    8.87	      23	10	B	
14:22	    8.88	      13	4	B	
14:22	    8.88	      13	1	B	
14:22	    8.88	      15	3	B	
14:22	    8.87	       1	1	S	
14:23	    8.86	      13	3	S	
14:23	    8.86	      13	4	S	
14:23	    8.88	      13	1	B	
14:23	    8.88	      13	1	B	
14:24	    8.88	      13	1	B	
14:24	    8.88	      13	1	B	
14:24	    8.88	      26	4	B	
14:25	    8.89	      13	4	B	
14:25	    8.86	       7	3	S	
14:25	    8.86	       1	1	B	
14:25	    8.86	      13	1	B	
14:26	    8.86	       1	1	B	
14:26	    8.86	      49	5	B	
14:26	    8.87	       1	1	B	
14:26	    8.89	      26	7	B	
14:26	    8.90	      26	5	B	
14:26	    8.90	      13	3	B	
14:26	    8.90	      13	3	B	
14:27	    8.87	      10	5	S	
14:28	    8.87	       2	1	B	
14:28	    8.87	       2	1	B	
14:29	    8.87	      29	1	B	
14:29	    8.87	       1	1	B	
14:29	    8.87	       1	1	B	
14:30	    8.86	       1	1	S	
14:30	    8.87	      13	2	B	
14:31	    8.86	       1	1	S	
14:31	    8.86	       1	1	S	
14:32	    8.87	      13	7	B	
14:32	    8.86	      40	1	S	
14:32	    8.87	      14	13	B	
14:33	    8.87	      23	2	B	
14:33	    8.86	       2	2	S	
14:34	    8.86	       1	1	S	
14:34	    8.86	       2	2	S	
14:34	    8.87	       7	2	B	
14:35	    8.86	       6	1	S	
14:35	    8.86	      57	9	S	
14:35	    8.86	       1	1	S	
14:35	    8.87	     104	27	B	
14:35	    8.87	       2	2	B	
14:36	    8.87	      13	6	B	
14:36	    8.87	      40	11	B	
14:36	    8.88	      13	2	B	
14:36	    8.88	      13	2	B	
14:36	    8.87	       1	1	
14:37	    8.87	      13	1	B	
14:37	    8.87	      15	2	B	
14:37	    8.86	      37	3	S	
14:38	    8.86	      53	2	S	
14:38	    8.87	      37	5	B	
14:38	    8.87	       1	1	B	
14:38	    8.87	       5	1	B	
14:39	    8.87	       1	1	B	
14:39	    8.87	      10	5	B	
14:39	    8.87	       2	2	S	
14:40	    8.87	       6	3	S	
14:40	    8.88	       1	1	B	
14:40	    8.88	      13	6	B	
14:40	    8.89	       1	1	B	
14:40	    8.87	       1	1	S	
14:40	    8.87	       1	1	B	
14:41	    8.87	       1	1	B	
14:41	    8.87	       2	2	B	
14:42	    8.86	       2	2	S	
14:42	    8.87	       1	1	B	
14:42	    8.86	      11	2	S	
14:43	    8.87	       1	1	B	
14:43	    8.86	       1	1	S	
14:43	    8.87	       1	1	B	
14:43	    8.89	      31	9	B	
14:44	    8.86	       3	1	S	
14:44	    8.86	      34	8	S	
14:44	    8.86	      27	2	S	
14:45	    8.87	       1	1	B	
14:45	    8.86	      39	14	S	
14:45	    8.87	       6	2	B	
14:46	    8.86	       6	1	S	
14:46	    8.87	      10	9	B	
14:46	    8.87	       3	2	B	
14:46	    8.87	       1	1	B	
14:46	    8.86	       1	1	S	
14:47	    8.87	      36	22	B	
14:47	    8.87	       6	6	S	
14:47	    8.87	       5	5	S	
14:48	    8.87	       1	1	B	
14:48	    8.87	       1	1	B	
14:49	    8.86	       2	1	S	
14:49	    8.86	       1	1	S	
14:50	    8.87	       3	3	B	
14:50	    8.86	      24	1	S	
14:50	    8.87	       1	1	B	
14:50	    8.87	       1	1	B	
14:51	    8.87	      18	15	B	
14:51	    8.86	      62	14	S	
14:51	    8.87	       5	2	B	
14:51	    8.86	      30	3	S	
14:51	    8.86	       6	4	S	
14:51	    8.87	       1	1	B	
14:51	    8.86	       2	2	S	
14:51	    8.86	      24	1	S	
14:52	    8.86	       1	1	S	
14:52	    8.86	       1	1	S	
14:52	    8.86	      31	2	S	
14:53	    8.86	       4	3	S	
14:53	    8.86	       5	4	S	
14:53	    8.86	       1	1	S	
14:53	    8.87	       3	1	B	
14:53	    8.87	      13	7	B	
14:53	    8.87	       8	4	B	
14:53	    8.86	      25	2	S	
14:54	    8.86	       1	1	S	
14:54	    8.87	      10	1	B	
14:54	    8.87	      10	2	B	
14:54	    8.87	       2	2	B	
14:54	    8.87	       1	1	B	
14:54	    8.87	      26	1	B	
14:54	    8.87	      20	3	B	
14:55	    8.87	       4	2	B	
14:55	    8.86	       2	1	S	
14:55	    8.86	       1	1	S	
14:55	    8.86	      54	9	S	
14:55	    8.86	       1	1	S	
14:56	    8.86	       2	1	S	
14:56	    8.86	       1	1	S	
14:56	    8.86	       1	1	S	
14:56	    8.86	      18	1	S	
14:56	    8.87	      56	2	B	
14:56	    8.87	      19	8	B	
14:56	    8.86	      40	2	S	
15:00	    8.85	     199	23	
#数据来源:通达信
