                  20211230 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.01	     540	31	
09:40	   13.19	      40	4	S	
09:40	   13.19	      15	4	S	
09:40	   13.03	     353	39	S	
09:40	   13.22	       1	1	B	
09:40	   13.22	       1	1	B	
09:40	   13.18	      17	5	S	
09:40	   13.19	      13	4	S	
09:40	   13.19	       1	1	S	
09:40	   13.18	       8	8	S	
09:40	   13.18	      11	5	S	
09:40	   13.18	       1	1	B	
09:40	   13.15	      50	1	S	
09:40	   13.15	      19	4	S	
09:40	   13.15	      34	18	B	
09:41	   13.18	       1	1	B	
09:41	   13.16	      43	21	B	
09:41	   13.18	     117	17	B	
09:41	   13.18	       7	4	B	
09:41	   13.18	      17	11	S	
09:41	   13.16	       1	1	S	
09:41	   13.17	       1	1	B	
09:41	   13.17	       5	4	S	
09:41	   13.18	      60	4	B	
09:41	   13.14	      90	7	S	
09:41	   13.18	      26	11	B	
09:41	   13.14	      45	11	S	
09:41	   13.14	       8	4	S	
09:41	   13.14	       9	8	B	
09:41	   13.14	      49	21	S	
09:41	   13.18	       9	9	B	
09:41	   13.18	      28	18	B	
09:42	   13.13	       1	1	S	
09:42	   13.10	     100	10	S	
09:42	   13.16	      14	2	B	
09:42	   13.15	      20	8	S	
09:42	   13.17	      40	10	B	
09:42	   13.15	       5	1	S	
09:42	   13.15	      22	10	S	
09:42	   13.13	       3	3	S	
09:42	   13.12	       6	4	S	
09:42	   13.13	     103	15	B	
09:42	   13.13	      38	14	S	
09:42	   13.12	      17	3	S	
09:42	   13.10	      52	8	S	
09:42	   13.12	       1	1	B	
09:42	   13.13	      15	7	B	
09:42	   13.13	      10	4	S	
09:42	   13.12	     354	28	S	
09:43	   13.07	       4	2	S	
09:43	   13.11	      26	8	B	
09:43	   13.07	      31	6	S	
09:43	   13.07	      12	3	S	
09:43	   13.10	      35	5	B	
09:43	   13.10	      37	14	B	
09:43	   13.09	       7	5	S	
09:43	   13.09	      16	5	S	
09:43	   13.09	      13	1	B	
09:43	   13.09	      30	9	B	
09:43	   13.14	     143	31	B	
09:43	   13.12	      50	2	S	
09:43	   13.14	       1	1	B	
09:43	   13.12	      55	3	S	
09:43	   13.14	      75	11	B	
09:44	   13.12	      80	16	S	
09:44	   13.12	      45	7	S	
09:44	   13.09	       2	2	S	
09:44	   13.10	       4	1	S	
09:44	   13.12	      28	7	B	
09:44	   13.11	      32	14	S	
09:44	   13.10	      12	10	S	
09:44	   13.10	       1	1	S	
09:44	   13.12	      25	10	B	
09:44	   13.11	       2	2	
09:44	   13.11	       1	1	B	
09:44	   13.11	      64	16	S	
09:44	   13.10	      27	2	S	
09:44	   13.10	       8	2	S	
09:45	   13.11	       2	1	
09:45	   13.13	      27	13	B	
09:45	   13.13	       2	2	B	
09:45	   13.12	       4	3	B	
09:45	   13.13	      68	31	B	
09:45	   13.13	      18	14	B	
09:45	   13.13	       2	1	B	
09:45	   13.13	       4	2	B	
09:45	   13.13	       2	1	B	
09:45	   13.12	      10	5	S	
09:45	   13.12	      30	7	
09:45	   13.12	       4	3	
09:45	   13.10	      50	22	S	
09:45	   13.13	      11	6	B	
09:45	   13.13	      34	9	B	
09:46	   13.12	       3	1	S	
09:46	   13.13	       7	1	B	
09:46	   13.13	      30	9	B	
09:46	   13.13	      12	7	B	
09:46	   13.12	       3	2	S	
09:46	   13.12	       1	1	S	
09:46	   13.12	      15	8	S	
09:46	   13.12	      38	12	S	
09:46	   13.12	       2	2	S	
09:46	   13.13	       1	1	B	
09:46	   13.15	      42	19	B	
09:46	   13.15	      13	11	B	
09:46	   13.15	       3	2	B	
09:46	   13.15	       1	1	B	
09:47	   13.14	      17	9	S	
09:47	   13.15	      48	17	B	
09:47	   13.15	       2	2	B	
09:47	   13.14	       8	7	
09:47	   13.15	       9	3	B	
09:47	   13.15	       2	1	B	
09:47	   13.13	       9	4	S	
09:47	   13.13	      78	13	S	
09:47	   13.13	       7	3	S	
09:47	   13.14	      37	13	
09:47	   13.12	       6	3	S	
09:47	   13.15	      90	27	B	
09:47	   13.13	       1	1	S	
09:47	   13.08	     200	24	S	
09:47	   13.11	       4	1	
09:47	   13.12	      28	7	B	
09:47	   13.12	       1	1	B	
09:48	   13.10	       3	2	S	
09:48	   13.10	      56	32	B	
09:48	   13.12	      27	13	B	
09:48	   13.12	       9	3	B	
09:48	   13.10	      15	2	B	
09:48	   13.09	       1	1	S	
09:48	   13.09	       1	1	S	
09:48	   13.10	      32	9	B	
09:48	   13.09	       2	1	S	
09:48	   13.09	       6	3	B	
09:48	   13.08	       5	2	S	
09:48	   13.06	     155	17	S	
09:48	   13.06	      30	1	S	
09:48	   13.09	      27	8	B	
09:48	   13.09	       1	1	B	
09:48	   13.08	       1	1	B	
09:49	   13.06	      30	1	S	
09:49	   13.10	      27	12	B	
09:49	   13.08	       3	3	S	
09:49	   13.09	       3	3	B	
09:49	   13.09	       3	3	S	
09:49	   13.10	      27	6	B	
09:49	   13.10	      21	19	B	
09:49	   13.09	       6	4	S	
09:49	   13.09	      24	4	B	
09:49	   13.09	       6	2	B	
09:49	   13.10	      23	8	B	
09:49	   13.09	       9	5	S	
09:49	   13.09	       9	9	B	
09:49	   13.10	       1	1	B	
09:49	   13.10	      27	6	B	
09:50	   13.08	      10	7	S	
09:50	   13.07	      12	4	S	
09:50	   13.08	       7	3	
09:50	   13.08	      27	8	
09:50	   13.08	       1	1	B	
09:50	   13.07	       3	1	S	
09:50	   13.09	       1	1	B	
09:50	   13.08	       1	1	
09:50	   13.08	       4	2	S	
09:50	   13.09	      27	17	B	
09:50	   13.07	       6	2	S	
09:50	   13.07	       9	4	B	
09:50	   13.07	       1	1	S	
09:50	   13.08	       2	2	B	
09:50	   13.08	      29	10	B	
09:50	   13.06	     101	25	S	
09:50	   13.07	       3	2	
09:51	   13.09	      29	11	B	
09:51	   13.09	      18	16	B	
09:51	   13.09	       1	1	B	
09:51	   13.07	       9	6	S	
09:51	   13.08	       2	1	
09:51	   13.09	      10	2	B	
09:51	   13.09	      27	8	B	
09:51	   13.08	       8	5	
09:51	   13.08	       1	1	S	
09:51	   13.09	       1	1	B	
09:51	   13.08	       3	1	S	
09:51	   13.09	      29	9	B	
09:51	   13.09	       3	3	B	
09:51	   13.09	       2	1	B	
09:51	   13.09	       8	5	B	
09:51	   13.09	       4	3	S	
09:51	   13.10	      29	8	B	
09:51	   13.10	       1	1	B	
09:51	   13.09	      21	10	S	
09:52	   13.10	      30	1	B	
09:52	   13.09	      24	7	S	
09:52	   13.10	      29	7	B	
09:52	   13.10	       9	8	B	
09:52	   13.11	     153	97	B	
09:52	   13.11	       3	1	B	
09:52	   13.12	      13	8	
09:52	   13.11	      11	5	S	
09:52	   13.11	      28	14	S	
09:52	   13.11	       1	1	S	
09:52	   13.11	       3	2	S	
09:52	   13.12	      24	9	B	
09:52	   13.14	      26	11	B	
09:52	   13.10	       3	1	S	
09:52	   13.14	       1	1	B	
09:52	   13.13	       3	3	B	
09:53	   13.14	      26	8	B	
09:53	   13.10	      18	3	S	
09:53	   13.10	      45	13	S	
09:53	   13.10	       2	1	S	
09:53	   13.14	      28	10	B	
09:53	   13.10	      24	7	S	
09:53	   13.10	       1	1	S	
09:53	   13.14	      26	7	B	
09:53	   13.10	      31	7	S	
09:53	   13.14	       7	3	B	
09:53	   13.12	       3	3	B	
09:53	   13.13	      33	17	B	
09:53	   13.13	       1	1	B	
09:53	   13.14	       6	1	B	
09:54	   13.14	       4	4	B	
09:54	   13.13	       3	3	B	
09:54	   13.13	       2	1	S	
09:54	   13.14	      30	12	B	
09:54	   13.13	       3	3	S	
09:54	   13.13	       1	1	S	
09:54	   13.14	      29	8	B	
09:54	   13.15	      43	31	B	
09:54	   13.13	       4	4	S	
09:54	   13.13	       9	6	B	
09:54	   13.12	       2	1	
09:54	   13.14	      28	8	B	
09:54	   13.12	       1	1	B	
09:54	   13.12	       2	2	B	
09:55	   13.13	       8	3	B	
09:55	   13.13	      25	10	S	
09:55	   13.12	       4	3	S	
09:55	   13.14	      16	8	B	
09:55	   13.14	       2	2	B	
09:55	   13.13	      27	8	B	
09:55	   13.12	       3	3	S	
09:55	   13.10	      41	10	S	
09:55	   13.14	       9	5	B	
09:55	   13.14	      25	10	B	
09:55	   13.12	       6	2	S	
09:55	   13.13	       1	1	B	
09:55	   13.13	       5	5	B	
09:55	   13.14	       1	1	B	
09:55	   13.15	      33	16	B	
09:55	   13.14	       3	3	B	
09:56	   13.14	      11	6	S	
09:56	   13.15	      24	6	B	
09:56	   13.14	       5	4	S	
09:56	   13.15	      42	12	B	
09:56	   13.16	      10	3	B	
09:56	   13.16	       5	4	B	
09:56	   13.15	      38	17	S	
09:56	   13.15	       1	1	S	
09:56	   13.18	      14	4	B	
09:56	   13.18	      13	8	S	
09:56	   13.18	      37	21	S	
09:56	   13.18	       1	1	S	
09:56	   13.18	      26	16	S	
09:56	   13.18	      16	9	S	
09:56	   13.20	      29	12	B	
09:56	   13.19	       3	2	S	
09:56	   13.19	      23	8	B	
09:56	   13.16	       4	3	S	
09:57	   13.16	      32	8	S	
09:57	   13.18	     303	15	B	
09:57	   13.17	      49	16	B	
09:57	   13.17	       2	2	S	
09:57	   13.19	      26	7	B	
09:57	   13.17	      27	14	S	
09:57	   13.17	       8	5	B	
09:57	   13.17	      27	8	B	
09:57	   13.17	      12	9	B	
09:57	   13.18	       2	2	B	
09:57	   13.18	       1	1	S	
09:57	   13.20	      28	6	B	
09:57	   13.21	      27	19	B	
09:58	   13.19	       8	2	S	
09:58	   13.20	       2	2	B	
09:58	   13.20	      23	11	B	
09:58	   13.20	      12	6	S	
09:58	   13.20	       5	3	B	
09:58	   13.20	      29	5	S	
09:58	   13.20	       2	2	B	
09:58	   13.21	      27	9	B	
09:58	   13.19	      30	1	S	
09:58	   13.21	       5	2	B	
09:58	   13.19	       3	3	S	
09:58	   13.20	      26	13	B	
09:58	   13.18	      17	10	S	
09:58	   13.21	      12	5	B	
09:58	   13.21	       3	1	B	
09:58	   13.20	       5	2	S	
09:58	   13.20	       4	1	S	
09:58	   13.21	      27	8	B	
09:59	   13.21	       3	1	B	
09:59	   13.19	      20	2	S	
09:59	   13.21	       3	1	B	
09:59	   13.21	      27	10	B	
09:59	   13.22	      94	38	B	
09:59	   13.24	      20	9	B	
09:59	   13.25	      38	13	B	
09:59	   13.25	       5	3	B	
09:59	   13.23	      24	15	S	
09:59	   13.25	      13	6	B	
09:59	   13.25	      42	10	B	
09:59	   13.25	      27	11	B	
09:59	   13.21	      31	4	S	
09:59	   13.25	      38	5	B	
10:00	   13.23	       4	4	B	
10:00	   13.21	       1	1	S	
10:00	   13.25	      25	7	B	
10:00	   13.24	       3	3	B	
10:00	   13.25	      38	15	B	
10:00	   13.26	      62	33	B	
10:00	   13.26	      33	21	B	
10:00	   13.25	      10	1	S	
10:00	   13.25	      96	3	S	
10:00	   13.27	      56	15	B	
10:00	   13.24	       2	2	S	
10:00	   13.25	     322	25	S	
10:00	   13.24	      10	5	S	
10:00	   13.24	       4	1	B	
10:00	   13.27	      15	7	B	
10:00	   13.27	      31	18	B	
10:01	   13.23	      25	13	S	
10:01	   13.23	      33	6	S	
10:01	   13.23	      11	5	B	
10:01	   13.24	      24	7	B	
10:01	   13.23	       1	1	S	
10:01	   13.24	      97	3	B	
10:01	   13.26	      19	3	B	
10:01	   13.23	      95	17	S	
10:01	   13.22	     135	44	
10:01	   13.21	       2	2	S	
10:01	   13.21	       7	5	S	
10:01	   13.20	      25	7	S	
10:01	   13.19	       6	3	S	
10:01	   13.19	      29	10	B	
10:01	   13.19	       2	2	B	
10:01	   13.19	       5	3	B	
10:01	   13.19	       1	1	S	
10:02	   13.19	       1	1	S	
10:02	   13.20	      27	6	B	
10:02	   13.19	       5	3	S	
10:02	   13.20	      14	1	B	
10:02	   13.20	       1	1	B	
10:02	   13.20	       7	6	B	
10:02	   13.20	       1	1	B	
10:02	   13.20	       1	1	B	
10:02	   13.19	      13	5	S	
10:02	   13.18	       6	3	S	
10:02	   13.17	       3	2	S	
10:02	   13.16	      38	11	S	
10:03	   13.16	       5	2	B	
10:03	   13.15	       4	3	S	
10:03	   13.15	       1	1	S	
10:03	   13.15	       2	2	S	
10:03	   13.15	       3	3	S	
10:03	   13.15	      51	8	S	
10:03	   13.15	       7	4	B	
10:03	   13.15	       2	1	B	
10:03	   13.15	       4	1	B	
10:03	   13.14	       1	1	S	
10:03	   13.14	       1	1	B	
10:03	   13.13	       7	1	S	
10:03	   13.13	       3	1	B	
10:04	   13.13	       3	2	B	
10:04	   13.13	      13	3	B	
10:04	   13.12	       1	1	S	
10:04	   13.13	       1	1	B	
10:04	   13.07	     503	35	S	
10:04	   13.09	      55	31	B	
10:04	   13.09	      13	7	S	
10:04	   13.11	      30	9	B	
10:04	   13.07	       2	2	S	
10:04	   13.09	       1	1	S	
10:04	   13.10	       2	1	B	
10:04	   13.10	       1	1	B	
10:04	   13.10	      11	7	S	
10:05	   13.10	      24	6	S	
10:05	   13.10	       1	1	S	
10:05	   13.09	       5	5	S	
10:05	   13.14	      93	26	B	
10:05	   13.06	     322	31	S	
10:05	   13.09	      14	2	B	
10:05	   13.09	       4	3	B	
10:05	   13.08	       2	2	B	
10:05	   13.06	      15	3	S	
10:05	   13.09	       3	1	B	
10:05	   13.07	      51	13	S	
10:05	   13.08	       1	1	B	
10:06	   13.07	      37	2	S	
10:06	   13.07	     553	23	B	
10:06	   13.07	       1	1	B	
10:06	   13.07	       2	2	B	
10:06	   13.06	       4	3	B	
10:06	   13.06	       5	4	B	
10:06	   13.05	      26	6	S	
10:06	   13.04	     155	17	S	
10:06	   13.03	     129	23	S	
10:06	   13.02	      42	24	S	
10:06	   13.02	      35	28	B	
10:06	   13.01	      18	4	S	
10:06	   13.04	       4	4	B	
10:06	   13.02	     312	33	S	
10:06	   13.03	       4	2	B	
10:06	   13.01	       5	3	S	
10:06	   13.00	       1	1	S	
10:07	   13.00	      50	2	S	
10:07	   13.01	      24	7	B	
10:07	   13.00	      31	14	S	
10:07	   13.00	      14	6	B	
10:07	   13.00	       3	3	S	
10:07	   13.00	       1	1	
10:07	   13.00	       1	1	S	
10:07	   13.00	       1	1	
10:07	   13.01	       5	5	B	
10:07	   13.01	       5	4	B	
10:07	   13.01	      33	21	S	
10:07	   13.03	      10	5	B	
10:07	   13.02	       1	1	
10:07	   13.02	       3	3	S	
10:07	   13.01	      80	46	S	
10:07	   13.00	     156	25	S	
10:08	   13.00	      32	11	S	
10:08	   12.99	      19	10	S	
10:08	   13.00	       7	7	B	
10:08	   13.00	      11	11	B	
10:08	   13.00	      18	10	B	
10:08	   13.00	       1	1	S	
10:08	   12.99	      18	7	S	
10:08	   12.99	      36	2	S	
10:08	   12.99	     176	44	B	
10:08	   12.98	       9	4	S	
10:08	   12.98	       1	1	B	
10:08	   12.98	       5	3	S	
10:08	   12.98	      10	1	B	
10:08	   12.99	       6	5	B	
10:09	   12.98	      20	5	S	
10:09	   12.97	       5	1	S	
10:09	   12.98	      22	5	B	
10:09	   12.98	      16	4	S	
10:09	   13.01	      46	30	B	
10:09	   12.99	      40	1	S	
10:09	   12.99	      23	5	S	
10:09	   13.00	      30	3	B	
10:09	   13.00	      69	52	
10:09	   13.01	       7	2	B	
10:09	   13.00	       6	5	B	
10:10	   13.01	      15	6	B	
10:10	   13.01	       3	1	B	
10:10	   13.01	      19	3	B	
10:10	   13.00	       2	2	
10:10	   13.00	       1	1	B	
10:10	   13.00	      11	4	B	
10:10	   12.99	      24	6	S	
10:10	   12.99	      38	2	S	
10:10	   12.99	       2	2	B	
10:10	   12.98	      19	2	S	
10:10	   12.98	       5	2	S	
10:10	   12.98	      70	4	S	
10:10	   12.99	      13	4	B	
10:10	   12.99	       7	3	S	
10:10	   12.98	      30	6	S	
10:10	   12.98	       7	2	S	
10:11	   12.99	       2	1	B	
10:11	   12.98	     171	27	S	
10:11	   12.98	      12	12	S	
10:11	   12.98	      33	33	B	
10:11	   12.97	      18	4	S	
10:12	   12.97	       1	1	S	
10:12	   12.97	      34	8	S	
10:12	   12.96	       3	3	S	
10:12	   12.97	       2	2	B	
10:12	   12.96	      31	3	S	
10:12	   12.96	      10	1	S	
10:12	   12.96	       1	1	S	
10:12	   12.96	       3	1	S	
10:12	   12.96	      30	2	S	
10:12	   12.97	       3	3	B	
10:12	   12.99	     105	43	B	
10:12	   12.99	       2	2	B	
10:13	   13.00	      11	8	B	
10:13	   12.99	      16	8	S	
10:13	   12.99	       5	4	S	
10:13	   12.98	       6	1	S	
10:13	   12.99	       1	1	B	
10:13	   13.00	      25	7	B	
10:13	   13.00	      10	7	B	
10:13	   12.99	      99	34	S	
10:13	   12.98	      43	6	S	
10:14	   12.97	     318	39	S	
10:14	   12.97	      25	13	B	
10:14	   12.99	       2	1	B	
10:14	   13.00	      17	1	B	
10:14	   12.97	     111	10	S	
10:14	   12.99	       1	1	B	
10:14	   12.97	      40	9	S	
10:14	   12.90	     300	27	S	
10:14	   12.92	     515	22	S	
10:14	   12.94	       7	2	B	
10:14	   12.94	       5	5	B	
10:14	   12.95	       2	2	B	
10:14	   12.95	       6	1	B	
10:15	   12.95	      17	1	B	
10:15	   12.95	      16	6	B	
10:15	   12.95	      22	7	B	
10:15	   12.95	       5	1	B	
10:15	   12.94	     322	37	S	
10:15	   12.90	     191	36	S	
10:15	   12.94	      17	6	B	
10:15	   12.93	       1	1	B	
10:15	   12.92	      16	5	S	
10:15	   12.92	     212	20	B	
10:15	   12.94	       1	1	B	
10:15	   12.92	       5	4	S	
10:15	   12.92	      32	2	S	
10:15	   12.91	      45	5	S	
10:15	   12.92	       6	3	B	
10:15	   12.92	      15	5	B	
10:16	   12.92	      53	5	S	
10:16	   12.92	       2	2	B	
10:16	   12.91	       6	2	S	
10:16	   12.89	      22	4	S	
10:16	   12.88	      87	10	S	
10:16	   12.89	      41	19	B	
10:16	   12.90	     187	5	B	
10:16	   12.92	      25	15	B	
10:16	   12.92	       3	1	B	
10:16	   12.92	       6	5	S	
10:16	   12.93	      45	7	B	
10:16	   12.93	     139	11	B	
10:16	   12.90	       6	1	S	
10:17	   12.91	      10	1	
10:17	   12.90	     142	5	S	
10:17	   12.90	       5	1	S	
10:17	   12.90	      20	2	S	
10:17	   12.91	       2	2	B	
10:17	   12.90	       5	2	S	
10:17	   12.91	       8	4	B	
10:17	   12.89	     120	14	S	
10:17	   12.90	       2	1	S	
10:17	   12.91	       6	3	B	
10:17	   12.91	       3	2	B	
10:18	   12.91	       5	4	B	
10:18	   12.91	       1	1	S	
10:18	   12.91	       2	1	S	
10:18	   12.91	       6	3	S	
10:18	   12.90	      40	4	S	
10:18	   12.89	       1	1	S	
10:18	   12.89	       3	1	S	
10:18	   12.89	       1	1	S	
10:18	   12.89	       5	1	S	
10:18	   12.89	     189	6	S	
10:18	   12.88	      11	4	S	
10:19	   12.88	      17	2	S	
10:19	   12.88	      78	7	S	
10:19	   12.88	       7	2	B	
10:19	   12.88	       3	2	B	
10:19	   12.88	      11	3	B	
10:19	   12.88	       9	7	B	
10:19	   12.87	      50	21	S	
10:19	   12.87	      39	4	S	
10:19	   12.88	       8	4	B	
10:19	   12.87	       1	1	S	
10:20	   12.88	       1	1	B	
10:20	   12.89	      52	25	B	
10:20	   12.88	      45	16	S	
10:20	   12.88	       9	9	B	
10:20	   12.89	       1	1	
10:20	   12.88	      11	6	S	
10:20	   12.89	      10	4	S	
10:20	   12.90	       1	1	B	
10:20	   12.90	       2	2	B	
10:20	   12.90	       1	1	B	
10:20	   12.88	      90	5	S	
10:20	   12.90	       2	2	B	
10:20	   12.90	       4	1	B	
10:21	   12.89	       6	4	B	
10:21	   12.89	       2	2	S	
10:21	   12.89	      20	4	S	
10:21	   12.89	       1	1	S	
10:21	   12.89	      28	3	S	
10:21	   12.89	       1	1	B	
10:21	   12.89	      62	14	B	
10:21	   12.89	       2	1	B	
10:21	   12.89	       2	1	B	
10:21	   12.89	       1	1	B	
10:21	   12.88	       1	1	S	
10:22	   12.88	      36	5	S	
10:22	   12.88	       4	4	S	
10:22	   12.88	      11	3	S	
10:22	   12.88	      23	5	S	
10:22	   12.87	      13	2	S	
10:22	   12.87	      38	8	S	
10:22	   12.86	     169	54	S	
10:22	   12.86	      59	10	S	
10:22	   12.86	       7	1	S	
10:22	   12.86	      20	1	B	
10:22	   12.85	      70	3	S	
10:23	   12.85	       4	1	S	
10:23	   12.85	       1	1	S	
10:23	   12.85	       3	3	S	
10:23	   12.86	      36	4	B	
10:23	   12.85	      14	1	S	
10:23	   12.86	      13	9	B	
10:23	   12.85	      50	8	S	
10:23	   12.85	      29	1	S	
10:23	   12.86	      21	2	B	
10:23	   12.84	     626	40	S	
10:23	   12.84	      74	35	B	
10:23	   12.84	      44	39	B	
10:23	   12.85	      21	9	B	
10:23	   12.85	      10	1	B	
10:23	   12.84	      14	3	B	
10:23	   12.84	      14	9	B	
10:23	   12.85	       4	4	B	
10:23	   12.85	       1	1	B	
10:24	   12.85	       2	1	B	
10:24	   12.85	      12	8	B	
10:24	   12.84	       4	3	S	
10:24	   12.84	      31	4	S	
10:24	   12.83	       1	1	S	
10:24	   12.82	       2	2	S	
10:24	   12.83	       8	3	S	
10:24	   12.83	       8	3	B	
10:24	   12.81	     115	18	S	
10:24	   12.81	      44	7	B	
