                  20260312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.02	     309	44	
09:40	   10.08	      30	6	S	
09:40	   10.08	      10	3	S	
09:40	   10.09	      37	6	B	
09:40	   10.09	      66	3	B	
09:40	   10.08	      24	5	S	
09:40	   10.09	     394	53	B	
09:40	   10.08	       5	3	S	
09:40	   10.08	     110	15	S	
09:41	   10.08	       8	4	S	
09:41	   10.08	       1	1	S	
09:41	   10.09	      10	4	B	
09:41	   10.09	      85	9	B	
09:41	   10.08	      61	9	S	
09:41	   10.07	      18	4	S	
09:41	   10.07	       1	1	S	
09:41	   10.08	       4	3	B	
09:41	   10.07	     138	11	S	
09:41	   10.07	      24	8	B	
09:41	   10.08	      20	1	B	
09:41	   10.07	      23	1	S	
09:41	   10.07	      64	8	S	
09:42	   10.06	     335	42	S	
09:42	   10.05	      13	3	S	
09:42	   10.06	       4	1	S	
09:42	   10.05	      13	2	S	
09:42	   10.05	      83	16	S	
09:42	   10.06	      10	4	B	
09:42	   10.07	      54	5	B	
09:42	   10.07	      40	1	B	
09:42	   10.07	      43	6	B	
09:43	   10.07	       1	1	B	
09:43	   10.07	       5	1	B	
09:43	   10.06	      71	10	S	
09:43	   10.07	      33	7	B	
09:43	   10.07	      39	4	S	
09:43	   10.08	      30	5	B	
09:43	   10.07	       5	2	S	
09:43	   10.07	      59	16	S	
09:43	   10.07	     337	76	S	
09:43	   10.06	      31	6	S	
09:43	   10.05	      10	1	S	
09:43	   10.06	      25	4	B	
09:43	   10.06	      20	2	B	
09:44	   10.06	      70	7	B	
09:44	   10.05	      11	4	S	
09:44	   10.06	      22	6	B	
09:44	   10.05	     284	26	S	
09:44	   10.06	      90	12	B	
09:44	   10.05	       7	3	B	
09:44	   10.05	      18	4	B	
09:44	   10.04	       7	3	S	
09:44	   10.05	       5	1	B	
09:44	   10.04	      29	5	S	
09:44	   10.05	      10	1	B	
09:45	   10.05	      50	1	B	
09:45	   10.05	      53	4	B	
09:45	   10.05	      96	32	S	
09:45	   10.04	     116	15	S	
09:45	   10.04	      62	6	B	
09:45	   10.04	      12	3	B	
09:45	   10.04	      33	6	B	
09:45	   10.05	      21	5	B	
09:46	   10.05	      45	2	B	
09:46	   10.05	      40	2	B	
09:46	   10.04	      27	2	S	
09:46	   10.04	      13	4	S	
09:46	   10.04	       8	2	S	
09:46	   10.05	       1	1	B	
09:46	   10.04	       6	3	S	
09:47	   10.04	      84	3	S	
09:47	   10.04	      10	1	S	
09:47	   10.04	       7	3	S	
09:47	   10.04	      10	4	S	
09:47	   10.05	      20	6	B	
09:47	   10.04	     107	12	S	
09:47	   10.04	      10	1	B	
09:47	   10.04	      74	5	B	
09:47	   10.04	       1	1	B	
09:47	   10.04	       8	1	S	
09:47	   10.03	      20	2	S	
09:47	   10.05	      40	4	B	
09:48	   10.04	      48	2	
09:48	   10.03	      33	4	S	
09:48	   10.04	     100	7	B	
09:48	   10.03	       3	1	S	
09:48	   10.03	      84	3	S	
09:48	   10.03	     171	19	S	
09:48	   10.02	       3	1	S	
09:48	   10.02	      16	2	S	
09:49	   10.03	      17	1	B	
09:49	   10.03	       4	1	B	
09:49	   10.03	      20	6	B	
09:49	   10.03	       7	2	B	
09:49	   10.03	      10	2	B	
09:49	   10.03	      62	7	B	
09:49	   10.04	      26	5	B	
09:49	   10.04	      23	8	B	
09:49	   10.04	       6	2	B	
09:49	   10.04	      24	1	B	
09:50	   10.04	      13	5	B	
09:50	   10.04	      18	5	S	
09:50	   10.03	      16	2	S	
09:50	   10.04	       1	1	S	
09:50	   10.04	      31	5	B	
09:50	   10.03	      29	5	S	
09:50	   10.03	      16	2	S	
09:50	   10.03	     638	29	S	
09:50	   10.03	       5	1	B	
09:50	   10.02	      41	4	S	
09:50	   10.02	     378	24	S	
09:50	   10.02	      10	1	B	
09:51	   10.01	       5	2	S	
09:51	   10.01	      50	2	S	
09:51	   10.01	       1	1	S	
09:51	   10.01	      23	3	S	
09:51	   10.01	       1	1	S	
09:51	   10.02	      29	2	B	
09:52	   10.01	      16	1	S	
09:52	   10.01	       2	2	S	
09:52	   10.01	       5	1	S	
09:52	   10.01	     270	2	S	
09:52	   10.02	     146	14	B	
09:52	   10.02	       2	2	S	
09:52	   10.03	      40	4	B	
09:52	   10.03	      96	6	B	
09:52	   10.03	      40	1	B	
09:52	   10.02	       1	1	S	
09:52	   10.02	       5	1	B	
09:53	   10.01	       8	1	S	
09:53	   10.01	      10	1	S	
09:53	   10.02	       6	2	B	
09:53	   10.02	       1	1	S	
09:53	   10.01	       8	1	S	
09:53	   10.01	      36	7	S	
09:53	   10.01	      15	4	S	
09:53	   10.01	      31	6	S	
09:53	   10.01	      10	1	S	
09:53	   10.01	      12	2	S	
09:54	   10.01	      17	1	S	
09:54	   10.02	      10	1	B	
09:54	   10.01	      10	1	S	
09:54	   10.01	      12	2	S	
09:54	   10.01	      10	2	S	
09:54	   10.02	       1	1	B	
09:54	   10.01	       7	1	S	
09:54	   10.02	       2	1	B	
09:54	   10.01	       5	2	S	
09:54	   10.02	      10	1	B	
09:55	   10.01	       8	1	S	
09:55	   10.01	      25	1	S	
09:55	   10.01	       4	1	S	
09:55	   10.02	       3	1	B	
09:55	   10.01	      40	2	S	
09:55	   10.01	      10	1	S	
09:55	   10.02	      20	1	B	
09:55	   10.01	       8	1	S	
09:55	   10.02	      48	3	B	
09:56	   10.02	      44	4	B	
09:56	   10.01	      51	6	S	
09:56	   10.02	      56	6	B	
09:56	   10.02	       8	3	B	
09:56	   10.02	      10	1	B	
09:56	   10.02	       6	1	B	
09:56	   10.01	      28	4	S	
09:56	   10.01	      13	2	S	
09:56	   10.02	       3	1	B	
09:57	   10.02	       1	1	B	
09:57	   10.02	      10	3	B	
09:57	   10.01	      16	5	S	
09:57	   10.02	      19	2	B	
09:57	   10.02	      10	2	B	
09:57	   10.02	       1	1	B	
09:57	   10.01	       2	1	S	
09:57	   10.02	      10	2	B	
09:58	   10.01	      26	3	S	
09:58	   10.01	      16	2	S	
09:58	   10.01	      11	2	S	
09:58	   10.01	       1	1	S	
09:58	   10.01	      16	1	S	
09:58	   10.01	      21	4	S	
09:58	   10.01	      23	4	S	
09:58	   10.02	       8	2	B	
09:59	   10.01	      13	4	S	
09:59	   10.01	       3	1	S	
09:59	   10.02	       1	1	B	
09:59	   10.02	      17	1	B	
09:59	   10.01	      15	4	S	
09:59	   10.01	       9	3	S	
09:59	   10.01	       7	3	S	
09:59	   10.02	       9	5	B	
09:59	   10.02	       6	2	B	
09:59	   10.02	      27	3	B	
10:00	   10.01	       6	1	S	
10:00	   10.01	      10	1	S	
10:00	   10.02	       1	1	B	
10:00	   10.02	      51	10	B	
10:00	   10.03	       4	1	B	
10:00	   10.03	      30	1	B	
10:00	   10.03	      20	1	B	
10:01	   10.02	      12	3	S	
10:01	   10.03	       1	1	B	
10:01	   10.02	      15	2	S	
10:01	   10.03	      81	10	B	
10:01	   10.03	      10	4	B	
10:01	   10.03	      17	5	B	
10:01	   10.03	      39	7	B	
10:02	   10.03	      10	5	B	
10:02	   10.04	      30	4	B	
10:02	   10.03	      27	2	S	
10:02	   10.04	      30	3	B	
10:02	   10.02	       7	1	S	
10:02	   10.03	       5	1	B	
10:02	   10.02	      34	4	S	
10:02	   10.02	      51	3	S	
10:03	   10.02	       5	2	S	
10:03	   10.02	       5	2	S	
10:03	   10.02	      37	4	S	
10:03	   10.02	      10	2	S	
10:03	   10.02	       7	2	S	
10:03	   10.02	       6	3	S	
10:04	   10.03	       1	1	B	
10:04	   10.01	      96	11	S	
10:04	   10.01	      39	4	S	
10:04	   10.01	       2	2	S	
10:04	   10.01	       5	1	S	
10:04	   10.01	       8	1	S	
10:04	   10.01	      18	3	S	
10:04	   10.02	      75	9	B	
10:04	   10.01	       1	1	S	
10:04	   10.01	       5	1	S	
10:04	   10.02	      21	4	B	
10:04	   10.03	       1	1	B	
10:05	   10.02	      11	2	S	
10:05	   10.02	       5	1	S	
10:05	   10.03	      10	1	B	
10:05	   10.03	       2	1	B	
10:05	   10.02	       6	2	S	
10:06	   10.03	     107	16	B	
10:06	   10.04	      70	8	B	
10:06	   10.04	       1	1	S	
10:06	   10.04	       5	3	S	
10:06	   10.04	     112	10	S	
10:07	   10.04	     134	10	S	
10:07	   10.04	      29	2	S	
10:07	   10.05	      20	1	B	
10:07	   10.05	      10	1	B	
10:07	   10.04	       5	1	S	
10:07	   10.04	       2	2	S	
10:07	   10.04	       2	1	S	
10:08	   10.04	      15	1	S	
10:08	   10.04	       3	1	S	
10:08	   10.04	       4	2	S	
10:08	   10.04	       5	2	S	
10:08	   10.04	       4	2	S	
10:08	   10.04	       2	1	S	
10:09	   10.05	      20	1	B	
10:09	   10.04	       1	1	S	
10:09	   10.04	       2	2	S	
10:09	   10.04	       4	2	S	
10:09	   10.05	       1	1	B	
10:09	   10.05	       1	1	B	
10:09	   10.05	       1	1	B	
10:09	   10.05	       9	3	B	
10:10	   10.04	       1	1	S	
10:10	   10.04	      38	6	S	
10:10	   10.04	       8	2	S	
10:10	   10.04	       2	1	S	
10:11	   10.04	       7	2	S	
10:11	   10.05	      33	1	B	
10:11	   10.04	      20	4	S	
10:11	   10.05	      10	3	B	
10:11	   10.04	      44	10	S	
10:11	   10.04	      26	6	S	
10:11	   10.04	      14	5	S	
10:11	   10.04	       4	2	S	
10:11	   10.04	      23	8	S	
10:11	   10.04	      53	14	S	
10:12	   10.05	       2	1	B	
10:12	   10.04	       9	2	S	
10:12	   10.04	      23	2	S	
10:12	   10.04	      56	3	S	
10:13	   10.04	       1	1	S	
10:13	   10.04	       6	1	S	
10:13	   10.04	      11	4	S	
10:13	   10.04	       1	1	S	
10:13	   10.04	      20	5	S	
10:13	   10.04	       4	1	B	
10:13	   10.04	       5	3	B	
10:13	   10.04	     188	12	B	
10:13	   10.04	       7	1	S	
10:14	   10.06	     668	40	B	
10:14	   10.06	     268	19	B	
10:14	   10.05	     489	118	S	
10:14	   10.06	       2	1	B	
10:14	   10.06	       1	1	B	
10:15	   10.06	      10	1	B	
10:15	   10.06	      50	9	B	
10:15	   10.05	       1	1	S	
10:15	   10.05	       5	1	S	
10:15	   10.05	       8	3	S	
10:16	   10.06	       1	1	B	
10:16	   10.06	       4	2	B	
10:16	   10.05	       8	2	S	
10:16	   10.05	       2	1	S	
10:16	   10.06	      10	1	B	
10:16	   10.05	     100	4	S	
10:16	   10.05	      36	2	S	
10:17	   10.05	       5	1	S	
10:17	   10.05	       2	2	S	
10:17	   10.05	      19	4	S	
10:17	   10.05	       7	2	S	
10:17	   10.05	       6	1	S	
10:18	   10.05	      13	4	S	
10:18	   10.05	       4	2	S	
10:18	   10.05	      65	14	S	
10:18	   10.06	       3	3	B	
10:18	   10.05	      34	4	S	
10:18	   10.05	      23	2	S	
10:18	   10.05	      19	2	S	
10:18	   10.05	      38	7	S	
10:18	   10.04	       6	1	S	
10:18	   10.04	      10	2	S	
10:18	   10.06	       7	2	B	
10:18	   10.06	       3	1	B	
10:18	   10.05	       7	2	S	
10:19	   10.04	      10	1	S	
10:19	   10.05	      68	7	B	
10:19	   10.05	       8	1	
10:19	   10.06	      49	5	B	
10:19	   10.06	      23	3	B	
10:19	   10.05	     102	10	S	
10:20	   10.05	       1	1	S	
10:20	   10.05	      14	6	S	
10:20	   10.05	       3	1	S	
10:20	   10.05	       5	3	S	
10:20	   10.05	       1	1	S	
10:21	   10.06	       2	1	B	
10:21	   10.05	       5	3	S	
10:21	   10.05	      32	12	S	
10:21	   10.05	       3	2	S	
10:21	   10.05	       9	1	S	
10:21	   10.05	      37	5	S	
10:21	   10.05	       5	1	S	
10:21	   10.05	       5	1	S	
10:22	   10.05	      99	9	S	
10:22	   10.05	       5	1	B	
10:22	   10.05	      14	3	S	
10:22	   10.05	       8	2	S	
10:22	   10.05	      25	1	S	
10:23	   10.05	       8	3	S	
10:23	   10.05	      11	6	S	
10:23	   10.05	      89	28	S	
10:23	   10.05	       7	3	S	
10:23	   10.05	       5	3	S	
10:23	   10.05	       2	1	S	
10:23	   10.05	       8	3	S	
10:23	   10.05	     161	50	S	
10:23	   10.04	       3	1	S	
10:23	   10.04	      16	1	S	
10:23	   10.04	      16	2	S	
10:24	   10.04	      13	2	S	
10:24	   10.04	      28	8	S	
10:24	   10.05	      10	2	B	
10:24	   10.04	       5	1	S	
10:24	   10.05	      16	1	B	
10:25	   10.04	       2	1	S	
10:25	   10.04	       5	1	S	
10:25	   10.04	       6	1	S	
10:25	   10.05	       1	1	B	
10:25	   10.04	      21	4	S	
10:25	   10.04	      16	2	S	
10:25	   10.04	      12	2	S	
10:25	   10.04	      12	2	S	
10:26	   10.04	      15	2	S	
10:26	   10.04	       6	2	S	
10:26	   10.04	      20	2	S	
10:26	   10.05	      10	2	B	
10:26	   10.04	      12	2	S	
10:26	   10.05	      12	2	B	
10:26	   10.04	      23	3	S	
10:27	   10.04	      15	1	S	
10:27	   10.05	     245	18	B	
10:27	   10.06	       4	1	B	
10:27	   10.06	      73	3	B	
10:27	   10.05	       5	1	S	
10:27	   10.06	     508	176	B	
10:27	   10.06	      46	11	B	
10:27	   10.06	       1	1	B	
10:28	   10.06	       1	1	B	
10:28	   10.06	      10	1	B	
10:28	   10.05	       6	2	S	
10:29	   10.05	      51	4	S	
10:29	   10.06	       4	1	B	
10:29	   10.05	      44	7	S	
10:29	   10.05	      10	2	S	
10:29	   10.05	       1	1	S	
10:29	   10.05	       4	3	S	
10:29	   10.05	       2	1	S	
10:29	   10.06	      13	1	B	
10:30	   10.05	      22	3	S	
10:30	   10.06	       2	1	B	
10:30	   10.06	     100	8	B	
10:30	   10.05	      11	1	S	
10:30	   10.05	       1	1	S	
10:30	   10.06	       5	1	B	
10:30	   10.05	       2	1	S	
10:30	   10.05	       5	1	S	
10:31	   10.05	       6	2	S	
10:31	   10.05	       5	1	S	
10:31	   10.05	       6	2	S	
10:31	   10.05	       0	1	S	
10:31	   10.05	      10	1	S	
10:31	   10.05	      25	3	S	
10:31	   10.05	      17	4	S	
10:31	   10.06	      12	3	B	
10:31	   10.06	       2	1	B	
10:32	   10.05	       5	2	S	
10:32	   10.05	       5	2	S	
10:32	   10.06	       2	2	B	
10:32	   10.05	      14	2	S	
10:32	   10.05	       3	3	S	
10:32	   10.06	       1	1	B	
10:32	   10.05	       6	1	S	
10:32	   10.05	       7	2	S	
10:33	   10.05	       7	2	S	
10:33	   10.05	       3	1	S	
10:33	   10.05	      21	4	S	
10:33	   10.06	       8	3	B	
10:33	   10.05	       9	2	S	
10:33	   10.06	      30	6	B	
10:33	   10.05	       3	2	S	
10:34	   10.05	       2	1	S	
10:34	   10.05	      40	12	S	
10:34	   10.05	      57	14	S	
10:34	   10.05	      40	5	S	
10:34	   10.05	      10	1	S	
10:34	   10.05	      56	4	S	
10:34	   10.06	       4	2	B	
10:34	   10.06	       4	4	B	
10:34	   10.06	       2	1	B	
10:35	   10.05	       7	4	S	
10:35	   10.05	       8	5	S	
10:35	   10.05	       2	2	S	
10:35	   10.05	       3	3	S	
10:35	   10.05	       3	2	S	
10:35	   10.05	       2	1	S	
10:35	   10.05	       5	1	S	
10:35	   10.05	       1	1	S	
10:35	   10.05	       6	2	S	
10:36	   10.05	       8	6	S	
10:36	   10.05	     423	23	S	
10:36	   10.05	       6	2	B	
10:36	   10.05	       1	1	B	
10:36	   10.04	      63	2	S	
10:36	   10.04	       5	2	S	
10:36	   10.04	      13	1	S	
10:37	   10.04	       2	1	S	
10:37	   10.04	       1	1	S	
10:37	   10.04	      19	2	S	
10:37	   10.05	      17	2	B	
10:37	   10.05	      15	2	B	
10:37	   10.05	      10	1	B	
10:38	   10.05	      10	1	B	
10:38	   10.04	     213	3	S	
10:38	   10.05	      30	1	B	
10:38	   10.04	      10	1	S	
10:38	   10.04	       5	1	S	
10:38	   10.04	     302	56	S	
10:38	   10.03	      16	6	S	
10:39	   10.04	      20	5	B	
10:39	   10.03	       8	1	S	
10:39	   10.03	       2	1	S	
10:39	   10.03	      20	1	S	
10:39	   10.04	       1	1	B	
10:39	   10.04	       1	1	B	
10:39	   10.03	      16	1	S	
10:40	   10.04	       1	1	B	
10:40	   10.04	      10	1	B	
10:40	   10.03	       6	1	S	
10:40	   10.03	      11	2	S	
10:40	   10.03	      13	1	S	
10:40	   10.04	       3	1	B	
10:40	   10.03	       3	1	S	
10:40	   10.03	       7	1	S	
10:41	   10.03	       1	1	S	
10:41	   10.03	       6	2	S	
10:41	   10.04	      14	1	B	
10:42	   10.03	      37	2	S	
10:42	   10.02	     224	23	S	
10:42	   10.02	       9	1	S	
10:42	   10.03	      20	1	B	
10:42	   10.02	       7	1	S	
10:42	   10.03	      16	6	B	
10:42	   10.03	       3	2	B	
10:42	   10.03	       8	1	
10:42	   10.03	       4	2	B	
10:42	   10.03	      45	18	S	
10:42	   10.03	       9	1	B	
10:43	   10.02	       7	1	S	
10:43	   10.03	      10	2	B	
10:43	   10.02	       8	1	S	
10:44	   10.03	      62	7	B	
10:44	   10.04	       4	4	B	
10:44	   10.04	       1	1	B	
10:44	   10.04	      10	1	B	
10:44	   10.03	       1	1	S	
10:44	   10.04	      25	1	B	
10:44	   10.04	      10	1	B	
10:44	   10.04	      14	2	B	
10:45	   10.04	       9	2	B	
10:45	   10.04	      10	2	B	
10:45	   10.04	       3	1	B	
10:45	   10.04	      15	1	B	
10:45	   10.04	       1	1	B	
10:45	   10.03	       7	1	S	
10:45	   10.03	       9	1	S	
10:45	   10.03	       8	1	S	
10:45	   10.03	      14	2	S	
10:45	   10.03	       8	3	S	
10:45	   10.03	       8	6	S	
10:45	   10.03	      16	5	S	
10:45	   10.03	      11	1	S	
10:46	   10.04	      16	4	B	
10:46	   10.03	      10	4	S	
10:46	   10.03	       1	1	S	
10:46	   10.03	       6	2	S	
10:46	   10.04	       5	1	B	
10:46	   10.03	     188	19	S	
10:46	   10.03	      20	5	S	
10:47	   10.04	       1	1	B	
10:47	   10.03	       7	2	S	
10:47	   10.03	       2	2	S	
10:47	   10.03	       2	1	S	
10:47	   10.03	      30	12	S	
10:47	   10.03	      12	3	B	
10:47	   10.03	       6	3	B	
10:47	   10.03	       2	1	S	
10:47	   10.03	       5	1	S	
10:48	   10.04	      19	1	B	
10:48	   10.03	     103	13	S	
10:48	   10.03	       4	1	B	
10:48	   10.03	      10	3	B	
10:48	   10.02	       5	1	S	
10:48	   10.02	       1	1	S	
10:48	   10.02	       6	1	S	
10:48	   10.02	      20	1	S	
10:48	   10.03	      13	5	B	
10:48	   10.03	       9	3	B	
10:48	   10.03	      16	5	B	
10:49	   10.04	      10	1	B	
10:49	   10.04	       7	1	B	
10:49	   10.03	      10	1	S	
10:49	   10.03	       2	1	S	
10:50	   10.03	       2	2	S	
10:50	   10.03	       4	1	S	
10:50	   10.03	       5	1	S	
10:50	   10.03	      30	1	S	
10:51	   10.03	      12	2	S	
10:51	   10.04	     140	7	B	
10:51	   10.03	       7	2	S	
10:51	   10.03	       2	1	S	
10:51	   10.04	      10	1	B	
10:51	   10.03	      22	2	S	
10:51	   10.03	     835	231	S	
10:52	   10.02	       2	1	S	
10:52	   10.02	       3	2	S	
10:52	   10.03	      90	1	B	
10:53	   10.02	      40	4	S	
10:53	   10.02	       5	2	S	
10:53	   10.02	       2	1	S	
10:53	   10.03	      10	1	B	
10:53	   10.02	       1	1	S	
10:53	   10.02	      92	6	S	
10:54	   10.03	       2	2	B	
10:54	   10.02	      20	1	S	
10:54	   10.02	       2	1	S	
10:54	   10.02	      31	3	S	
10:54	   10.02	     608	44	S	
10:54	   10.02	      12	4	B	
10:54	   10.01	       2	1	S	
10:55	   10.01	       5	1	S	
10:55	   10.01	       1	1	S	
10:55	   10.01	       2	1	S	
10:55	   10.02	       1	1	B	
10:56	   10.01	       1	1	S	
10:56	   10.01	       2	1	S	
10:56	   10.01	       2	1	S	
10:56	   10.01	       1	1	S	
10:56	   10.02	     200	3	B	
10:56	   10.02	      13	3	B	
10:57	   10.02	       1	1	B	
10:57	   10.02	      26	2	B	
10:57	   10.01	       5	1	S	
10:57	   10.02	       1	1	B	
10:57	   10.01	       2	1	S	
10:57	   10.01	      48	4	S	
10:57	   10.01	      11	2	S	
10:57	   10.02	      15	1	B	
10:57	   10.01	      10	1	S	
10:58	   10.02	       7	1	B	
10:58	   10.02	     350	18	B	
10:58	   10.02	      10	4	
10:58	   10.02	      20	9	B	
10:58	   10.02	      12	5	B	
10:58	   10.02	      26	5	
10:58	   10.02	      69	6	B	
10:58	   10.02	      69	10	S	
10:58	   10.02	       1	1	B	
10:58	   10.02	       6	4	S	
10:59	   10.03	       8	1	B	
10:59	   10.02	       5	3	S	
10:59	   10.02	      57	5	S	
10:59	   10.02	       7	1	S	
10:59	   10.03	      28	2	B	
10:59	   10.02	      71	10	S	
10:59	   10.03	      16	3	B	
10:59	   10.02	       1	1	S	
10:59	   10.02	      53	7	S	
11:00	   10.02	       6	2	S	
11:00	   10.02	      10	4	S	
11:00	   10.02	       4	2	
11:00	   10.03	      10	4	B	
11:00	   10.01	       2	1	S	
11:00	   10.03	      36	8	B	
11:00	   10.01	      12	5	S	
11:00	   10.02	       4	2	
11:00	   10.03	      10	1	B	
11:01	   10.01	       5	1	S	
11:01	   10.01	     120	10	S	
11:01	   10.01	       5	1	S	
11:01	   10.02	      39	6	B	
11:01	   10.02	       2	1	S	
11:02	   10.03	       3	1	B	
11:02	   10.03	       1	1	B	
11:02	   10.02	       1	1	S	
11:03	   10.03	      37	1	B	
11:03	   10.02	       2	1	S	
11:03	   10.02	       5	1	S	
11:03	   10.02	       9	5	S	
11:03	   10.02	      15	3	S	
11:03	   10.02	      47	7	S	
11:03	   10.02	     110	41	S	
11:03	   10.01	       2	1	S	
11:03	   10.02	       5	1	B	
11:03	   10.02	       8	2	S	
11:04	   10.01	      63	16	S	
11:04	   10.01	       2	1	S	
11:04	   10.01	     184	8	S	
11:04	   10.02	      12	7	B	
11:04	   10.01	      12	2	S	
11:04	   10.01	       9	3	S	
11:04	   10.01	       1	1	S	
11:04	   10.01	       5	1	S	
11:05	   10.02	       4	3	
11:05	   10.02	       5	1	S	
11:05	   10.02	      22	3	S	
