                  20150202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:25	   10.90	      50	0	S	
14:26	   10.90	      10	0	S	
14:26	   10.90	      10	0	S	
14:26	   10.91	       3	0	B	
14:26	   10.90	      28	0	S	
14:27	   10.89	      12	0	S	
14:27	   10.89	       1	0	S	
14:27	   10.90	      84	0	B	
14:27	   10.89	     453	0	S	
14:28	   10.89	      70	0	B	
14:29	   10.89	      70	0	S	
14:29	   10.89	      66	0	S	
14:29	   10.87	     461	0	S	
14:29	   10.87	       3	0	B	
14:29	   10.87	      36	0	B	
14:30	   10.87	       5	0	S	
14:30	   10.88	       6	0	S	
14:30	   10.87	      44	0	S	
14:31	   10.87	       8	0	S	
14:31	   10.87	       1	0	S	
14:31	   10.87	       5	0	S	
14:33	   10.87	       2	0	S	
14:33	   10.87	       3	0	S	
14:33	   10.88	      13	0	B	
14:33	   10.87	     100	0	S	
14:33	   10.87	     200	0	S	
14:34	   10.87	      10	0	S	
14:34	   10.87	     216	0	S	
14:34	   10.88	      43	0	B	
14:34	   10.87	     138	0	S	
14:34	   10.88	       6	0	B	
14:35	   10.88	      10	0	B	
14:35	   10.87	       3	0	S	
14:35	   10.88	       2	0	B	
14:35	   10.88	      30	0	B	
14:35	   10.88	      76	0	B	
14:36	   10.89	      16	0	B	
14:36	   10.89	       5	0	S	
14:36	   10.91	       2	0	B	
14:37	   10.89	       7	0	S	
14:37	   10.91	      18	0	B	
14:37	   10.89	      12	0	S	
14:37	   10.89	       1	0	S	
14:38	   10.90	      10	0	B	
14:38	   10.90	       4	0	B	
14:38	   10.90	      40	0	S	
14:38	   10.90	       7	0	S	
14:39	   10.90	      10	0	B	
14:39	   10.89	      87	0	S	
14:39	   10.89	      11	0	B	
14:39	   10.88	      70	0	S	
14:40	   10.87	      99	0	S	
14:41	   10.86	     122	0	S	
14:41	   10.86	     195	0	S	
14:42	   10.86	       1	0	B	
14:42	   10.86	      10	0	B	
14:42	   10.85	      13	0	S	
14:42	   10.86	       9	0	B	
14:42	   10.86	      30	0	B	
14:42	   10.86	       7	0	B	
14:43	   10.85	       2	0	S	
14:43	   10.85	     173	0	S	
14:43	   10.85	      14	0	S	
14:44	   10.85	      36	0	B	
14:44	   10.85	       4	0	S	
14:44	   10.85	       7	0	B	
14:45	   10.85	       1	0	S	
14:45	   10.85	       6	0	B	
14:45	   10.84	      92	0	S	
14:45	   10.85	       5	0	B	
14:45	   10.85	       6	0	B	
14:46	   10.85	      70	0	B	
14:46	   10.84	       6	0	S	
14:46	   10.83	      23	0	S	
14:46	   10.84	      10	0	B	
14:46	   10.83	      13	0	S	
14:46	   10.84	      16	0	B	
14:46	   10.83	      14	0	S	
14:47	   10.83	      18	0	S	
14:47	   10.84	       3	0	B	
14:47	   10.84	      20	0	B	
14:47	   10.83	       5	0	S	
14:47	   10.83	     291	0	S	
14:47	   10.84	      10	0	B	
14:48	   10.84	      20	0	B	
14:48	   10.84	      15	0	B	
14:48	   10.84	      24	0	B	
14:48	   10.84	      36	0	B	
14:48	   10.84	       5	0	S	
14:49	   10.84	      12	0	S	
14:49	   10.83	       1	0	S	
14:49	   10.84	       5	0	B	
14:49	   10.84	       5	0	B	
14:50	   10.85	      77	0	B	
14:50	   10.85	       0	0	B	
14:50	   10.85	       5	0	B	
14:50	   10.86	       2	0	B	
14:51	   10.85	      30	0	S	
14:51	   10.86	      10	0	B	
14:51	   10.85	       1	0	S	
14:51	   10.86	       8	0	B	
14:51	   10.86	      18	0	B	
14:51	   10.86	       5	0	B	
14:52	   10.86	      30	0	B	
14:52	   10.85	      18	0	S	
14:52	   10.86	     101	0	B	
14:52	   10.85	       5	0	S	
14:52	   10.85	      16	0	S	
14:53	   10.85	       1	0	S	
14:53	   10.85	      82	0	S	
14:53	   10.87	      10	0	B	
14:54	   10.87	      23	0	B	
14:54	   10.87	       1	0	B	
14:55	   10.86	      36	0	B	
14:55	   10.86	       5	0	B	
14:56	   10.85	      60	0	S	
14:56	   10.85	      10	0	S	
14:56	   10.86	     222	0	B	
14:56	   10.85	      84	0	S	
14:56	   10.86	      10	0	B	
14:57	   10.86	       8	0	B	
14:57	   10.86	      12	0	B	
14:57	   10.86	      80	0	B	
14:57	   10.86	       2	0	B	
14:59	   10.87	     659	0	S	
#数据来源:通达信
