                  20040804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:36	   12.35	       2	0	B	
10:36	   12.35	      30	0	B	
10:37	   12.34	      50	0	S	
10:37	   12.35	       5	0	B	
10:37	   12.34	      56	0	S	
10:38	   12.35	       1	0	S	
10:38	   12.34	      62	0	S	
10:38	   12.37	       2	0	B	
10:39	   12.37	       1	0	B	
10:40	   12.35	      20	0	S	
10:41	   12.35	      10	0	S	
10:41	   12.35	       2	0	S	
10:42	   12.35	      19	0	S	
10:42	   12.35	       1	0	B	
10:42	   12.35	       5	0	S	
10:43	   12.36	       3	0	B	
10:43	   12.36	       9	0	B	
10:44	   12.35	      18	0	S	
10:44	   12.35	       2	0	B	
10:44	   12.37	      44	0	B	
10:44	   12.36	      22	0	S	
10:44	   12.37	       1	0	B	
10:44	   12.37	       1	0	S	
10:45	   12.36	      14	0	S	
10:45	   12.36	       6	0	B	
10:45	   12.36	      10	0	B	
10:45	   12.36	       2	0	B	
10:46	   12.35	      21	0	S	
10:46	   12.36	       7	0	B	
10:47	   12.36	       7	0	S	
10:47	   12.39	       5	0	B	
10:47	   12.36	       9	0	S	
10:48	   12.36	       3	0	B	
10:48	   12.35	      30	0	S	
10:48	   12.36	       4	0	B	
10:49	   12.38	       1	0	S	
10:50	   12.38	       5	0	S	
10:50	   12.38	       2	0	B	
10:50	   12.36	      12	0	S	
10:51	   12.35	      16	0	S	
10:51	   12.34	      28	0	S	
10:52	   12.33	       6	0	S	
10:52	   12.33	       2	0	S	
10:52	   12.33	      16	0	S	
10:52	   12.32	     111	0	S	
10:52	   12.32	       9	0	B	
10:53	   12.31	       1	0	S	
10:53	   12.30	      71	0	S	
10:53	   12.31	       8	0	B	
10:53	   12.31	      13	0	B	
10:53	   12.30	      11	0	S	
10:54	   12.30	     142	0	S	
10:54	   12.30	      37	0	B	
10:54	   12.28	      31	0	S	
10:54	   12.25	      52	0	S	
10:54	   12.28	       3	0	B	
10:55	   12.26	       5	0	B	
10:55	   12.24	      11	0	S	
10:55	   12.24	       3	0	B	
10:55	   12.23	       6	0	S	
10:55	   12.24	      26	0	B	
10:55	   12.24	       9	0	B	
10:56	   12.20	      89	0	S	
10:56	   12.23	       4	0	S	
10:56	   12.25	       3	0	B	
10:56	   12.23	      16	0	S	
10:57	   12.23	      14	0	B	
10:57	   12.25	      19	0	B	
10:57	   12.25	       2	0	B	
10:57	   12.26	      18	0	B	
10:57	   12.26	       1	0	B	
10:58	   12.26	       7	0	B	
10:58	   12.28	      26	0	B	
10:59	   12.28	      23	0	B	
10:59	   12.28	      32	0	B	
10:59	   12.28	       9	0	B	
10:59	   12.28	      20	0	S	
10:59	   12.30	       3	0	B	
11:00	   12.29	      10	0	B	
11:00	   12.29	       6	0	B	
11:00	   12.28	      29	0	S	
11:00	   12.29	       3	0	B	
11:01	   12.29	      31	0	B	
11:02	   12.29	      10	0	S	
11:02	   12.30	       5	0	B	
11:02	   12.29	      13	0	S	
11:02	   12.29	       1	0	S	
11:02	   12.29	       5	0	S	
11:03	   12.28	      56	0	S	
11:03	   12.29	       5	0	B	
11:03	   12.28	       4	0	S	
11:03	   12.29	       8	0	B	
11:04	   12.29	       4	0	S	
11:05	   12.29	       5	0	S	
11:06	   12.30	       4	0	B	
11:07	   12.29	       2	0	S	
11:07	   12.30	       5	0	B	
11:07	   12.30	       2	0	B	
11:07	   12.30	      30	0	B	
11:08	   12.30	       3	0	S	
11:08	   12.30	       6	0	S	
11:08	   12.31	      20	0	B	
11:09	   12.28	      26	0	S	
11:09	   12.31	      18	0	B	
11:10	   12.30	      16	0	S	
11:10	   12.31	       7	0	B	
11:10	   12.31	       6	0	S	
11:11	   12.31	       1	0	S	
11:12	   12.32	       1	0	S	
11:13	   12.32	       1	0	S	
11:13	   12.31	       8	0	S	
11:13	   12.32	      13	0	B	
11:14	   12.32	       5	0	B	
11:14	   12.32	       2	0	S	
11:14	   12.32	       3	0	S	
11:15	   12.33	       3	0	B	
11:15	   12.30	       8	0	S	
11:15	   12.32	       1	0	B	
11:16	   12.30	       5	0	S	
11:16	   12.28	      50	0	S	
11:16	   12.33	       2	0	B	
11:17	   12.33	      11	0	B	
11:18	   12.33	      22	0	S	
11:18	   12.33	       1	0	B	
11:19	   12.33	       9	0	B	
11:19	   12.33	       1	0	B	
11:19	   12.33	      10	0	B	
11:19	   12.33	       1	0	B	
11:20	   12.33	       2	0	B	
11:20	   12.33	      10	0	B	
11:20	   12.31	      13	0	S	
11:21	   12.31	      12	0	B	
11:21	   12.31	       6	0	S	
11:21	   12.30	       5	0	S	
11:22	   12.31	      10	0	S	
11:22	   12.32	      15	0	B	
11:22	   12.31	      15	0	S	
11:22	   12.31	       2	0	B	
11:22	   12.31	       5	0	B	
11:23	   12.31	       2	0	B	
11:23	   12.30	       7	0	S	
11:23	   12.30	      64	0	S	
11:23	   12.30	      57	0	S	
11:23	   12.30	      15	0	B	
11:24	   12.32	      13	0	B	
11:24	   12.32	      10	0	B	
11:24	   12.31	      28	0	S	
11:24	   12.31	      10	0	S	
11:25	   12.33	      22	0	B	
11:25	   12.33	      15	0	B	
11:25	   12.35	      21	0	S	
11:25	   12.37	       3	0	B	
11:26	   12.35	      57	0	S	
11:26	   12.35	       3	0	B	
11:26	   12.35	      37	0	B	
11:26	   12.35	       2	0	B	
11:26	   12.40	      10	0	B	
11:27	   12.35	      46	0	S	
11:27	   12.40	      14	0	B	
11:27	   12.43	       4	0	B	
11:28	   12.43	      10	0	B	
11:28	   12.43	      17	0	B	
11:28	   12.45	       6	0	B	
11:28	   12.45	       6	0	B	
11:29	   12.45	       1	0	B	
11:29	   12.43	       1	0	S	
11:29	   12.46	      13	0	B	
11:29	   12.43	      10	0	S	
13:00	   12.46	       3	0	B	
13:00	   12.46	      48	0	B	
13:00	   12.47	      28	0	S	
13:01	   12.48	       4	0	B	
13:01	   12.48	       3	0	B	
13:01	   12.47	      10	0	S	
13:02	   12.48	      83	0	B	
13:02	   12.46	      35	0	S	
13:02	   12.47	       2	0	B	
13:02	   12.46	      12	0	S	
13:03	   12.47	       5	0	B	
13:03	   12.47	       1	0	S	
13:03	   12.49	     104	0	B	
13:04	   12.50	      84	0	B	
13:04	   12.49	       7	0	S	
13:04	   12.49	       5	0	S	
13:04	   12.49	      34	0	S	
13:05	   12.49	       3	0	B	
13:05	   12.46	      12	0	S	
13:06	   12.46	       3	0	S	
13:06	   12.46	      12	0	S	
13:06	   12.46	      10	0	S	
13:06	   12.45	      18	0	S	
13:07	   12.45	      11	0	S	
13:08	   12.41	       9	0	S	
13:09	   12.45	      40	0	B	
13:09	   12.42	      33	0	S	
13:10	   12.42	      10	0	S	
13:11	   12.42	      15	0	S	
13:12	   12.41	      12	0	S	
13:13	   12.44	      32	0	B	
13:13	   12.41	       5	0	S	
13:13	   12.44	       1	0	B	
13:15	   12.43	       1	0	B	
13:15	   12.43	       9	0	B	
13:15	   12.43	       1	0	S	
13:16	   12.43	      12	0	S	
13:16	   12.44	       5	0	B	
13:16	   12.44	       1	0	B	
13:16	   12.44	       4	0	B	
13:16	   12.44	       8	0	B	
13:17	   12.44	       6	0	B	
13:17	   12.44	      20	0	B	
13:17	   12.44	       5	0	S	
13:18	   12.45	     150	0	B	
13:18	   12.45	      30	0	B	
13:18	   12.45	       3	0	B	
13:18	   12.46	      33	0	B	
13:18	   12.45	       5	0	S	
13:19	   12.44	      19	0	S	
13:19	   12.48	       3	0	B	
13:19	   12.45	      10	0	S	
13:20	   12.48	       6	0	B	
13:20	   12.47	       2	0	B	
13:20	   12.48	      27	0	B	
13:20	   12.45	      22	0	S	
13:20	   12.45	      33	0	S	
13:21	   12.50	      37	0	B	
13:21	   12.50	      13	0	B	
13:21	   12.50	      28	0	B	
13:22	   12.50	       3	0	B	
13:22	   12.50	      42	0	B	
13:22	   12.50	       9	0	B	
13:22	   12.50	       8	0	S	
13:23	   12.52	      10	0	B	
13:23	   12.51	      32	0	S	
13:23	   12.53	      28	0	B	
13:23	   12.52	       3	0	S	
13:24	   12.53	      26	0	B	
13:24	   12.54	      15	0	B	
13:24	   12.53	       2	0	S	
13:24	   12.53	      27	0	S	
13:25	   12.53	       2	0	B	
13:25	   12.53	       1	0	B	
13:25	   12.53	       7	0	S	
13:26	   12.53	       3	0	S	
13:26	   12.52	      13	0	S	
13:26	   12.53	       3	0	B	
13:26	   12.52	      41	0	S	
13:26	   12.52	       1	0	B	
13:27	   12.51	       6	0	S	
13:27	   12.51	       1	0	S	
13:27	   12.52	      28	0	B	
13:27	   12.50	       6	0	S	
13:27	   12.51	      34	0	B	
13:27	   12.50	       7	0	S	
13:27	   12.50	      10	0	B	
13:27	   12.50	       9	0	B	
13:28	   12.48	      14	0	S	
13:28	   12.50	      30	0	B	
13:29	   12.45	      35	0	S	
13:29	   12.45	       2	0	S	
13:29	   12.45	       9	0	B	
13:30	   12.44	       4	0	S	
13:30	   12.42	       1	0	S	
13:31	   12.42	      20	0	S	
13:31	   12.44	      13	0	B	
13:31	   12.42	       5	0	S	
13:32	   12.44	       3	0	B	
13:32	   12.44	      11	0	B	
13:32	   12.46	       6	0	B	
13:33	   12.47	       3	0	S	
13:34	   12.48	       5	0	B	
13:34	   12.48	       9	0	S	
13:34	   12.48	       1	0	S	
13:34	   12.49	      12	0	B	
13:35	   12.48	       9	0	S	
13:35	   12.50	      40	0	B	
13:35	   12.48	       8	0	S	
13:36	   12.48	      10	0	S	
13:36	   12.48	       7	0	B	
13:36	   12.50	      20	0	B	
13:37	   12.48	      17	0	S	
13:37	   12.50	      28	0	B	
13:38	   12.52	      30	0	B	
13:38	   12.50	      19	0	S	
13:39	   12.50	       1	0	S	
13:39	   12.50	       5	0	B	
13:39	   12.45	      55	0	S	
13:40	   12.50	      10	0	B	
13:40	   12.49	      15	0	B	
13:40	   12.50	      36	0	B	
13:41	   12.50	      23	0	B	
13:41	   12.50	       2	0	S	
13:41	   12.51	      23	0	S	
13:42	   12.52	      16	0	B	
13:42	   12.52	       4	0	B	
13:42	   12.52	       5	0	S	
13:42	   12.51	      28	0	S	
13:43	   12.53	      26	0	B	
13:43	   12.53	      27	0	B	
13:43	   12.52	       3	0	S	
13:43	   12.53	      18	0	B	
13:43	   12.55	      85	0	B	
13:43	   12.55	      35	0	B	
13:44	   12.53	      14	0	B	
13:44	   12.53	      43	0	B	
13:44	   12.55	      31	0	B	
13:44	   12.55	      12	0	B	
13:45	   12.55	      13	0	B	
13:45	   12.56	       9	0	B	
13:45	   12.56	      80	0	B	
13:45	   12.56	       9	0	B	
13:46	   12.56	       9	0	B	
13:46	   12.56	      60	0	S	
13:46	   12.56	       1	0	S	
13:46	   12.56	       5	0	B	
13:46	   12.57	      13	0	B	
13:46	   12.57	       3	0	B	
13:46	   12.56	      14	0	S	
13:47	   12.57	      92	0	B	
13:47	   12.57	      40	0	S	
13:47	   12.57	       6	0	B	
13:47	   12.57	      70	0	B	
13:47	   12.57	       6	0	B	
13:48	   12.56	      11	0	S	
13:48	   12.57	      18	0	B	
13:48	   12.56	      10	0	B	
13:48	   12.56	      37	0	S	
13:48	   12.56	      22	0	S	
13:48	   12.56	      41	0	S	
13:48	   12.53	     156	0	S	
13:49	   12.53	      11	0	S	
13:49	   12.52	       3	0	S	
13:50	   12.52	       3	0	S	
13:50	   12.52	      27	0	S	
13:50	   12.52	      19	0	B	
13:50	   12.51	       1	0	S	
13:50	   12.51	      31	0	S	
13:51	   12.50	      78	0	S	
13:51	   12.50	      10	0	S	
13:51	   12.50	      20	0	S	
13:52	   12.50	       2	0	B	
13:52	   12.50	      10	0	B	
13:52	   12.48	      20	0	S	
13:53	   12.47	      10	0	S	
13:53	   12.47	      37	0	S	
13:54	   12.47	       4	0	B	
13:54	   12.48	      33	0	B	
13:54	   12.48	       4	0	S	
13:55	   12.50	      98	0	B	
13:55	   12.50	      11	0	S	
13:55	   12.50	       4	0	S	
13:55	   12.51	       8	0	B	
13:56	   12.51	       4	0	B	
13:56	   12.51	      11	0	B	
13:56	   12.51	       5	0	B	
13:57	   12.52	      35	0	B	
13:57	   12.55	      35	0	B	
13:57	   12.52	       3	0	S	
13:57	   12.52	       2	0	B	
13:58	   12.52	       5	0	B	
13:58	   12.52	      15	0	S	
13:58	   12.52	      25	0	S	
13:58	   12.52	      16	0	S	
13:59	   12.52	      21	0	S	
13:59	   12.52	      13	0	B	
13:59	   12.52	       5	0	S	
13:59	   12.52	       4	0	S	
13:59	   12.55	     100	0	B	
14:00	   12.55	      21	0	B	
14:00	   12.52	      40	0	S	
14:00	   12.55	       3	0	B	
14:00	   12.54	      35	0	S	
14:00	   12.56	      45	0	B	
14:01	   12.56	       2	0	B	
14:01	   12.56	      43	0	B	
14:01	   12.55	      74	0	S	
14:02	   12.56	      13	0	B	
14:02	   12.57	      22	0	B	
14:02	   12.56	      55	0	S	
14:02	   12.57	      26	0	B	
14:02	   12.58	      38	0	B	
14:03	   12.60	      11	0	B	
14:03	   12.59	      37	0	S	
14:03	   12.60	      21	0	B	
14:03	   12.60	      22	0	S	
14:03	   12.62	      16	0	B	
14:04	   12.62	       6	0	S	
14:04	   12.62	      10	0	S	
14:04	   12.62	      53	0	S	
14:04	   12.63	      43	0	B	
14:04	   12.63	       3	0	B	
14:05	   12.63	      20	0	B	
14:05	   12.62	      59	0	S	
14:05	   12.64	      92	0	B	
14:05	   12.65	     133	0	B	
14:06	   12.62	      19	0	B	
14:06	   12.61	       4	0	B	
14:06	   12.63	      27	0	B	
14:07	   12.63	      37	0	B	
14:07	   12.61	      23	0	S	
14:07	   12.61	      25	0	S	
14:07	   12.61	      10	0	S	
14:07	   12.61	      82	0	S	
14:08	   12.60	      50	0	S	
14:08	   12.60	       4	0	S	
14:08	   12.60	      30	0	S	
14:08	   12.61	      14	0	B	
14:09	   12.60	     158	0	S	
14:09	   12.59	      10	0	S	
14:09	   12.59	       6	0	B	
14:10	   12.57	       3	0	S	
14:10	   12.57	     173	0	S	
14:10	   12.57	       4	0	B	
14:11	   12.57	       6	0	B	
14:11	   12.56	      30	0	S	
14:11	   12.56	       5	0	B	
14:11	   12.55	       2	0	S	
14:12	   12.55	      27	0	S	
14:12	   12.55	       1	0	S	
14:12	   12.55	       6	0	S	
14:12	   12.55	       8	0	S	
14:12	   12.55	      12	0	S	
14:12	   12.54	       3	0	S	
14:13	   12.55	      15	0	B	
14:13	   12.54	      17	0	S	
14:14	   12.54	      13	0	B	
14:14	   12.54	      10	0	B	
14:14	   12.54	      47	0	B	
14:14	   12.54	      11	0	S	
14:15	   12.53	      10	0	S	
14:15	   12.53	      16	0	S	
14:16	   12.55	       6	0	S	
14:16	   12.56	      34	0	B	
14:16	   12.55	       5	0	S	
14:17	   12.56	      17	0	B	
14:17	   12.56	       9	0	B	
14:17	   12.55	       5	0	S	
14:17	   12.56	      12	0	B	
14:17	   12.57	       9	0	B	
14:18	   12.58	      21	0	B	
14:18	   12.56	      26	0	S	
14:18	   12.58	       2	0	B	
14:18	   12.58	       5	0	B	
14:18	   12.56	      20	0	S	
14:19	   12.55	      18	0	S	
14:19	   12.55	      10	0	S	
14:19	   12.54	       4	0	S	
14:20	   12.55	       6	0	S	
14:20	   12.55	      12	0	S	
14:20	   12.55	       6	0	B	
14:20	   12.55	      28	0	B	
14:21	   12.55	      25	0	B	
14:21	   12.54	      25	0	S	
14:21	   12.50	     108	0	S	
14:21	   12.50	       5	0	B	
14:21	   12.50	      15	0	B	
14:21	   12.54	       3	0	B	
14:21	   12.49	      29	0	S	
14:22	   12.46	       3	0	S	
14:22	   12.46	       5	0	S	
14:22	   12.46	      10	0	S	
14:22	   12.46	      20	0	S	
14:23	   12.45	      50	0	S	
14:23	   12.47	      15	0	B	
14:23	   12.48	      26	0	B	
14:24	   12.46	       4	0	S	
14:24	   12.46	      15	0	B	
14:25	   12.48	       8	0	B	
14:25	   12.46	      10	0	S	
14:25	   12.49	      23	0	B	
14:25	   12.49	      17	0	B	
14:26	   12.49	      14	0	S	
14:26	   12.50	      76	0	B	
14:26	   12.49	      39	0	S	
14:26	   12.48	      21	0	B	
14:26	   12.50	       3	0	S	
14:26	   12.50	       2	0	B	
14:27	   12.49	       2	0	S	
14:27	   12.50	      14	0	B	
14:27	   12.50	       7	0	B	
14:27	   12.54	      23	0	B	
14:27	   12.55	      75	0	S	
14:27	   12.50	      24	0	S	
14:28	   12.57	      36	0	B	
14:29	   12.57	      30	0	B	
14:29	   12.58	      50	0	B	
14:29	   12.55	       2	0	S	
14:29	   12.57	       3	0	B	
14:30	   12.57	       3	0	B	
14:30	   12.57	       3	0	B	
14:30	   12.58	      12	0	B	
14:30	   12.57	      20	0	S	
14:30	   12.58	      22	0	B	
14:31	   12.59	       5	0	B	
14:31	   12.57	       5	0	S	
14:31	   12.57	       2	0	B	
14:31	   12.57	       2	0	B	
14:31	   12.57	      12	0	B	
14:31	   12.56	       7	0	S	
14:32	   12.56	       3	0	B	
14:32	   12.57	      13	0	B	
14:32	   12.56	       2	0	S	
14:32	   12.55	       5	0	S	
14:33	   12.55	       4	0	S	
14:33	   12.55	       6	0	S	
14:33	   12.55	      10	0	B	
14:33	   12.55	       2	0	B	
14:33	   12.54	       4	0	S	
14:34	   12.55	      12	0	B	
14:34	   12.53	       9	0	S	
14:34	   12.53	       2	0	B	
14:34	   12.55	      10	0	B	
14:34	   12.54	       8	0	S	
14:34	   12.52	      34	0	S	
14:35	   12.52	      36	0	S	
14:35	   12.52	      11	0	B	
14:36	   12.52	       6	0	S	
14:36	   12.52	      20	0	S	
14:36	   12.52	       7	0	B	
14:36	   12.51	      19	0	S	
14:36	   12.51	       5	0	S	
14:36	   12.51	      53	0	S	
14:37	   12.52	      25	0	B	
14:37	   12.51	       8	0	S	
14:37	   12.50	      33	0	S	
14:37	   12.51	      20	0	B	
14:38	   12.51	      24	0	B	
14:38	   12.50	       4	0	S	
14:38	   12.54	      53	0	B	
14:40	   12.52	       2	0	B	
14:40	   12.55	      44	0	B	
14:40	   12.54	       3	0	B	
14:41	   12.53	       2	0	S	
14:41	   12.54	      24	0	B	
14:41	   12.54	       9	0	B	
14:42	   12.54	      22	0	B	
14:42	   12.55	       9	0	B	
14:42	   12.52	      32	0	S	
14:42	   12.54	       2	0	B	
14:43	   12.54	      10	0	B	
14:43	   12.54	       6	0	B	
14:43	   12.52	      25	0	S	
14:43	   12.55	       3	0	B	
14:44	   12.55	      23	0	B	
14:45	   12.54	       2	0	B	
14:45	   12.55	      30	0	B	
14:45	   12.55	      20	0	B	
14:45	   12.55	      13	0	B	
14:46	   12.55	      13	0	B	
14:46	   12.55	       9	0	B	
14:46	   12.54	       9	0	S	
14:46	   12.55	      13	0	B	
14:46	   12.55	      54	0	B	
14:46	   12.56	       8	0	B	
14:46	   12.56	      10	0	B	
14:47	   12.56	      80	0	B	
14:47	   12.55	       3	0	S	
14:47	   12.55	      11	0	B	
14:48	   12.55	      70	0	B	
14:48	   12.55	      54	0	B	
14:48	   12.55	      12	0	B	
14:48	   12.55	       2	0	S	
14:48	   12.54	      37	0	S	
14:48	   12.53	       5	0	S	
14:48	   12.54	      28	0	B	
14:48	   12.54	      30	0	B	
14:49	   12.54	      22	0	B	
14:49	   12.54	      10	0	B	
14:49	   12.54	      13	0	B	
14:49	   12.54	      70	0	B	
14:49	   12.53	      14	0	S	
14:49	   12.53	      16	0	B	
14:50	   12.52	      70	0	S	
14:50	   12.52	       6	0	B	
14:50	   12.51	       5	0	S	
14:50	   12.52	      79	0	B	
14:51	   12.51	      40	0	S	
14:51	   12.51	      10	0	B	
14:51	   12.52	      90	0	B	
14:51	   12.51	      19	0	S	
14:51	   12.50	     113	0	S	
14:51	   12.50	       5	0	B	
14:52	   12.50	      10	0	B	
14:52	   12.49	      14	0	S	
14:52	   12.49	      27	0	S	
14:52	   12.49	       8	0	S	
14:52	   12.48	       4	0	S	
14:52	   12.49	      19	0	B	
14:52	   12.49	      36	0	B	
14:53	   12.48	      22	0	S	
14:53	   12.49	       5	0	B	
14:53	   12.47	      43	0	S	
14:53	   12.48	      16	0	B	
14:53	   12.48	      10	0	B	
14:54	   12.46	     107	0	S	
14:54	   12.47	      12	0	B	
14:54	   12.47	       2	0	B	
14:54	   12.46	      14	0	S	
14:54	   12.44	     127	0	S	
14:55	   12.45	      20	0	B	
14:55	   12.42	      87	0	S	
14:55	   12.44	       6	0	B	
14:55	   12.42	      26	0	S	
14:55	   12.42	     107	0	S	
14:56	   12.42	      78	0	B	
14:56	   12.41	      20	0	S	
14:56	   12.40	     179	0	S	
14:56	   12.40	       7	0	B	
14:56	   12.40	      26	0	B	
14:56	   12.40	      10	0	B	
14:57	   12.38	     123	0	S	
