                  20260421 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.06	      76	24	
09:40	   10.13	       7	1	S	
09:40	   10.13	       9	4	S	
09:40	   10.12	      10	1	S	
09:40	   10.12	       4	3	S	
09:41	   10.12	      45	6	S	
09:41	   10.12	       1	1	B	
09:41	   10.11	       5	2	S	
09:41	   10.12	       1	1	B	
09:41	   10.11	       2	1	S	
09:41	   10.11	       4	3	S	
09:42	   10.12	       5	1	B	
09:42	   10.11	       9	1	S	
09:42	   10.11	       5	3	S	
09:42	   10.11	       1	1	S	
09:42	   10.11	      20	3	S	
09:42	   10.11	       1	1	S	
09:42	   10.11	       9	4	S	
09:42	   10.11	       1	1	S	
09:43	   10.11	      18	5	S	
09:43	   10.12	       6	2	B	
09:43	   10.11	       5	1	S	
09:43	   10.11	      10	1	S	
09:43	   10.11	       1	1	S	
09:43	   10.11	     104	13	S	
09:43	   10.11	      12	1	B	
09:43	   10.10	       1	1	S	
09:44	   10.10	       5	1	S	
09:44	   10.10	       7	2	S	
09:44	   10.11	      13	3	B	
09:44	   10.11	       2	1	B	
09:44	   10.10	      12	4	S	
09:44	   10.10	       2	2	S	
09:44	   10.11	       8	1	B	
09:44	   10.10	      51	3	S	
09:44	   10.10	       1	1	S	
09:44	   10.10	     107	22	S	
09:45	   10.10	     158	11	B	
09:45	   10.10	      28	2	B	
09:45	   10.09	      32	11	S	
09:45	   10.09	      44	9	S	
09:45	   10.09	       3	2	
09:45	   10.09	       9	3	S	
09:45	   10.09	       9	4	S	
09:45	   10.09	       3	2	S	
09:45	   10.09	      25	11	S	
09:45	   10.09	       9	7	S	
09:45	   10.09	      30	13	B	
09:45	   10.10	      29	6	B	
09:45	   10.09	      14	3	S	
09:45	   10.09	       6	3	S	
09:45	   10.09	      15	4	S	
09:45	   10.08	       8	1	S	
09:46	   10.09	      13	3	B	
09:46	   10.08	      22	2	S	
09:46	   10.08	       1	1	S	
09:46	   10.08	       3	1	S	
09:46	   10.08	       5	1	S	
09:46	   10.08	       2	1	S	
09:46	   10.08	     177	23	S	
09:46	   10.08	       1	1	S	
09:46	   10.08	       1	1	S	
09:46	   10.07	       4	1	S	
09:46	   10.08	      47	1	B	
09:46	   10.08	      37	6	B	
09:46	   10.07	      10	2	S	
09:46	   10.07	       1	1	S	
09:47	   10.07	      19	3	S	
09:47	   10.08	     339	51	B	
09:47	   10.09	      22	3	B	
09:47	   10.08	       1	1	S	
09:47	   10.08	       1	1	S	
09:47	   10.08	      15	6	S	
09:47	   10.09	      16	4	B	
09:47	   10.09	      47	13	B	
09:47	   10.10	      31	6	B	
09:47	   10.08	       5	1	S	
09:47	   10.09	       3	3	
09:48	   10.09	       5	1	
09:48	   10.10	       6	1	B	
09:48	   10.08	       9	3	S	
09:48	   10.09	       1	1	
09:48	   10.08	       8	3	S	
09:48	   10.10	       1	1	B	
09:48	   10.09	      17	3	
09:48	   10.09	       3	3	S	
09:48	   10.10	      66	11	B	
09:48	   10.09	       4	3	S	
09:48	   10.09	       3	3	S	
09:49	   10.09	      44	9	S	
09:49	   10.09	      11	3	
09:49	   10.09	       2	2	S	
09:49	   10.09	       5	3	S	
09:49	   10.09	       4	2	S	
09:49	   10.09	      30	6	S	
09:49	   10.09	       1	1	S	
09:49	   10.09	      29	8	S	
09:49	   10.09	       4	1	
09:50	   10.09	      25	1	S	
09:50	   10.09	       6	1	S	
09:50	   10.10	     278	47	B	
09:50	   10.10	      29	8	S	
09:50	   10.11	       2	1	B	
09:50	   10.10	      24	4	B	
09:50	   10.10	      10	2	B	
09:50	   10.10	       1	1	B	
09:51	   10.10	       2	1	B	
09:51	   10.10	      19	6	B	
09:51	   10.10	      25	1	B	
09:51	   10.10	      40	7	B	
09:51	   10.10	      46	8	B	
09:51	   10.09	       9	1	S	
09:51	   10.10	      89	10	B	
09:51	   10.10	       4	2	B	
09:52	   10.09	      10	2	S	
09:52	   10.10	     115	10	B	
09:52	   10.10	       2	2	B	
09:52	   10.09	       5	2	S	
09:52	   10.09	     107	23	S	
09:52	   10.08	       6	3	S	
09:52	   10.09	      34	6	B	
09:53	   10.09	      45	19	B	
09:53	   10.09	      14	9	B	
09:53	   10.09	       2	1	B	
09:53	   10.09	       1	1	B	
09:53	   10.08	       2	1	S	
09:53	   10.09	      81	13	B	
09:54	   10.08	       2	1	S	
09:54	   10.09	       1	1	B	
09:54	   10.09	       1	1	B	
09:54	   10.09	      11	2	B	
09:54	   10.09	      73	18	B	
09:55	   10.10	      61	20	B	
09:55	   10.10	       1	1	S	
09:56	   10.10	       3	1	S	
09:56	   10.10	     100	18	S	
09:56	   10.10	      70	6	B	
09:56	   10.10	     133	7	B	
09:56	   10.10	      44	9	B	
09:56	   10.10	       1	1	S	
09:56	   10.10	       1	1	S	
09:56	   10.10	     127	18	S	
09:57	   10.10	       6	3	B	
09:57	   10.10	      10	3	B	
09:57	   10.10	       7	3	B	
09:57	   10.10	       1	1	
09:57	   10.09	      15	1	S	
09:57	   10.09	       1	1	S	
09:58	   10.09	     101	12	S	
09:58	   10.09	      10	2	B	
09:58	   10.07	     257	21	S	
09:58	   10.08	       6	2	B	
09:58	   10.07	       3	1	S	
09:59	   10.07	      95	24	S	
09:59	   10.08	      19	3	B	
09:59	   10.07	      51	4	S	
09:59	   10.08	       2	2	B	
09:59	   10.08	       2	1	B	
09:59	   10.07	     209	17	S	
09:59	   10.07	      52	9	B	
09:59	   10.06	      30	3	S	
09:59	   10.08	       1	1	B	
10:00	   10.07	       7	3	S	
10:00	   10.07	       2	1	S	
10:00	   10.07	      10	1	S	
10:00	   10.07	      15	3	S	
10:01	   10.06	       2	1	S	
10:01	   10.06	     492	20	S	
10:01	   10.05	      10	2	S	
10:01	   10.05	       6	1	S	
10:01	   10.05	      55	3	S	
10:01	   10.05	      21	1	S	
10:01	   10.05	       1	1	S	
10:01	   10.05	      25	5	S	
10:02	   10.05	     203	33	S	
10:02	   10.05	       6	3	S	
10:02	   10.05	      17	5	S	
10:02	   10.05	      14	2	S	
10:02	   10.05	       4	2	S	
10:02	   10.05	       5	1	S	
10:02	   10.05	      17	2	S	
10:02	   10.06	       1	1	B	
10:02	   10.05	      17	6	S	
10:03	   10.05	       2	1	S	
10:03	   10.05	       2	1	S	
10:03	   10.06	       1	1	B	
10:03	   10.05	       2	2	S	
10:03	   10.05	       2	1	S	
10:03	   10.05	       4	4	S	
10:03	   10.05	       3	2	S	
10:03	   10.05	       6	1	S	
10:03	   10.05	       1	1	S	
10:04	   10.06	       4	1	B	
10:04	   10.05	      10	2	S	
10:04	   10.05	      10	3	S	
10:04	   10.05	      10	2	S	
10:04	   10.05	      50	5	S	
10:05	   10.06	      25	9	B	
10:05	   10.06	       2	2	B	
10:05	   10.05	       2	1	S	
10:05	   10.05	       1	1	S	
10:05	   10.05	       1	1	S	
10:05	   10.06	     227	31	B	
10:05	   10.06	       2	2	S	
10:05	   10.06	       1	1	S	
10:06	   10.07	      40	5	B	
10:06	   10.07	       4	2	B	
10:06	   10.07	       9	4	
10:06	   10.07	       1	1	S	
10:06	   10.07	       1	1	S	
10:06	   10.07	       1	1	S	
10:06	   10.07	       7	3	S	
10:06	   10.07	       8	4	S	
10:06	   10.08	       8	1	B	
10:06	   10.07	       1	1	S	
10:07	   10.07	       6	2	S	
10:07	   10.07	      14	4	S	
10:07	   10.08	       1	1	B	
10:07	   10.07	      20	6	S	
10:07	   10.07	      22	7	S	
10:07	   10.07	      42	10	S	
10:07	   10.08	      13	3	B	
10:07	   10.07	       1	1	S	
10:07	   10.07	      21	10	S	
10:07	   10.07	       6	3	B	
10:08	   10.07	       5	3	B	
10:08	   10.07	       1	1	S	
10:08	   10.07	       8	2	S	
10:08	   10.08	     300	28	B	
10:08	   10.07	      28	7	S	
10:08	   10.07	       1	1	S	
10:08	   10.07	       2	1	S	
10:08	   10.07	      10	1	S	
10:08	   10.07	       3	3	S	
10:08	   10.07	      23	7	S	
10:09	   10.07	       8	2	S	
10:09	   10.07	       1	1	S	
10:09	   10.07	      11	3	S	
10:09	   10.07	       9	2	S	
10:09	   10.08	     157	16	B	
10:09	   10.08	       2	1	S	
10:09	   10.08	       5	1	S	
10:09	   10.08	       1	1	S	
10:10	   10.09	     195	23	B	
10:10	   10.10	       1	1	B	
10:10	   10.10	      13	2	B	
10:10	   10.10	     300	17	B	
10:10	   10.10	      12	2	B	
10:11	   10.10	      14	7	B	
10:11	   10.09	       5	1	S	
10:11	   10.10	       2	2	B	
10:11	   10.10	     100	5	B	
10:11	   10.10	       3	1	B	
10:12	   10.10	      18	3	B	
10:12	   10.09	       1	1	S	
10:12	   10.10	       2	2	B	
10:12	   10.09	       1	1	S	
10:12	   10.09	       1	1	S	
10:12	   10.09	       1	1	S	
10:13	   10.09	       1	1	S	
10:13	   10.09	       1	1	S	
10:13	   10.10	      50	8	B	
10:13	   10.10	       8	1	B	
10:13	   10.10	       4	1	B	
10:13	   10.10	      33	3	B	
10:13	   10.09	       5	1	S	
10:13	   10.10	       7	3	B	
10:13	   10.10	     219	15	B	
10:13	   10.11	      18	2	B	
10:13	   10.10	       2	2	S	
10:14	   10.10	       7	2	S	
10:14	   10.11	       6	1	B	
10:14	   10.11	      10	2	B	
10:14	   10.11	      21	2	B	
10:14	   10.11	     455	28	B	
10:14	   10.11	       4	2	S	
10:15	   10.11	       2	1	S	
10:15	   10.12	       1	1	B	
10:15	   10.11	       1	1	S	
10:15	   10.11	       5	1	S	
10:15	   10.11	       5	4	S	
10:16	   10.12	       3	1	B	
10:16	   10.12	       4	2	B	
10:16	   10.11	       5	2	S	
10:16	   10.11	       1	1	S	
10:17	   10.11	      20	3	S	
10:17	   10.11	       9	2	S	
10:17	   10.12	       1	1	B	
10:17	   10.12	      10	1	B	
10:17	   10.11	       1	1	S	
10:17	   10.11	       2	1	S	
10:17	   10.11	       2	1	S	
10:18	   10.11	       2	1	S	
10:18	   10.11	      15	3	S	
10:18	   10.12	     273	45	B	
10:18	   10.12	       8	3	S	
10:18	   10.12	       1	1	S	
10:19	   10.12	      14	3	S	
10:19	   10.13	       3	2	B	
10:19	   10.13	      30	3	B	
10:19	   10.13	      15	1	B	
10:19	   10.13	       2	1	B	
10:19	   10.12	      12	3	S	
10:19	   10.12	      10	4	S	
10:19	   10.13	       1	1	B	
10:19	   10.13	       3	1	B	
10:20	   10.12	       2	1	S	
10:20	   10.12	       5	1	S	
10:20	   10.12	      24	5	S	
10:20	   10.13	      41	3	B	
10:20	   10.12	      11	3	S	
10:20	   10.13	       1	1	B	
10:20	   10.12	     116	17	S	
10:20	   10.12	      10	2	S	
10:20	   10.12	      20	2	S	
10:21	   10.13	       1	1	B	
10:21	   10.12	      22	4	S	
10:21	   10.12	       1	1	S	
10:21	   10.12	      11	1	S	
10:22	   10.13	       8	3	B	
10:22	   10.13	       7	1	B	
10:22	   10.13	      12	2	B	
10:22	   10.13	       3	1	B	
10:22	   10.13	       3	1	B	
10:22	   10.12	       6	1	S	
10:23	   10.12	      30	5	S	
10:23	   10.13	      17	3	B	
10:23	   10.13	       5	2	B	
10:23	   10.13	       2	2	B	
10:23	   10.12	       5	1	S	
10:23	   10.13	       1	1	B	
10:24	   10.13	       7	1	B	
10:24	   10.12	       8	2	S	
10:24	   10.13	      12	3	B	
10:24	   10.12	     186	27	S	
10:24	   10.12	       2	2	B	
10:25	   10.12	       2	1	B	
10:25	   10.10	     420	39	S	
10:25	   10.11	     432	39	B	
10:25	   10.10	      91	15	S	
10:25	   10.10	      38	10	
10:25	   10.10	      21	7	
10:25	   10.10	      37	9	S	
10:26	   10.10	       6	2	S	
10:26	   10.10	      19	2	S	
10:26	   10.10	       1	1	S	
10:26	   10.10	       5	2	S	
10:26	   10.10	       5	2	S	
10:26	   10.11	       3	1	B	
10:26	   10.10	       5	2	S	
10:26	   10.11	      33	2	B	
10:27	   10.10	       1	1	S	
10:27	   10.10	      90	10	S	
10:27	   10.09	       1	1	S	
10:27	   10.09	      78	1	S	
10:27	   10.09	     150	15	S	
10:27	   10.09	     358	19	B	
10:27	   10.09	     735	51	B	
10:27	   10.09	       1	1	S	
10:28	   10.09	       1	1	S	
10:28	   10.09	      20	4	S	
10:28	   10.10	       3	1	B	
10:29	   10.09	      27	5	S	
10:29	   10.09	       1	1	S	
10:29	   10.09	       3	2	S	
10:29	   10.10	       3	1	B	
10:29	   10.10	      12	1	B	
10:30	   10.09	      24	2	S	
10:30	   10.09	      19	6	S	
10:30	   10.09	      47	4	S	
10:30	   10.10	      15	3	B	
10:30	   10.10	      36	6	B	
10:31	   10.09	       1	1	S	
10:31	   10.10	      50	5	B	
10:31	   10.10	       1	1	B	
10:31	   10.10	      16	1	B	
10:31	   10.09	      11	2	S	
10:31	   10.09	      36	13	S	
10:31	   10.09	      23	4	S	
10:31	   10.09	      37	4	S	
10:32	   10.09	       7	4	S	
10:32	   10.09	      32	12	S	
10:32	   10.08	       1	1	S	
10:32	   10.09	     120	25	B	
10:32	   10.09	     128	5	B	
10:32	   10.11	     665	30	B	
10:32	   10.12	      61	9	B	
10:33	   10.13	      61	2	B	
10:33	   10.11	      84	9	S	
10:33	   10.13	     289	6	B	
10:33	   10.11	       5	1	S	
10:33	   10.10	      67	9	S	
10:33	   10.11	      26	7	
10:34	   10.12	       2	1	B	
10:34	   10.12	      12	5	B	
10:34	   10.10	       8	1	S	
10:34	   10.12	      13	2	B	
10:35	   10.10	      78	8	S	
10:35	   10.12	      17	3	B	
10:35	   10.11	       9	3	B	
10:35	   10.11	       1	1	B	
10:36	   10.11	      17	2	B	
10:37	   10.10	       8	3	S	
10:37	   10.10	       5	1	S	
10:37	   10.10	     102	23	S	
10:38	   10.10	       1	1	B	
10:38	   10.10	      30	3	B	
10:38	   10.09	       5	2	S	
10:39	   10.09	      16	1	S	
10:39	   10.10	      11	1	B	
10:39	   10.09	       5	2	S	
10:39	   10.09	       1	1	S	
10:39	   10.09	      12	2	S	
10:39	   10.10	       1	1	B	
10:40	   10.10	      14	2	B	
10:40	   10.10	     132	22	B	
10:40	   10.10	      22	11	B	
10:40	   10.10	      21	5	B	
10:40	   10.10	      19	2	B	
10:40	   10.10	     315	25	B	
10:40	   10.10	       9	2	S	
10:40	   10.11	      10	3	B	
10:40	   10.11	      10	1	B	
10:40	   10.11	       8	1	B	
10:41	   10.10	      10	1	S	
10:41	   10.10	       1	1	S	
10:41	   10.10	      21	5	S	
10:41	   10.10	       1	1	S	
10:41	   10.10	      11	4	S	
10:41	   10.10	       6	6	S	
10:41	   10.10	      16	5	S	
10:41	   10.11	      11	1	B	
10:41	   10.10	       1	1	S	
10:42	   10.10	       8	2	S	
10:42	   10.11	       3	3	B	
10:42	   10.11	      17	3	B	
10:42	   10.10	       1	1	S	
10:42	   10.11	       3	1	B	
10:42	   10.10	       1	1	S	
10:42	   10.11	       1	1	B	
10:43	   10.11	      13	3	B	
10:43	   10.10	       2	2	S	
10:43	   10.11	       1	1	B	
10:43	   10.10	      54	9	S	
10:43	   10.09	       6	3	S	
10:43	   10.10	      33	15	B	
10:44	   10.09	     167	32	S	
10:44	   10.08	      18	5	S	
10:44	   10.10	       6	4	B	
10:44	   10.09	      20	4	B	
10:44	   10.09	      17	5	B	
10:45	   10.09	       9	3	B	
10:45	   10.09	       6	1	B	
10:45	   10.09	       9	5	B	
10:45	   10.09	      12	3	B	
10:45	   10.09	       1	1	B	
10:45	   10.08	       1	1	S	
10:46	   10.08	       1	1	S	
10:46	   10.08	      44	5	S	
10:46	   10.08	       1	1	S	
10:46	   10.09	      12	2	B	
10:47	   10.08	       1	1	S	
10:47	   10.08	       8	2	S	
10:47	   10.08	      10	3	S	
10:47	   10.08	      10	6	S	
10:47	   10.08	       1	1	S	
10:47	   10.09	      16	1	B	
10:48	   10.08	       1	1	S	
10:48	   10.09	      14	1	B	
10:48	   10.08	      10	4	S	
10:48	   10.08	       1	1	S	
10:48	   10.08	       8	3	S	
10:48	   10.08	       1	1	S	
10:48	   10.09	      18	2	B	
10:49	   10.09	      14	2	B	
10:49	   10.08	     100	13	S	
10:49	   10.08	     110	16	S	
10:49	   10.08	     113	16	
10:49	   10.06	     100	10	S	
10:49	   10.06	       8	1	S	
10:49	   10.07	       1	1	S	
10:49	   10.08	      10	5	B	
10:49	   10.08	      40	7	B	
10:49	   10.08	       4	3	S	
10:49	   10.08	       5	1	S	
10:49	   10.08	       7	2	S	
10:49	   10.08	      40	7	S	
10:49	   10.07	       5	1	S	
10:49	   10.07	       5	2	S	
10:50	   10.07	       5	2	S	
10:50	   10.08	       4	1	
10:50	   10.07	       7	2	S	
10:50	   10.08	       1	1	S	
10:51	   10.08	       1	1	S	
10:51	   10.08	       4	1	S	
10:51	   10.08	       4	1	S	
10:51	   10.08	       4	1	S	
10:51	   10.08	       1	1	S	
10:51	   10.08	       4	2	S	
10:52	   10.08	       1	1	S	
10:52	   10.08	      35	9	S	
10:52	   10.08	       3	2	S	
10:52	   10.08	      13	5	S	
10:52	   10.08	       8	5	S	
10:52	   10.08	       7	2	S	
10:52	   10.09	      15	3	B	
10:52	   10.07	      15	5	S	
10:52	   10.07	       4	3	S	
10:52	   10.08	       4	2	S	
10:52	   10.08	      12	3	S	
10:52	   10.07	      25	6	S	
10:52	   10.07	       2	2	S	
10:52	   10.08	       4	1	B	
10:52	   10.07	       2	1	S	
10:52	   10.07	      13	4	S	
10:52	   10.07	       3	2	S	
10:52	   10.07	       3	1	S	
10:52	   10.07	      15	4	S	
10:53	   10.07	       2	1	S	
10:53	   10.07	      22	4	S	
10:53	   10.07	       1	1	S	
10:53	   10.08	       1	1	B	
10:53	   10.08	       9	2	B	
10:53	   10.07	       1	1	S	
10:54	   10.07	      25	8	S	
10:54	   10.07	       8	2	S	
10:54	   10.08	       9	1	B	
10:55	   10.08	      15	4	B	
10:55	   10.08	      35	6	B	
10:55	   10.08	      11	1	B	
10:55	   10.08	      13	2	B	
10:55	   10.07	       9	4	S	
10:55	   10.07	       4	3	S	
10:55	   10.08	      10	1	B	
10:55	   10.08	       4	1	B	
10:56	   10.08	       4	1	B	
10:56	   10.08	      13	1	B	
10:56	   10.08	      12	1	B	
10:56	   10.07	       4	1	S	
10:56	   10.07	      18	6	S	
10:56	   10.07	      42	5	S	
10:56	   10.08	      10	2	B	
10:56	   10.07	       3	1	S	
10:56	   10.07	       5	2	S	
10:56	   10.07	       1	1	S	
10:56	   10.08	      12	1	B	
10:57	   10.07	       8	1	S	
10:57	   10.08	      11	2	B	
10:57	   10.08	       9	2	B	
10:57	   10.07	      81	9	S	
10:57	   10.08	      24	3	B	
10:57	   10.07	      14	1	S	
10:57	   10.07	       1	1	S	
10:57	   10.07	       1	1	S	
10:58	   10.07	       8	1	S	
10:58	   10.08	       9	1	B	
10:58	   10.08	      11	1	B	
10:58	   10.07	       1	1	S	
10:59	   10.08	      11	6	B	
10:59	   10.08	       7	2	B	
10:59	   10.08	       1	1	B	
10:59	   10.07	       7	2	S	
10:59	   10.07	      10	2	S	
11:00	   10.08	      18	1	B	
11:00	   10.08	      12	1	B	
11:00	   10.08	      14	3	B	
11:00	   10.07	      13	2	S	
11:00	   10.07	       1	1	S	
11:00	   10.07	       7	2	S	
11:01	   10.07	       6	2	S	
11:01	   10.08	       9	1	B	
11:01	   10.07	      18	6	S	
11:01	   10.07	       3	1	S	
11:01	   10.07	       5	1	S	
11:01	   10.08	      16	2	B	
11:01	   10.08	      18	4	B	
11:02	   10.07	       8	2	S	
11:02	   10.07	       2	2	S	
11:02	   10.08	      16	2	B	
11:02	   10.08	      10	2	B	
11:02	   10.07	       1	1	S	
11:03	   10.08	      14	1	B	
11:03	   10.07	      11	3	S	
11:03	   10.08	      14	1	B	
11:03	   10.08	      10	5	B	
11:03	   10.07	       1	1	S	
11:03	   10.08	      10	3	B	
11:03	   10.07	       4	3	S	
11:03	   10.07	       5	2	S	
11:03	   10.08	      51	3	B	
11:03	   10.08	      16	3	B	
11:03	   10.07	      10	3	S	
11:04	   10.07	       5	1	S	
11:04	   10.07	       5	2	S	
11:04	   10.08	       1	1	B	
11:04	   10.07	       7	1	S	
11:04	   10.07	      19	5	S	
11:04	   10.07	       2	2	S	
11:05	   10.07	       3	1	S	
11:05	   10.07	       4	1	S	
11:05	   10.07	      14	4	S	
11:05	   10.07	       8	3	S	
11:05	   10.07	       8	2	S	
11:05	   10.08	      11	2	B	
11:05	   10.08	      32	10	B	
11:05	   10.08	       3	2	B	
11:06	   10.07	       1	1	S	
11:06	   10.08	      17	5	B	
11:06	   10.08	      13	3	B	
11:06	   10.07	       5	1	S	
11:07	   10.07	       8	3	S	
11:07	   10.07	       5	1	S	
11:07	   10.08	       9	4	B	
11:07	   10.07	       1	1	S	
11:07	   10.07	       1	1	S	
11:08	   10.08	      18	1	B	
11:08	   10.07	       2	1	S	
11:08	   10.07	      22	3	S	
11:08	   10.08	      12	3	B	
11:08	   10.08	       3	2	B	
11:08	   10.08	      13	4	B	
11:08	   10.08	       4	2	B	
11:08	   10.08	      13	1	B	
11:09	   10.07	      16	2	S	
11:09	   10.08	       7	1	B	
11:09	   10.08	       4	1	B	
11:09	   10.07	       1	1	S	
11:09	   10.07	       7	1	S	
11:10	   10.07	       5	1	S	
11:10	   10.08	       3	2	B	
11:10	   10.08	     295	37	B	
11:10	   10.09	      67	5	B	
11:10	   10.08	       5	1	S	
11:10	   10.09	      15	1	B	
11:10	   10.09	      16	1	B	
11:11	   10.09	       6	1	B	
11:11	   10.09	      10	1	B	
11:11	   10.09	       9	1	B	
11:12	   10.08	       8	2	S	
11:12	   10.09	       2	1	B	
11:12	   10.09	      16	1	B	
11:12	   10.09	       4	1	B	
11:12	   10.08	       1	1	S	
11:12	   10.08	       5	1	S	
11:12	   10.09	       9	1	B	
11:12	   10.09	       8	1	B	
11:13	   10.08	       1	1	S	
11:13	   10.08	       3	1	S	
11:13	   10.09	      17	1	B	
11:13	   10.08	       1	1	S	
11:13	   10.09	      17	1	B	
11:13	   10.09	      48	13	B	
11:14	   10.09	       5	2	B	
11:14	   10.09	      30	9	B	
11:14	   10.08	     100	23	S	
11:14	   10.09	       3	2	B	
11:14	   10.09	      25	2	B	
11:14	   10.08	      10	2	S	
11:14	   10.08	       5	2	S	
11:14	   10.09	      11	1	B	
11:14	   10.09	      15	5	B	
11:15	   10.09	      11	2	B	
