                  20171116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:35	   11.27	      46	3	B	
14:35	   11.27	       1	1	S	
14:36	   11.26	       8	1	S	
14:36	   11.26	      10	1	S	
14:36	   11.26	      20	1	S	
14:36	   11.26	      20	1	S	
14:36	   11.27	      27	2	B	
14:36	   11.26	       1	1	S	
14:36	   11.26	       5	1	S	
14:36	   11.26	       2	1	S	
14:36	   11.27	      38	1	B	
14:36	   11.26	       9	1	S	
14:37	   11.26	      10	1	S	
14:37	   11.26	      10	1	S	
14:37	   11.26	      10	1	S	
14:37	   11.26	       5	1	S	
14:37	   11.27	      35	2	B	
14:37	   11.26	      23	1	S	
14:37	   11.26	       5	2	S	
14:37	   11.26	       1	1	S	
14:37	   11.26	       4	1	S	
14:37	   11.26	      20	2	S	
14:38	   11.26	       1	1	S	
14:38	   11.26	       4	3	S	
14:38	   11.26	      80	6	S	
14:38	   11.26	       6	2	S	
14:38	   11.26	       4	1	S	
14:38	   11.26	      15	1	S	
14:38	   11.26	       5	1	S	
14:38	   11.26	      20	2	S	
14:38	   11.26	      12	2	S	
14:39	   11.26	      29	2	S	
14:39	   11.26	      27	2	S	
14:39	   11.26	      21	3	S	
14:39	   11.26	       1	1	S	
14:39	   11.25	      17	5	S	
14:39	   11.25	       1	1	S	
14:39	   11.26	       2	1	B	
14:39	   11.25	       2	1	S	
14:39	   11.25	       1	1	S	
14:39	   11.26	      10	1	B	
14:40	   11.26	      48	4	B	
14:40	   11.26	       1	1	S	
14:40	   11.26	      87	3	S	
14:40	   11.26	      50	2	S	
14:40	   11.27	      33	2	B	
14:40	   11.25	       6	2	S	
14:40	   11.26	      20	1	S	
14:40	   11.26	      14	4	S	
14:41	   11.26	      30	2	B	
14:41	   11.25	       1	1	S	
14:41	   11.25	       1	1	S	
14:41	   11.25	       1	1	S	
14:41	   11.25	      31	2	S	
14:41	   11.26	       5	1	B	
14:42	   11.25	       1	1	S	
14:42	   11.25	      10	2	S	
14:42	   11.25	       1	1	S	
14:42	   11.25	      10	1	S	
14:42	   11.29	    1002	66	B	
14:42	   11.25	      30	1	S	
14:42	   11.25	     164	1	S	
14:42	   11.25	      50	3	S	
14:43	   11.25	       1	1	S	
14:43	   11.26	      36	3	B	
14:43	   11.26	      14	1	B	
14:43	   11.26	       1	1	S	
14:43	   11.26	      15	1	S	
14:43	   11.28	     182	7	B	
14:44	   11.28	       2	2	S	
14:44	   11.26	     188	3	S	
14:44	   11.26	      11	3	S	
14:44	   11.26	       8	1	S	
14:44	   11.26	       1	1	S	
14:44	   11.28	      10	1	B	
14:44	   11.26	      34	5	S	
14:45	   11.25	      13	2	S	
14:45	   11.26	      12	3	B	
14:45	   11.25	      20	2	S	
14:45	   11.26	       2	1	B	
14:45	   11.25	      13	3	S	
14:45	   11.25	       3	2	S	
14:45	   11.25	      80	4	S	
14:46	   11.25	      13	2	S	
14:46	   11.25	       8	3	S	
14:46	   11.25	      19	3	S	
14:46	   11.25	       1	1	S	
14:46	   11.25	      15	3	S	
14:46	   11.25	       6	2	B	
14:46	   11.25	      60	1	B	
14:46	   11.25	      60	4	B	
14:47	   11.25	      47	2	B	
14:47	   11.24	      10	2	S	
14:47	   11.24	       1	1	S	
14:47	   11.24	      10	2	S	
14:47	   11.24	       8	2	S	
14:47	   11.24	      37	2	S	
14:48	   11.24	      15	2	S	
14:48	   11.25	      84	5	B	
14:48	   11.25	      10	2	S	
14:48	   11.24	      30	2	S	
14:48	   11.24	     102	3	S	
14:48	   11.25	      14	3	S	
14:48	   11.25	      10	1	S	
14:48	   11.25	       2	1	S	
14:48	   11.25	      42	2	S	
14:48	   11.25	      30	2	B	
14:49	   11.25	      42	3	B	
14:49	   11.25	      35	2	S	
14:49	   11.25	     358	6	S	
14:49	   11.25	      36	2	S	
14:49	   11.25	       5	2	S	
14:49	   11.26	       4	2	B	
14:49	   11.26	      34	2	B	
14:49	   11.26	      35	2	B	
14:49	   11.25	       4	1	S	
14:49	   11.25	      41	8	S	
14:50	   11.26	      52	5	B	
14:50	   11.25	     129	3	S	
14:50	   11.25	       1	1	S	
14:50	   11.26	       5	1	B	
14:50	   11.25	      46	7	S	
14:50	   11.25	      35	2	S	
14:50	   11.25	      69	1	S	
14:50	   11.26	      57	5	B	
14:50	   11.26	       7	1	B	
14:51	   11.25	      51	1	S	
14:51	   11.26	      56	7	B	
14:51	   11.25	     121	4	S	
14:51	   11.26	     221	5	B	
14:51	   11.25	      55	4	S	
14:51	   11.26	      48	2	B	
14:51	   11.25	      18	2	S	
14:51	   11.26	      10	1	B	
14:51	   11.25	      30	2	S	
14:52	   11.26	      46	5	B	
14:52	   11.25	      10	1	S	
14:52	   11.25	      50	2	S	
14:52	   11.25	      31	1	S	
14:52	   11.25	     136	7	S	
14:52	   11.25	     398	5	B	
14:52	   11.25	       1	1	S	
14:52	   11.25	     468	3	S	
14:52	   11.25	      92	2	B	
14:52	   11.25	      24	3	S	
14:52	   11.26	      45	3	B	
14:52	   11.25	     100	2	S	
14:52	   11.25	      30	3	S	
14:53	   11.25	       5	1	S	
14:53	   11.25	       1	1	S	
14:53	   11.26	      10	2	B	
14:53	   11.26	      46	3	B	
14:53	   11.25	      84	3	S	
14:53	   11.25	       2	1	S	
14:53	   11.26	      46	4	B	
14:53	   11.25	     100	2	S	
14:53	   11.26	     133	7	B	
14:53	   11.27	      46	5	B	
14:54	   11.28	    1075	21	B	
14:54	   11.27	      56	6	
14:54	   11.30	     687	42	B	
14:54	   11.27	     301	16	S	
14:54	   11.28	      20	1	S	
14:54	   11.30	     563	36	B	
14:54	   11.30	      46	3	B	
14:54	   11.30	     203	20	B	
14:54	   11.30	      33	3	B	
14:54	   11.30	      20	5	B	
14:54	   11.30	      10	2	B	
14:55	   11.30	      30	3	B	
14:55	   11.30	     107	5	S	
14:55	   11.30	     300	11	B	
14:55	   11.30	      37	3	B	
14:55	   11.30	     117	9	B	
14:55	   11.30	      60	2	S	
14:55	   11.30	      10	1	S	
14:55	   11.29	      55	8	S	
14:55	   11.28	      47	5	S	
14:55	   11.31	      49	4	B	
14:55	   11.30	      41	3	B	
14:55	   11.29	      26	4	B	
14:55	   11.29	      14	3	S	
14:56	   11.29	       6	2	S	
14:56	   11.29	      28	1	B	
14:56	   11.29	       7	1	B	
14:56	   11.29	      44	3	B	
14:56	   11.30	      66	6	B	
14:56	   11.29	      27	2	S	
14:56	   11.29	      31	4	S	
14:56	   11.28	     101	7	S	
14:56	   11.30	       5	2	B	
14:56	   11.28	       2	1	S	
14:56	   11.28	     338	19	S	
14:56	   11.28	       7	1	B	
14:56	   11.29	      26	2	S	
14:56	   11.30	     450	13	B	
14:56	   11.30	       6	1	B	
14:56	   11.30	      60	5	B	
14:56	   11.29	      31	4	S	
14:57	   11.29	       6	2	
15:00	   11.29	     637	48	
#数据来源:通达信
