                  20061012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:48	   12.51	       3	0	S	
10:48	   12.52	       2	0	B	
10:49	   12.51	       4	0	S	
10:49	   12.52	       3	0	B	
10:50	   12.51	      12	0	S	
10:50	   12.51	       6	0	S	
10:51	   12.47	     130	0	S	
10:52	   12.47	       1	0	S	
10:53	   12.45	     170	0	S	
10:53	   12.43	       8	0	S	
10:53	   12.43	       6	0	S	
10:54	   12.43	       3	0	S	
10:55	   12.43	      20	0	B	
10:55	   12.42	       2	0	S	
10:55	   12.43	       2	0	B	
10:56	   12.43	      69	0	S	
10:59	   12.40	     147	0	S	
10:59	   12.40	     103	0	S	
11:00	   12.40	       3	0	S	
11:00	   12.41	       3	0	S	
11:00	   12.41	       5	0	S	
11:01	   12.41	      45	0	S	
11:01	   12.41	       2	0	S	
11:03	   12.48	      10	0	B	
11:03	   12.49	      10	0	B	
11:04	   12.49	       5	0	S	
11:04	   12.48	      14	0	S	
11:05	   12.44	       1	0	S	
11:05	   12.44	       7	0	S	
11:06	   12.40	      68	0	S	
11:06	   12.40	      43	0	B	
11:06	   12.40	      10	0	B	
11:07	   12.40	       6	0	B	
11:08	   12.38	      20	0	S	
11:08	   12.35	      29	0	S	
11:09	   12.35	       8	0	S	
11:09	   12.35	       3	0	S	
11:09	   12.35	      31	0	S	
11:10	   12.35	       5	0	B	
11:11	   12.31	       2	0	S	
11:11	   12.31	       5	0	S	
11:11	   12.31	      36	0	S	
11:11	   12.31	      23	0	S	
11:12	   12.31	      10	0	B	
11:12	   12.30	      60	0	S	
11:12	   12.30	       5	0	S	
11:12	   12.30	      26	0	S	
11:12	   12.30	      35	0	S	
11:13	   12.30	      60	0	S	
11:13	   12.30	      21	0	S	
11:13	   12.30	      10	0	B	
11:14	   12.30	       2	0	B	
11:14	   12.30	      55	0	B	
11:15	   12.30	      24	0	B	
11:15	   12.30	      14	0	B	
11:15	   12.30	      23	0	B	
11:16	   12.30	      52	0	S	
11:16	   12.30	      41	0	B	
11:17	   12.30	      11	0	S	
11:18	   12.31	      20	0	B	
11:18	   12.30	      21	0	S	
11:18	   12.30	      21	0	B	
11:18	   12.30	       4	0	S	
11:19	   12.30	       2	0	S	
11:20	   12.31	       5	0	B	
11:20	   12.31	      13	0	B	
11:22	   12.35	     150	0	B	
11:22	   12.35	      34	0	B	
11:22	   12.35	      20	0	B	
11:23	   12.34	      25	0	S	
11:23	   12.34	       2	0	B	
11:23	   12.35	      44	0	B	
11:25	   12.35	      10	0	B	
11:25	   12.35	      10	0	B	
11:27	   12.32	       7	0	S	
11:28	   12.35	      10	0	B	
11:28	   12.33	       1	0	S	
11:29	   12.33	       8	0	S	
13:00	   12.30	     162	0	S	
13:00	   12.35	       1	0	B	
13:00	   12.30	      50	0	S	
13:01	   12.34	       2	0	B	
13:10	   12.34	       5	0	B	
13:10	   12.35	      85	0	B	
13:11	   12.35	      17	0	B	
13:11	   12.37	       3	0	B	
13:13	   12.37	       4	0	B	
13:14	   12.37	      39	0	B	
13:15	   12.37	      44	0	B	
13:17	   12.33	       6	0	S	
13:19	   12.37	      58	0	B	
13:19	   12.33	      20	0	S	
13:20	   12.37	      53	0	B	
13:21	   12.37	      10	0	B	
13:22	   12.38	      18	0	B	
13:22	   12.37	      50	0	S	
13:25	   12.38	     100	0	B	
13:25	   12.38	       5	0	B	
13:26	   12.38	       3	0	B	
13:26	   12.39	     215	0	B	
13:27	   12.39	      55	0	S	
13:28	   12.38	      10	0	S	
13:29	   12.38	      30	0	B	
13:29	   12.38	       5	0	B	
13:29	   12.38	       3	0	B	
13:30	   12.37	       2	0	S	
13:33	   12.38	       2	0	B	
13:35	   12.39	       5	0	B	
13:35	   12.39	       6	0	S	
13:36	   12.40	      35	0	B	
13:37	   12.46	      13	0	B	
13:40	   12.42	       5	0	S	
13:40	   12.46	      85	0	B	
13:41	   12.46	       1	0	B	
13:44	   12.46	      40	0	B	
13:44	   12.41	      10	0	S	
13:46	   12.42	       7	0	S	
13:49	   12.42	       2	0	S	
13:51	   12.42	       4	0	S	
13:52	   12.42	       1	0	S	
13:53	   12.42	       2	0	S	
13:53	   12.44	       5	0	B	
13:54	   12.43	       6	0	S	
13:54	   12.44	       4	0	S	
13:55	   12.45	       6	0	B	
13:55	   12.44	       6	0	S	
13:56	   12.44	       9	0	B	
13:57	   12.45	       2	0	B	
13:57	   12.45	      21	0	B	
13:57	   12.44	      20	0	S	
13:58	   12.45	       1	0	B	
13:59	   12.44	      13	0	S	
13:59	   12.46	      15	0	B	
13:59	   12.47	       4	0	B	
14:00	   12.47	      65	0	B	
14:00	   12.48	      42	0	B	
14:00	   12.50	       2	0	B	
14:01	   12.50	       7	0	B	
14:01	   12.50	      48	0	B	
14:02	   12.51	      40	0	B	
14:02	   12.50	       2	0	S	
14:03	   12.50	      18	0	B	
14:03	   12.50	       4	0	S	
14:03	   12.51	      79	0	B	
14:03	   12.50	       8	0	S	
14:04	   12.50	      30	0	S	
14:04	   12.50	      40	0	S	
14:05	   12.50	       3	0	S	
14:05	   12.50	       5	0	S	
14:05	   12.50	       8	0	S	
14:05	   12.51	     120	0	B	
14:05	   12.50	      16	0	S	
14:06	   12.51	      20	0	B	
14:06	   12.51	      15	0	S	
14:07	   12.51	      17	0	S	
14:09	   12.52	      15	0	S	
14:09	   12.52	      28	0	B	
14:11	   12.53	       6	0	B	
14:11	   12.55	      19	0	B	
14:12	   12.55	      14	0	S	
14:12	   12.57	      50	0	B	
14:12	   12.57	      18	0	S	
14:13	   12.58	       2	0	B	
14:13	   12.58	       3	0	B	
14:13	   12.56	      28	0	S	
14:14	   12.58	     113	0	B	
14:14	   12.56	       5	0	S	
14:14	   12.56	       3	0	S	
14:15	   12.56	       2	0	S	
14:16	   12.57	      34	0	S	
14:17	   12.57	      50	0	S	
14:18	   12.58	     110	0	B	
14:19	   12.58	      38	0	B	
14:20	   12.58	       6	0	S	
14:20	   12.58	       4	0	S	
14:20	   12.59	       2	0	B	
14:21	   12.58	      55	0	S	
14:22	   12.59	       5	0	B	
14:22	   12.59	       5	0	B	
14:23	   12.59	       4	0	B	
14:23	   12.57	       5	0	S	
14:24	   12.57	       5	0	S	
14:24	   12.58	       4	0	B	
14:25	   12.57	     129	0	S	
14:25	   12.57	      10	0	B	
14:25	   12.56	      14	0	S	
14:26	   12.56	       8	0	S	
14:26	   12.56	      20	0	S	
14:26	   12.57	      29	0	B	
14:26	   12.57	      77	0	B	
14:27	   12.57	       2	0	S	
14:27	   12.57	       5	0	S	
14:29	   12.58	       5	0	B	
14:29	   12.57	      26	0	S	
14:30	   12.57	       5	0	B	
14:30	   12.58	      66	0	B	
14:30	   12.56	       7	0	S	
14:30	   12.55	      71	0	S	
14:31	   12.55	      27	0	S	
14:32	   12.52	       3	0	S	
14:34	   12.53	       4	0	S	
14:35	   12.53	      14	0	S	
14:35	   12.55	       7	0	B	
14:37	   12.55	      15	0	S	
14:37	   12.55	      15	0	S	
14:39	   12.55	      16	0	B	
14:39	   12.54	       9	0	S	
14:40	   12.54	       5	0	S	
14:40	   12.55	      21	0	B	
14:41	   12.54	       5	0	S	
14:41	   12.55	      30	0	B	
14:41	   12.54	       1	0	S	
14:41	   12.54	       9	0	S	
14:42	   12.54	       1	0	B	
14:42	   12.54	       5	0	S	
14:43	   12.53	      19	0	S	
14:43	   12.51	       4	0	S	
14:43	   12.51	      54	0	S	
14:44	   12.50	      10	0	S	
14:44	   12.51	      10	0	B	
14:44	   12.50	      30	0	S	
14:44	   12.50	      45	0	S	
14:46	   12.50	      10	0	B	
14:48	   12.46	      10	0	S	
14:48	   12.48	       3	0	B	
14:48	   12.41	      30	0	S	
14:49	   12.49	      61	0	B	
14:49	   12.41	       3	0	S	
14:49	   12.46	      21	0	B	
14:49	   12.48	      20	0	B	
14:49	   12.46	       4	0	S	
14:50	   12.46	       4	0	S	
14:50	   12.46	       1	0	B	
14:51	   12.46	      14	0	B	
14:51	   12.46	      10	0	B	
14:52	   12.48	      43	0	B	
14:52	   12.48	       4	0	S	
14:52	   12.48	       2	0	S	
14:53	   12.48	       2	0	S	
14:53	   12.48	       7	0	S	
14:53	   12.42	       1	0	S	
14:54	   12.42	      20	0	S	
14:54	   12.49	      57	0	B	
14:55	   12.46	       2	0	S	
14:55	   12.48	       2	0	B	
14:56	   12.47	      29	0	B	
14:56	   12.47	       6	0	B	
14:57	   12.47	      22	0	S	
14:59	   12.46	     170	0	S	
#数据来源:通达信
