                  20251209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:58	   11.03	      23	8	S	
13:58	   11.03	      39	13	S	
13:58	   11.04	      26	8	B	
13:59	   11.04	       9	5	B	
13:59	   11.04	       8	2	B	
13:59	   11.04	       8	2	B	
13:59	   11.04	      64	17	B	
13:59	   11.04	      60	13	
13:59	   11.05	      10	3	B	
13:59	   11.05	      13	2	B	
13:59	   11.03	      29	6	S	
13:59	   11.04	      40	9	
13:59	   11.04	       8	3	B	
13:59	   11.04	       8	2	B	
13:59	   11.04	      20	9	B	
13:59	   11.05	      12	2	B	
13:59	   11.05	       6	2	B	
13:59	   11.04	      28	6	S	
13:59	   11.05	       8	3	B	
14:00	   11.05	      16	3	B	
14:00	   11.05	       2	1	B	
14:00	   11.05	       6	1	B	
14:00	   11.04	      13	6	S	
14:00	   11.04	      19	2	S	
14:00	   11.04	      96	13	S	
14:00	   11.04	       1	1	B	
14:00	   11.04	      24	6	B	
14:00	   11.04	      14	9	B	
14:01	   11.05	      25	8	B	
14:01	   11.03	     123	19	S	
14:01	   11.04	      10	1	
14:01	   11.05	      53	17	B	
14:01	   11.05	      30	8	B	
14:01	   11.04	       9	4	S	
14:01	   11.05	       8	2	B	
14:01	   11.03	      90	7	S	
14:01	   11.04	       8	1	B	
14:01	   11.02	      74	11	S	
14:01	   11.03	       8	2	B	
14:01	   11.03	      23	11	B	
14:01	   11.02	      37	8	S	
14:01	   11.04	      17	6	B	
14:01	   11.02	      20	1	S	
14:01	   11.03	       9	2	B	
14:01	   11.03	      17	3	B	
14:02	   11.03	      49	11	B	
14:02	   11.03	       2	1	S	
14:02	   11.04	      29	8	B	
14:02	   11.02	      21	4	S	
14:02	   11.04	       2	1	B	
14:02	   11.04	       1	1	B	
14:02	   11.04	       9	3	B	
14:02	   11.03	      78	12	
14:02	   11.04	      56	12	B	
14:02	   11.04	      42	12	B	
14:02	   11.04	      17	6	B	
14:02	   11.03	      41	7	S	
14:03	   11.05	      42	14	B	
14:03	   11.04	      16	3	
14:03	   11.04	       2	1	B	
14:03	   11.04	      59	19	B	
14:03	   11.05	       8	2	B	
14:03	   11.04	      19	4	S	
14:03	   11.04	      18	8	B	
14:03	   11.02	      33	4	S	
14:03	   11.04	       9	2	B	
14:03	   11.04	       8	1	B	
14:03	   11.04	      23	6	B	
14:04	   11.04	       2	1	B	
14:04	   11.03	       1	1	S	
14:05	   11.03	       8	3	S	
14:05	   11.04	       2	1	B	
14:05	   11.03	      26	6	S	
14:05	   11.03	      27	3	S	
14:05	   11.03	       1	1	S	
14:05	   11.04	      16	2	B	
14:05	   11.03	      10	1	S	
14:06	   11.04	       2	1	B	
14:06	   11.04	      42	1	B	
14:06	   11.03	      45	11	S	
14:06	   11.04	      50	15	B	
14:06	   11.04	      16	2	B	
14:06	   11.04	      17	2	B	
14:06	   11.03	      35	10	S	
14:06	   11.03	       9	7	B	
14:06	   11.04	       8	1	B	
14:06	   11.04	      10	3	B	
14:06	   11.03	      31	7	S	
14:06	   11.04	      16	2	B	
14:06	   11.03	      10	1	S	
14:07	   11.04	      14	2	B	
14:07	   11.03	      19	7	S	
14:07	   11.04	       5	1	B	
14:07	   11.03	      21	8	S	
14:07	   11.04	      15	7	B	
14:07	   11.03	       5	1	B	
14:07	   11.03	      25	3	B	
14:07	   11.03	      31	8	
14:07	   11.03	       8	3	B	
14:08	   11.02	      33	9	S	
14:08	   11.03	       4	2	B	
14:08	   11.03	       2	1	B	
14:08	   11.01	      21	6	S	
14:08	   11.02	       5	1	
14:08	   11.02	       1	1	
14:08	   11.02	      21	9	S	
14:08	   11.02	      10	4	S	
14:08	   11.02	       2	1	B	
14:08	   11.02	      15	4	B	
14:08	   11.01	      52	7	S	
14:08	   11.02	      14	6	B	
14:09	   11.02	      13	4	B	
14:09	   11.02	      17	7	B	
14:09	   11.02	       8	2	B	
14:09	   11.01	      33	5	S	
14:09	   11.02	       5	1	B	
14:09	   11.02	      17	4	B	
14:09	   11.02	       8	5	B	
14:09	   11.02	       2	2	B	
14:09	   11.02	       5	3	B	
14:09	   11.02	      21	4	B	
14:09	   11.03	      13	6	B	
14:09	   11.02	       9	4	B	
14:09	   11.02	       7	2	B	
14:09	   11.02	      10	2	B	
14:09	   11.01	      18	1	S	
14:10	   11.02	      10	3	B	
14:10	   11.02	       8	1	B	
14:10	   11.02	      18	5	B	
14:10	   11.02	      12	4	B	
14:10	   11.03	       9	4	B	
14:10	   11.02	       8	4	B	
14:10	   11.01	      29	5	S	
14:10	   11.02	       6	2	B	
14:10	   11.03	       8	8	B	
14:10	   11.02	      46	9	B	
14:10	   11.02	      39	7	
14:10	   11.02	      16	4	B	
14:10	   11.02	       8	2	B	
14:10	   11.02	      10	2	B	
14:10	   11.02	      13	4	
14:11	   11.02	       3	1	B	
14:11	   11.01	      49	16	S	
14:11	   11.02	      17	3	B	
14:11	   11.02	      50	5	B	
14:11	   11.03	      23	7	B	
14:11	   11.01	      68	9	S	
14:11	   11.03	       8	3	B	
14:11	   11.02	      25	3	
14:11	   11.02	       8	1	B	
14:11	   11.02	       4	3	B	
14:11	   11.01	      28	9	S	
14:11	   11.01	      80	16	S	
14:11	   11.02	      19	6	B	
14:11	   11.02	      16	2	B	
14:11	   11.02	      16	6	B	
14:12	   11.00	      56	13	S	
14:12	   11.01	      13	7	
14:12	   11.02	      21	10	B	
14:12	   11.01	      10	3	S	
14:12	   11.01	       2	1	S	
14:12	   11.01	      19	1	S	
14:12	   11.02	       2	1	B	
14:13	   11.02	       2	1	B	
14:13	   11.02	      32	6	B	
14:13	   11.02	       9	3	B	
14:13	   11.01	      20	2	S	
14:13	   11.02	       8	1	B	
14:13	   11.01	      18	4	S	
14:13	   11.02	       9	3	B	
14:13	   11.02	      49	14	B	
14:13	   11.02	      39	10	B	
14:13	   11.01	      63	18	S	
14:13	   11.01	      23	6	S	
14:13	   11.02	      10	4	B	
14:13	   11.02	       8	4	B	
14:13	   11.02	       8	2	B	
14:14	   11.00	      26	5	S	
14:14	   11.02	       8	3	B	
14:14	   11.02	       8	1	B	
14:14	   11.02	       4	2	B	
14:14	   11.01	      15	5	S	
14:14	   11.02	      16	2	B	
14:14	   11.02	      28	8	B	
14:14	   11.02	       8	1	B	
14:15	   11.02	       2	1	B	
14:15	   11.01	      72	13	S	
14:15	   11.01	      37	15	S	
14:15	   11.01	       9	2	B	
14:15	   11.01	      46	11	B	
14:15	   11.01	       3	2	B	
14:16	   11.01	      12	5	B	
14:16	   11.01	       1	1	B	
14:16	   11.01	      21	6	B	
14:16	   11.02	       1	1	B	
14:16	   11.01	      19	3	S	
14:16	   11.01	       3	1	S	
14:16	   11.02	       1	1	B	
14:16	   11.01	      26	9	S	
14:16	   11.02	       8	3	B	
14:16	   11.01	      16	6	S	
14:16	   11.01	       9	3	S	
14:16	   11.01	      17	3	S	
14:16	   11.01	      16	4	B	
14:16	   11.01	      60	6	B	
14:17	   11.02	      67	13	B	
14:17	   11.01	      36	8	S	
14:17	   11.01	      60	3	B	
14:17	   11.02	      32	11	B	
14:17	   11.01	       9	2	S	
14:17	   11.01	      60	10	S	
14:17	   11.01	       8	1	B	
14:17	   11.00	      32	10	S	
14:17	   11.01	      16	4	B	
14:17	   11.01	       8	1	B	
14:17	   11.00	      27	10	S	
14:17	   11.01	      38	11	B	
14:17	   11.01	      17	3	B	
14:18	   11.00	       4	2	S	
14:18	   11.00	      48	10	S	
14:18	   11.00	      65	10	B	
14:18	   11.00	      22	6	B	
14:18	   11.00	       6	2	B	
14:18	   11.00	       8	1	B	
14:18	   10.99	      39	9	S	
14:18	   11.00	     186	39	S	
14:18	   11.02	      32	6	B	
14:18	   11.02	      60	9	B	
14:18	   11.02	      45	6	B	
14:18	   11.01	       2	2	S	
14:18	   11.01	      38	6	S	
14:18	   11.02	      10	3	B	
14:18	   11.02	       8	2	B	
14:18	   11.01	      34	5	S	
14:18	   11.01	       2	1	S	
14:19	   11.01	      18	3	S	
14:19	   11.00	      19	3	S	
14:19	   11.01	       8	1	B	
14:19	   10.99	      53	7	S	
14:19	   11.00	       1	1	B	
14:19	   11.00	       9	3	B	
14:19	   11.00	      14	4	B	
14:19	   11.00	      14	4	B	
14:19	   11.01	      87	13	B	
14:19	   11.01	      17	3	B	
14:19	   11.01	       9	1	B	
14:19	   11.01	      16	2	B	
14:19	   11.01	      15	4	B	
14:19	   11.00	       1	1	S	
14:19	   11.01	       8	1	B	
14:19	   11.00	      12	5	S	
14:19	   11.01	       4	3	B	
14:19	   11.00	       9	2	S	
14:20	   11.01	       8	4	B	
14:20	   11.00	      29	9	S	
14:20	   11.00	      27	5	S	
14:20	   11.00	      24	2	B	
14:20	   11.01	      15	4	B	
14:20	   11.00	       1	1	
14:20	   11.00	      41	9	B	
14:20	   11.00	      14	5	S	
14:20	   11.01	      16	4	B	
14:20	   11.00	       1	1	
14:20	   11.00	       1	1	
14:20	   10.99	      20	7	S	
14:20	   11.00	       3	1	
14:20	   11.00	       8	2	
14:21	   11.00	       8	2	B	
14:21	   11.00	      14	6	B	
14:21	   10.99	      50	6	S	
14:21	   11.00	      16	8	B	
14:21	   11.00	       1	1	S	
14:21	   11.01	      17	3	B	
14:21	   11.00	       3	1	S	
14:21	   11.01	       8	1	B	
14:21	   11.01	       8	2	B	
14:21	   11.01	       8	2	B	
14:21	   11.01	       2	1	B	
14:21	   11.00	      18	7	S	
14:21	   11.01	       8	2	B	
14:22	   11.00	       9	3	S	
14:22	   11.01	       6	5	B	
14:22	   11.00	      33	4	S	
14:22	   11.01	       8	1	B	
14:22	   11.01	       1	1	B	
14:23	   11.00	       5	3	S	
14:23	   11.01	      65	20	B	
14:23	   11.01	      40	12	B	
14:23	   11.01	      17	5	B	
14:23	   11.01	      73	24	B	
14:23	   11.02	      21	3	B	
14:23	   11.02	      19	3	B	
14:23	   11.02	      51	8	B	
14:23	   11.02	      27	2	B	
14:23	   11.02	      88	15	B	
14:24	   11.02	      55	6	B	
14:24	   11.02	       8	1	B	
14:24	   11.02	      91	14	B	
14:24	   11.02	       2	2	B	
14:24	   11.02	      27	10	B	
14:24	   11.02	     101	11	B	
14:24	   11.02	      19	7	B	
14:24	   11.02	       1	1	B	
14:24	   11.02	      16	5	B	
14:24	   11.03	      17	4	B	
14:24	   11.03	      75	9	B	
14:24	   11.03	      72	14	B	
14:24	   11.03	      10	5	B	
14:24	   11.03	       9	4	B	
14:24	   11.03	       3	1	B	
14:24	   11.03	       8	3	B	
14:24	   11.02	      59	7	S	
14:25	   11.03	       6	4	B	
14:25	   11.03	      24	4	B	
14:25	   11.03	      10	4	B	
14:25	   11.03	       9	4	B	
14:25	   11.03	      29	4	S	
14:25	   11.03	       8	2	
14:25	   11.03	       8	2	B	
14:25	   11.04	      14	3	B	
14:25	   11.04	       8	1	B	
14:25	   11.04	       9	1	B	
14:25	   11.03	      21	4	
14:25	   11.04	      16	10	B	
14:25	   11.04	       8	1	B	
14:25	   11.03	      78	9	S	
14:25	   11.04	       8	1	B	
14:25	   11.04	       9	4	B	
14:25	   11.03	     113	18	S	
14:25	   11.03	      13	4	B	
14:25	   11.04	      17	7	B	
14:26	   11.04	      16	5	B	
14:26	   11.03	      55	10	S	
14:26	   11.03	      79	11	S	
14:26	   11.03	      11	4	B	
14:26	   11.03	      72	4	B	
14:26	   11.03	      30	6	B	
14:26	   11.03	      26	6	B	
14:26	   11.03	      17	6	B	
14:26	   11.03	       8	7	B	
14:26	   11.02	      43	11	S	
14:26	   11.03	      17	7	B	
14:26	   11.03	       9	5	B	
14:26	   11.03	       3	3	B	
14:27	   11.02	      18	1	S	
14:27	   11.03	       6	3	B	
14:27	   11.03	       2	2	B	
14:27	   11.03	       7	1	B	
14:27	   11.03	      14	3	B	
14:27	   11.03	       8	3	B	
14:27	   11.02	      39	6	S	
14:27	   11.03	      54	5	B	
14:27	   11.03	      26	3	B	
14:27	   11.02	       3	2	S	
14:27	   11.03	      46	5	B	
14:27	   11.02	      72	11	S	
14:27	   11.03	      25	15	B	
14:27	   11.03	      11	5	B	
14:28	   11.03	       8	3	B	
14:28	   11.03	      14	3	B	
14:28	   11.03	      39	8	B	
14:28	   11.03	       5	1	B	
14:28	   11.03	      32	7	B	
14:28	   11.03	       7	4	
14:28	   11.03	      34	7	
14:28	   11.04	       9	1	B	
14:28	   11.03	      11	2	
14:28	   11.04	      29	4	B	
14:28	   11.04	      20	2	B	
14:28	   11.03	      15	3	
14:28	   11.02	      49	9	S	
14:28	   11.04	      12	2	B	
14:28	   11.04	      14	6	B	
14:28	   11.04	       9	2	B	
14:28	   11.03	       5	2	B	
14:29	   11.04	      15	4	B	
14:29	   11.03	      37	4	S	
14:29	   11.04	      13	6	B	
14:29	   11.04	      16	9	B	
14:29	   11.04	       1	1	B	
14:29	   11.05	     476	35	B	
14:29	   11.06	      57	8	B	
14:29	   11.06	      89	23	B	
14:29	   11.06	     298	50	B	
14:29	   11.04	     144	32	S	
14:29	   11.06	      86	25	B	
14:29	   11.07	     191	23	B	
14:29	   11.06	      71	15	B	
14:29	   11.03	     181	23	S	
14:29	   11.04	      68	13	S	
14:29	   11.06	      65	11	B	
14:29	   11.06	      29	9	B	
14:29	   11.06	     151	18	B	
14:29	   11.07	      33	13	B	
14:29	   11.07	      43	7	B	
14:30	   11.07	      99	20	B	
14:30	   11.07	      44	11	B	
14:30	   11.05	      43	11	S	
14:30	   11.07	      38	13	B	
14:30	   11.04	      86	11	S	
14:30	   11.06	       8	3	B	
14:30	   11.06	       9	3	B	
14:30	   11.05	       2	1	
14:30	   11.05	     103	24	B	
14:30	   11.04	      29	5	S	
14:30	   11.05	      32	10	B	
14:30	   11.04	      98	19	S	
14:30	   11.04	      45	13	S	
14:30	   11.03	      64	8	S	
14:30	   11.05	      10	4	B	
14:30	   11.05	      50	7	B	
14:30	   11.05	       9	3	B	
14:30	   11.05	      46	11	B	
14:31	   11.03	      40	9	S	
14:31	   11.05	      16	6	B	
14:31	   11.05	      27	13	B	
14:31	   11.03	      83	13	S	
14:31	   11.04	      13	3	B	
14:31	   11.03	       1	1	S	
14:31	   11.03	      47	8	S	
14:31	   11.04	      19	5	B	
14:31	   11.02	      37	1	S	
14:31	   11.02	      31	11	S	
14:31	   11.04	      28	5	B	
14:31	   11.04	       8	1	B	
14:31	   11.02	     151	12	S	
14:31	   11.05	      30	8	B	
14:31	   11.05	      69	9	B	
14:31	   11.05	      49	13	B	
14:32	   11.05	       4	3	B	
14:32	   11.03	      20	10	S	
14:32	   11.04	      12	3	
14:32	   11.03	       9	3	S	
14:32	   11.05	     113	14	B	
14:32	   11.03	      18	4	S	
14:32	   11.05	       9	4	B	
14:32	   11.05	      12	4	B	
14:32	   11.03	      21	5	S	
14:32	   11.05	       3	1	B	
14:32	   11.04	       1	1	B	
14:32	   11.04	      44	13	B	
14:32	   11.04	       8	5	B	
14:32	   11.05	      72	20	B	
14:32	   11.05	      85	15	B	
14:32	   11.05	      38	7	B	
14:32	   11.05	       4	1	B	
14:32	   11.05	      30	7	B	
14:32	   11.05	      11	4	B	
14:32	   11.05	      34	7	B	
14:33	   11.05	       8	1	B	
14:33	   11.02	     183	14	S	
14:33	   11.02	       8	4	S	
14:33	   11.05	      46	10	B	
14:33	   11.05	      32	10	B	
14:33	   11.06	     170	30	B	
14:33	   11.05	      41	11	B	
14:33	   11.05	     105	23	S	
14:33	   11.05	      34	4	B	
14:33	   11.05	      25	9	B	
14:33	   11.05	      68	7	B	
14:33	   11.05	      19	7	B	
14:33	   11.06	      85	13	B	
14:33	   11.06	      18	5	B	
14:33	   11.03	     128	15	S	
14:33	   11.05	      27	3	B	
14:33	   11.05	       8	2	B	
14:33	   11.06	      16	5	B	
14:33	   11.05	      17	4	B	
14:34	   11.03	      63	10	S	
14:34	   11.05	     375	4	B	
14:34	   11.05	      67	19	B	
14:34	   11.05	      36	8	B	
14:34	   11.05	     125	15	S	
14:34	   11.06	      23	4	B	
14:34	   11.06	      38	6	B	
14:34	   11.04	      75	14	S	
14:34	   11.06	       8	2	B	
14:34	   11.06	      11	4	B	
14:34	   11.04	      60	10	S	
14:34	   11.04	      18	4	S	
14:34	   11.06	      24	8	B	
14:34	   11.04	      85	10	S	
14:34	   11.06	      23	5	B	
14:34	   11.05	      27	4	
14:34	   11.04	      29	4	S	
14:35	   11.05	       9	1	B	
14:35	   11.05	      16	5	B	
14:35	   11.05	       5	1	B	
14:35	   11.05	       6	1	B	
14:35	   11.05	       6	1	B	
14:35	   11.05	       5	2	B	
14:35	   11.05	       4	1	B	
14:35	   11.04	      53	6	S	
14:35	   11.04	       4	2	S	
14:35	   11.05	      26	3	B	
14:35	   11.05	       1	1	B	
14:35	   11.05	       7	1	B	
14:36	   11.05	       5	1	B	
14:36	   11.03	     158	20	S	
14:36	   11.04	      36	6	B	
14:36	   11.04	      26	15	B	
14:36	   11.04	      17	3	B	
14:36	   11.04	       6	2	B	
14:36	   11.04	       6	1	B	
14:36	   11.04	      38	11	B	
14:36	   11.04	      21	8	B	
14:36	   11.04	      23	9	B	
14:36	   11.04	       6	3	B	
14:36	   11.03	     196	27	S	
14:36	   11.04	      19	3	B	
14:36	   11.04	      60	12	B	
14:36	   11.04	      13	6	B	
14:36	   11.04	       8	1	B	
14:36	   11.04	      12	4	B	
14:37	   11.04	       7	1	B	
14:37	   11.04	      14	2	B	
14:37	   11.04	       8	3	B	
14:37	   11.04	       6	1	B	
14:37	   11.04	       9	3	B	
14:37	   11.04	      20	10	B	
14:37	   11.04	       8	1	B	
14:37	   11.04	       5	1	B	
14:37	   11.04	      13	4	B	
14:37	   11.04	       7	1	B	
14:37	   11.04	       7	2	B	
14:37	   11.04	      10	3	B	
14:37	   11.03	      14	1	S	
14:37	   11.04	      15	3	B	
14:38	   11.04	      14	2	B	
14:38	   11.03	       1	1	S	
14:38	   11.04	       6	1	B	
14:38	   11.03	      26	3	S	
14:38	   11.04	      14	2	B	
14:38	   11.03	       1	1	S	
14:38	   11.04	       8	1	B	
14:38	   11.04	      13	2	B	
14:38	   11.04	       9	1	B	
14:38	   11.04	       2	1	B	
14:38	   11.04	       4	1	B	
14:38	   11.04	       7	1	B	
14:38	   11.04	       1	1	B	
14:38	   11.04	      17	3	B	
14:38	   11.04	      12	4	B	
14:38	   11.04	      18	6	B	
14:39	   11.04	      12	3	B	
14:39	   11.03	     144	17	S	
14:39	   11.04	      54	14	B	
14:39	   11.04	      37	10	B	
14:39	   11.04	      78	13	B	
14:39	   11.04	      33	8	B	
14:39	   11.04	      95	28	S	
14:39	   11.04	      60	7	B	
14:39	   11.04	      32	7	B	
14:39	   11.04	      51	11	B	
14:39	   11.04	      18	6	B	
14:39	   11.03	      35	6	S	
14:39	   11.03	       5	1	S	
14:39	   11.04	      11	4	B	
14:39	   11.04	      17	2	B	
14:39	   11.04	       6	1	B	
14:39	   11.04	       9	2	B	
14:39	   11.04	       5	1	B	
14:40	   11.03	      33	11	S	
14:40	   11.03	       1	1	S	
14:40	   11.03	      44	6	S	
14:40	   11.03	      34	10	S	
14:40	   11.04	      20	3	B	
14:40	   11.04	      18	3	B	
14:40	   11.04	      90	11	B	
14:40	   11.04	       7	2	B	
14:40	   11.04	      25	3	B	
14:40	   11.04	      27	9	B	
14:40	   11.04	      13	6	B	
14:40	   11.04	     209	47	B	
14:40	   11.04	      20	5	
14:40	   11.04	      55	5	B	
14:40	   11.05	      95	27	B	
14:40	   11.04	      16	5	
14:40	   11.05	     104	17	B	
14:41	   11.05	      35	11	B	
14:41	   11.05	      18	6	B	
14:41	   11.05	      86	16	B	
14:41	   11.05	      19	6	B	
14:41	   11.05	      36	8	B	
14:41	   11.05	       9	3	B	
14:41	   11.04	       7	3	S	
14:41	   11.05	      11	3	B	
14:41	   11.05	       9	4	B	
14:41	   11.05	     147	29	B	
14:41	   11.05	      35	5	B	
14:41	   11.05	      57	5	B	
14:41	   11.05	      37	11	B	
14:41	   11.05	      30	6	B	
14:41	   11.05	       7	7	B	
14:41	   11.05	      28	8	B	
14:41	   11.05	       7	1	
14:42	   11.06	       8	3	B	
14:42	   11.05	       2	1	B	
14:42	   11.05	       1	1	B	
14:42	   11.05	      99	20	B	
14:42	   11.05	       8	4	B	
14:42	   11.05	      15	6	B	
14:42	   11.05	      29	14	S	
14:42	   11.05	      15	3	S	
14:42	   11.06	      16	3	B	
14:42	   11.06	      19	3	B	
14:42	   11.05	       1	1	S	
14:42	   11.05	      96	14	S	
14:42	   11.05	      11	5	S	
14:42	   11.06	      16	2	B	
14:42	   11.06	       2	1	B	
14:42	   11.04	     145	24	S	
14:42	   11.05	     133	17	B	
14:43	   11.05	     533	50	B	
14:43	   11.05	      25	4	S	
14:43	   11.05	     247	32	B	
14:43	   11.06	      30	6	B	
14:43	   11.06	      65	10	B	
14:43	   11.06	      22	7	B	
14:43	   11.05	      10	3	S	
14:43	   11.06	      18	6	B	
14:43	   11.05	       7	3	S	
14:43	   11.05	      32	5	S	
14:43	   11.05	       5	4	B	
14:43	   11.04	       1	1	S	
14:44	   11.04	       1	1	S	
14:44	   11.04	      10	6	S	
14:44	   11.04	      23	12	S	
14:44	   11.05	      14	3	B	
14:44	   11.04	       4	1	S	
14:44	   11.05	       9	1	B	
14:44	   11.04	      18	1	S	
14:44	   11.04	       2	2	S	
14:44	   11.05	      19	2	B	
14:44	   11.04	       6	6	S	
14:44	   11.04	      18	7	S	
14:44	   11.04	      24	6	S	
14:44	   11.03	      77	8	S	
14:44	   11.04	      17	9	B	
14:44	   11.04	       8	3	B	
14:44	   11.04	       2	1	B	
14:45	   11.04	       1	1	B	
14:45	   11.03	      23	7	S	
14:45	   11.03	       1	1	S	
14:45	   11.03	     167	24	S	
14:45	   11.03	      44	7	S	
14:45	   11.04	      57	3	B	
14:45	   11.03	      44	5	S	
14:45	   11.04	       8	1	B	
14:45	   11.04	      19	3	B	
14:45	   11.03	       1	1	S	
14:45	   11.04	       2	1	B	
14:45	   11.03	       1	1	S	
14:45	   11.04	      57	15	B	
14:45	   11.03	       1	1	S	
14:45	   11.03	      20	3	S	
14:46	   11.03	       1	1	S	
14:46	   11.03	      20	11	S	
14:46	   11.03	      59	7	S	
14:46	   11.04	      67	23	B	
14:46	   11.03	       4	2	S	
14:46	   11.03	       1	1	S	
14:46	   11.03	      69	18	S	
14:46	   11.03	      21	7	S	
14:46	   11.02	     112	14	S	
14:46	   11.03	      37	16	B	
14:46	   11.03	      68	11	B	
14:46	   11.04	      37	6	B	
14:47	   11.03	       8	3	B	
14:47	   11.03	       3	2	S	
14:47	   11.04	      45	5	B	
14:47	   11.03	      43	8	S	
14:47	   11.03	      78	15	S	
14:47	   11.03	      66	11	B	
14:47	   11.04	      18	4	B	
14:47	   11.04	       8	1	B	
14:47	   11.03	       3	2	B	
14:47	   11.02	       7	1	S	
14:47	   11.03	       8	1	B	
14:47	   11.02	       5	1	S	
14:47	   11.03	       2	1	B	
14:47	   11.03	      49	9	B	
14:47	   11.02	       1	1	S	
14:47	   11.02	       1	1	S	
14:48	   11.03	      25	6	B	
14:48	   11.03	       8	1	B	
14:48	   11.02	       8	3	S	
14:48	   11.02	       2	1	S	
14:48	   11.02	       1	1	S	
14:48	   11.02	      69	8	S	
14:48	   11.03	      23	4	B	
14:48	   11.03	       2	1	B	
14:48	   11.03	      12	2	B	
14:48	   11.03	       1	1	B	
14:48	   11.03	      12	3	B	
14:48	   11.02	      21	4	S	
14:48	   11.03	      19	3	B	
14:48	   11.03	       9	2	B	
14:49	   11.03	      10	2	B	
14:49	   11.02	      12	3	S	
14:49	   11.03	       5	1	B	
14:49	   11.02	      52	4	S	
14:49	   11.03	       2	1	B	
14:49	   11.03	      43	9	B	
14:49	   11.02	       5	1	S	
14:49	   11.02	      19	6	S	
14:49	   11.03	      11	4	B	
14:49	   11.02	       9	3	S	
14:49	   11.02	      10	1	S	
14:49	   11.02	      14	2	S	
14:49	   11.02	     107	11	S	
14:49	   11.03	     110	31	B	
14:49	   11.03	      20	5	B	
14:49	   11.02	      12	2	S	
14:50	   11.03	     100	11	B	
14:50	   11.03	      14	3	B	
14:50	   11.03	      48	8	B	
14:50	   11.03	      78	9	B	
14:50	   11.02	       3	3	S	
14:50	   11.03	      89	9	B	
14:50	   11.03	      97	15	B	
14:50	   11.02	      12	4	S	
14:50	   11.03	       2	2	B	
14:50	   11.03	      23	6	B	
14:50	   11.04	      10	4	B	
14:50	   11.04	      17	2	B	
14:50	   11.02	      10	4	S	
14:50	   11.04	       6	2	B	
14:50	   11.02	      14	8	S	
14:50	   11.04	      17	3	B	
14:51	   11.02	       4	2	S	
14:51	   11.04	      81	11	B	
14:51	   11.04	      13	4	B	
14:51	   11.02	       3	2	S	
14:51	   11.03	     174	15	
14:51	   11.04	       9	3	B	
14:51	   11.04	      69	8	B	
14:51	   11.03	      17	3	
14:51	   11.03	      22	6	S	
14:51	   11.02	     179	23	S	
14:51	   11.03	       8	2	B	
14:51	   11.03	      17	5	B	
14:51	   11.03	      32	8	B	
14:51	   11.03	       8	2	B	
14:51	   11.02	      57	12	S	
14:51	   11.03	       4	2	B	
14:52	   11.03	      10	3	B	
14:52	   11.03	      24	6	B	
14:52	   11.03	      35	4	S	
14:52	   11.04	      13	3	B	
14:52	   11.03	       2	2	S	
14:52	   11.03	       6	2	S	
14:52	   11.03	      70	12	S	
14:52	   11.03	       3	1	S	
14:52	   11.04	      28	4	B	
14:52	   11.03	      12	4	S	
14:52	   11.03	       2	1	S	
14:52	   11.04	       5	2	B	
14:52	   11.03	      26	7	S	
14:52	   11.04	      10	2	B	
14:52	   11.03	      55	7	S	
14:52	   11.04	       8	1	B	
14:52	   11.04	      16	1	B	
14:53	   11.03	       2	1	S	
14:53	   11.03	       1	1	S	
14:53	   11.03	       2	2	S	
14:53	   11.03	      14	6	S	
14:53	   11.03	       9	3	S	
14:53	   11.03	       1	1	S	
14:53	   11.03	       7	3	S	
14:53	   11.03	      45	7	S	
14:53	   11.03	      29	6	S	
14:53	   11.04	      57	10	B	
14:53	   11.03	       5	1	S	
14:53	   11.04	      26	3	B	
14:53	   11.04	      30	3	B	
14:53	   11.03	      18	4	S	
14:53	   11.04	      43	9	B	
14:53	   11.04	      12	4	B	
14:53	   11.03	       1	1	S	
14:53	   11.03	       1	1	S	
14:53	   11.03	       1	1	S	
14:54	   11.03	     155	40	S	
14:54	   11.03	      15	2	S	
14:54	   11.04	     139	37	B	
14:54	   11.04	      43	5	B	
14:54	   11.03	       4	2	S	
14:54	   11.03	       1	1	S	
14:54	   11.03	      10	2	S	
14:54	   11.03	       1	1	S	
14:54	   11.03	       1	1	S	
14:54	   11.04	      16	4	B	
14:54	   11.04	       9	5	B	
14:54	   11.03	      29	5	S	
14:54	   11.03	     175	4	S	
14:54	   11.03	      40	6	S	
14:54	   11.04	      54	11	B	
14:54	   11.04	     123	16	B	
14:54	   11.03	      38	9	S	
14:54	   11.04	     156	34	B	
14:55	   11.04	      60	18	B	
14:55	   11.04	     176	35	B	
14:55	   11.03	     218	21	S	
14:55	   11.03	      44	9	S	
14:55	   11.01	     135	16	S	
14:55	   11.02	      28	9	
14:55	   11.04	     328	18	B	
14:55	   11.02	      93	8	
14:55	   11.03	       3	2	B	
14:55	   11.00	     160	16	S	
14:55	   11.01	      32	10	
14:55	   11.03	      67	6	B	
14:55	   10.99	      22	10	S	
14:55	   11.02	      47	2	B	
14:55	   11.02	     278	25	B	
14:55	   11.03	     117	8	B	
14:55	   11.00	      22	4	S	
14:55	   11.03	       4	2	B	
14:56	   11.03	       7	4	B	
14:56	   11.03	     139	21	B	
14:56	   11.04	      11	5	B	
14:56	   11.02	       1	1	S	
14:56	   11.03	       1	1	B	
14:56	   11.03	       1	1	B	
14:56	   11.02	      58	7	S	
