                  20070424 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   28.61	       2	0	S	
10:04	   28.60	      22	0	S	
10:04	   28.60	       2	0	S	
10:05	   28.60	       3	0	S	
10:05	   28.60	       6	0	S	
10:05	   28.60	      55	0	S	
10:05	   28.60	      45	0	S	
10:06	   28.56	       3	0	S	
10:06	   28.56	      24	0	S	
10:06	   28.56	      10	0	S	
10:07	   28.54	      20	0	S	
10:07	   28.53	       7	0	S	
10:07	   28.50	      26	0	S	
10:08	   28.56	       7	0	B	
10:08	   28.50	      10	0	S	
10:09	   28.50	      20	0	S	
10:09	   28.50	       3	0	B	
10:09	   28.50	       4	0	B	
10:09	   28.45	      18	0	S	
10:10	   28.45	      15	0	B	
10:10	   28.41	       3	0	S	
10:10	   28.40	       9	0	S	
10:10	   28.40	      10	0	B	
10:10	   28.36	       6	0	S	
10:10	   28.40	       5	0	B	
10:10	   28.40	      17	0	B	
10:11	   28.35	      40	0	S	
10:11	   28.35	       6	0	B	
10:11	   28.31	       3	0	S	
10:11	   28.35	      10	0	B	
10:11	   28.31	       4	0	S	
10:11	   28.31	      15	0	B	
10:11	   28.10	      20	0	S	
10:11	   28.10	       5	0	B	
10:11	   28.10	      14	0	B	
10:12	   28.10	       6	0	B	
10:12	   28.10	      43	0	B	
10:12	   28.10	      10	0	B	
10:12	   28.02	       1	0	S	
10:12	   28.01	       6	0	S	
10:12	   28.00	       6	0	B	
10:12	   28.00	       4	0	B	
10:12	   28.00	       6	0	B	
10:13	   28.00	      10	0	B	
10:13	   28.00	      45	0	B	
10:13	   28.00	       5	0	B	
10:13	   27.85	      23	0	S	
10:13	   28.10	       1	0	B	
10:13	   27.86	      21	0	S	
10:14	   28.10	      30	0	B	
10:14	   28.10	       6	0	B	
10:14	   28.10	      52	0	B	
10:14	   28.10	       1	0	B	
10:15	   28.01	       4	0	S	
10:15	   28.20	      41	0	B	
10:15	   28.20	      50	0	S	
10:15	   28.20	      10	0	S	
10:15	   28.30	       2	0	B	
10:15	   28.20	      10	0	S	
10:16	   28.28	       2	0	B	
10:16	   28.31	      22	0	B	
10:16	   28.28	      10	0	B	
10:16	   28.28	       1	0	B	
10:16	   28.28	      11	0	B	
10:17	   28.28	       3	0	B	
10:17	   28.28	       7	0	S	
10:17	   28.28	       3	0	S	
10:17	   28.28	       2	0	S	
10:18	   28.21	       2	0	S	
10:18	   28.30	       5	0	B	
10:19	   28.28	       3	0	B	
10:19	   28.28	      22	0	B	
10:19	   28.28	       1	0	S	
10:20	   28.30	       9	0	B	
10:20	   28.30	      10	0	B	
10:20	   28.29	       3	0	S	
10:20	   28.29	      32	0	S	
10:21	   28.29	      13	0	S	
10:21	   28.28	      27	0	S	
10:21	   28.28	       8	0	B	
10:22	   28.30	      98	0	B	
10:22	   28.30	       2	0	S	
10:22	   28.28	       4	0	B	
10:23	   28.28	       4	0	B	
10:23	   28.26	      49	0	S	
10:23	   28.26	      25	0	B	
10:24	   28.30	      19	0	S	
10:24	   28.26	      16	0	S	
10:24	   28.26	       2	0	B	
10:24	   28.26	       1	0	B	
10:25	   28.26	      11	0	B	
10:25	   28.25	      11	0	S	
10:25	   28.30	      50	0	B	
10:25	   28.25	      14	0	B	
10:26	   28.21	      68	0	S	
10:26	   28.21	       4	0	B	
10:26	   28.21	       8	0	B	
10:27	   28.31	       1	0	B	
10:27	   28.31	      10	0	B	
10:27	   28.20	      90	0	S	
10:28	   28.30	       5	0	B	
10:28	   28.20	       7	0	S	
10:29	   28.30	       3	0	B	
10:29	   28.30	       5	0	B	
10:31	   28.28	       2	0	B	
10:31	   28.29	      10	0	B	
10:31	   28.25	      10	0	S	
10:32	   28.25	      20	0	B	
10:32	   28.25	       1	0	S	
10:33	   28.22	      48	0	S	
10:34	   28.22	       6	0	S	
10:34	   28.21	      12	0	S	
10:35	   28.21	      14	0	S	
10:35	   28.22	       4	0	B	
10:35	   28.29	       5	0	B	
10:35	   28.20	      52	0	S	
10:36	   28.22	       4	0	S	
10:36	   28.20	      28	0	S	
10:36	   28.22	       2	0	B	
10:36	   28.20	      12	0	S	
10:36	   28.22	       3	0	B	
10:36	   28.22	       2	0	B	
10:36	   28.20	      31	0	S	
10:37	   28.20	       3	0	S	
10:37	   28.29	      25	0	B	
10:38	   28.10	      10	0	S	
10:38	   28.10	      18	0	S	
10:39	   28.11	      10	0	S	
10:39	   28.11	      15	0	S	
10:40	   28.18	       2	0	S	
10:40	   28.28	       5	0	B	
10:41	   28.18	      10	0	S	
10:42	   28.13	       3	0	S	
10:42	   28.11	     103	0	S	
10:42	   28.11	       3	0	S	
10:43	   28.11	       6	0	S	
10:43	   28.12	       9	0	B	
10:43	   28.12	       6	0	S	
10:43	   28.12	       1	0	S	
10:44	   28.10	      86	0	S	
10:44	   28.19	       5	0	B	
10:44	   28.11	       3	0	S	
10:45	   28.12	       4	0	S	
10:45	   28.14	       1	0	B	
10:45	   28.11	       4	0	S	
10:45	   28.11	       1	0	B	
10:46	   28.11	      30	0	B	
10:46	   28.11	       5	0	B	
10:47	   28.10	       8	0	S	
10:47	   28.11	       2	0	B	
10:47	   28.11	      68	0	B	
10:47	   28.07	      20	0	S	
10:48	   28.10	       5	0	B	
10:48	   28.10	       8	0	B	
10:48	   28.10	      10	0	S	
10:48	   28.10	       2	0	S	
10:48	   28.07	       5	0	S	
10:49	   28.07	      22	0	S	
10:50	   28.08	       2	0	S	
10:50	   28.08	       5	0	S	
10:50	   28.08	      10	0	S	
10:51	   28.08	       3	0	S	
10:51	   28.08	       7	0	B	
10:51	   28.08	      11	0	S	
10:52	   28.07	      20	0	S	
10:52	   28.08	       4	0	B	
10:52	   28.08	       3	0	B	
10:52	   28.08	       4	0	B	
10:53	   28.08	      23	0	B	
10:53	   28.08	       1	0	B	
10:53	   28.07	      20	0	S	
10:53	   28.10	       8	0	B	
10:54	   28.01	       4	0	S	
10:55	   28.11	       8	0	B	
10:55	   28.07	       4	0	S	
10:55	   28.01	      33	0	S	
10:56	   28.04	      10	0	B	
10:56	   28.02	       5	0	S	
10:56	   28.02	       5	0	B	
10:57	   28.02	       5	0	B	
10:57	   28.02	      50	0	B	
10:57	   28.02	      10	0	S	
10:57	   28.03	       7	0	B	
10:58	   28.02	      10	0	S	
10:58	   28.04	      10	0	B	
10:58	   28.04	       2	0	S	
10:59	   28.04	       3	0	S	
10:59	   28.04	      34	0	S	
10:59	   28.03	       5	0	S	
10:59	   28.03	       2	0	B	
10:59	   28.02	      20	0	S	
10:59	   28.02	       6	0	S	
11:00	   28.01	      45	0	S	
11:00	   28.01	       1	0	S	
11:00	   28.02	       3	0	B	
11:00	   28.01	      71	0	S	
11:01	   28.01	     138	0	B	
11:01	   28.00	       1	0	S	
11:01	   28.01	      11	0	B	
11:01	   28.00	      10	0	S	
11:01	   28.02	       3	0	B	
11:02	   28.01	       7	0	S	
11:02	   28.01	       2	0	S	
11:02	   28.01	       2	0	S	
11:02	   28.01	       9	0	S	
11:03	   28.00	       8	0	S	
11:03	   28.01	       1	0	B	
11:03	   28.01	      68	0	B	
11:03	   28.00	      16	0	S	
11:03	   28.00	      11	0	B	
11:04	   27.99	       4	0	S	
11:05	   27.91	       1	0	S	
11:06	   27.89	      14	0	S	
11:06	   27.86	      20	0	S	
11:07	   27.93	      17	0	S	
11:07	   27.93	      16	0	S	
11:07	   27.93	      14	0	S	
11:07	   28.00	      21	0	B	
11:08	   28.00	       3	0	B	
11:08	   28.00	       1	0	B	
11:08	   28.00	       4	0	B	
11:08	   28.01	       1	0	B	
11:09	   28.00	       1	0	S	
11:10	   28.01	       5	0	B	
11:10	   28.00	       1	0	S	
11:10	   28.01	       8	0	B	
11:11	   28.01	       1	0	S	
11:11	   28.00	       1	0	S	
11:12	   28.00	      20	0	S	
11:12	   28.00	       1	0	S	
11:12	   28.00	      14	0	B	
11:12	   27.99	       2	0	S	
11:13	   28.00	       1	0	B	
11:13	   27.99	       1	0	S	
11:14	   27.99	       3	0	B	
11:14	   28.00	      30	0	B	
11:15	   28.00	       9	0	B	
11:15	   28.00	       7	0	B	
11:15	   28.00	       3	0	B	
11:15	   28.00	       1	0	B	
11:16	   28.00	       1	0	B	
11:16	   28.01	       3	0	B	
11:16	   27.99	      12	0	S	
11:16	   28.01	      40	0	B	
11:16	   27.99	       1	0	S	
11:17	   28.01	       3	0	B	
11:17	   28.00	       3	0	S	
11:18	   28.00	      20	0	B	
11:18	   28.00	       5	0	B	
11:19	   27.99	      21	0	S	
11:19	   28.00	       1	0	B	
11:19	   28.00	       1	0	B	
11:20	   28.00	       1	0	S	
11:20	   28.01	       5	0	B	
11:21	   28.00	       1	0	B	
11:22	   27.99	       3	0	S	
11:22	   28.00	       3	0	B	
11:22	   28.00	       4	0	B	
11:22	   28.00	       5	0	B	
11:22	   27.99	       3	0	S	
11:22	   28.01	      30	0	B	
11:23	   27.99	      31	0	S	
11:23	   27.99	      15	0	B	
11:24	   27.99	       3	0	B	
11:24	   27.98	      10	0	S	
11:24	   27.99	       2	0	B	
11:24	   27.98	      12	0	S	
11:24	   27.98	      27	0	S	
11:24	   27.99	       3	0	B	
11:25	   27.99	       5	0	B	
11:26	   28.00	       5	0	B	
11:26	   28.00	      25	0	B	
11:26	   28.00	      30	0	B	
11:27	   28.00	       5	0	S	
11:27	   28.01	       1	0	B	
11:28	   28.00	      19	0	S	
11:28	   28.00	      10	0	B	
11:29	   28.00	       1	0	B	
11:29	   28.00	      20	0	B	
13:00	   28.00	      45	0	B	
13:00	   28.01	      30	0	B	
13:00	   28.00	     102	0	S	
13:00	   28.01	      12	0	S	
13:00	   28.01	      25	0	S	
13:00	   28.14	       3	0	B	
13:01	   28.01	      15	0	S	
13:02	   28.02	      20	0	S	
13:03	   28.14	       5	0	B	
13:03	   28.19	      33	0	B	
13:04	   28.14	       3	0	S	
13:04	   28.14	       3	0	S	
13:04	   28.19	       2	0	B	
13:04	   28.25	      20	0	B	
13:05	   28.14	       3	0	S	
13:05	   28.26	      26	0	B	
13:05	   28.14	       3	0	S	
13:05	   28.18	       3	0	S	
13:06	   28.15	       6	0	S	
13:06	   28.10	       6	0	S	
13:07	   28.10	       3	0	S	
13:07	   28.18	       5	0	S	
13:08	   28.10	      28	0	S	
13:08	   28.18	       1	0	B	
13:09	   28.18	      60	0	B	
13:09	   28.22	      50	0	B	
13:10	   28.22	       2	0	B	
13:10	   28.20	       8	0	S	
13:11	   28.26	      20	0	B	
13:11	   28.20	       2	0	B	
13:11	   28.22	      42	0	B	
13:12	   28.26	       2	0	B	
13:13	   28.22	       5	0	S	
13:14	   28.23	       2	0	S	
13:14	   28.23	       2	0	S	
13:14	   28.26	      10	0	B	
13:15	   28.23	       2	0	S	
13:15	   28.26	      30	0	B	
13:16	   28.23	      14	0	S	
13:17	   28.28	      12	0	B	
13:18	   28.28	       7	0	B	
13:18	   28.28	       4	0	B	
13:18	   28.28	      28	0	B	
13:19	   28.29	       5	0	B	
13:19	   28.29	       4	0	B	
13:20	   28.29	      11	0	B	
13:21	   28.29	     100	0	S	
13:21	   28.29	     189	0	S	
13:22	   28.29	      10	0	B	
13:22	   28.29	       1	0	B	
13:22	   28.29	       1	0	S	
13:23	   28.28	       4	0	S	
13:23	   28.24	       3	0	S	
13:23	   28.32	      73	0	B	
13:23	   28.32	       6	0	S	
13:24	   28.24	       2	0	S	
13:24	   28.28	      10	0	B	
13:24	   28.28	       9	0	S	
13:24	   28.28	       6	0	S	
13:26	   28.29	      32	0	S	
13:27	   28.29	      10	0	S	
13:28	   28.30	      41	0	B	
13:28	   28.28	      20	0	S	
13:28	   28.28	      20	0	B	
13:28	   28.28	       3	0	B	
13:28	   28.28	       8	0	B	
13:29	   28.29	      10	0	S	
13:29	   28.29	       2	0	S	
13:30	   28.28	       6	0	S	
13:30	   28.28	       6	0	S	
13:30	   28.30	       3	0	B	
13:30	   28.28	      55	0	S	
13:31	   28.28	      10	0	B	
13:31	   28.25	       3	0	S	
13:31	   28.25	       2	0	S	
13:31	   28.25	       5	0	S	
13:31	   28.25	       6	0	S	
13:31	   28.25	      14	0	S	
13:32	   28.25	       9	0	S	
13:32	   28.25	      10	0	S	
13:32	   28.25	      11	0	S	
13:33	   28.25	      14	0	B	
13:33	   28.25	       1	0	B	
13:33	   28.25	      14	0	B	
13:33	   28.28	      19	0	B	
13:33	   28.24	      10	0	S	
13:34	   28.24	      17	0	S	
13:34	   28.23	       6	0	S	
13:35	   28.23	       3	0	S	
13:35	   28.23	      12	0	S	
13:36	   28.20	      12	0	S	
13:37	   28.20	       2	0	S	
13:37	   28.20	       6	0	B	
13:37	   28.20	       2	0	B	
13:38	   28.20	       2	0	S	
13:38	   28.20	       3	0	S	
13:38	   28.20	       3	0	S	
13:39	   28.19	       3	0	B	
13:39	   28.18	      30	0	S	
13:39	   28.18	       8	0	S	
13:40	   28.18	      10	0	B	
13:40	   28.10	      38	0	S	
13:40	   28.18	       6	0	B	
13:41	   28.18	       4	0	B	
13:41	   28.19	      12	0	B	
13:42	   28.19	      11	0	S	
13:42	   28.19	      11	0	S	
13:42	   28.20	       3	0	B	
13:42	   28.20	       2	0	B	
13:43	   28.20	       6	0	B	
13:43	   28.19	       5	0	S	
13:43	   28.19	      11	0	S	
13:44	   28.19	       5	0	B	
13:45	   28.19	       9	0	B	
13:45	   28.16	       3	0	S	
13:45	   28.19	       1	0	B	
13:46	   28.16	      24	0	S	
13:47	   28.19	      15	0	B	
13:47	   28.19	      10	0	B	
13:48	   28.19	      40	0	B	
13:48	   28.16	       4	0	S	
13:48	   28.19	       4	0	B	
13:49	   28.16	       6	0	S	
13:49	   28.19	      10	0	B	
13:50	   28.18	       1	0	S	
13:51	   28.18	      10	0	S	
13:51	   28.17	      10	0	S	
13:52	   28.18	       4	0	B	
13:52	   28.17	       4	0	S	
13:53	   28.18	       4	0	B	
13:53	   28.16	      11	0	S	
13:53	   28.16	      10	0	S	
13:53	   28.10	      27	0	S	
13:54	   28.09	       3	0	S	
13:54	   28.09	       3	0	S	
13:54	   28.09	      68	0	S	
13:55	   28.01	       5	0	S	
13:55	   28.09	      18	0	B	
13:55	   28.09	       7	0	B	
13:56	   28.00	      17	0	S	
13:56	   28.01	       1	0	B	
13:56	   28.00	      11	0	S	
13:56	   28.01	       3	0	B	
13:56	   28.00	      50	0	S	
13:57	   28.00	      15	0	S	
13:57	   27.99	      14	0	S	
13:57	   27.99	       2	0	S	
13:57	   28.00	      20	0	B	
13:58	   27.98	      30	0	S	
13:58	   27.99	       3	0	B	
13:59	   27.99	      15	0	S	
13:59	   28.00	       5	0	B	
13:59	   28.00	      10	0	B	
13:59	   28.00	       3	0	B	
13:59	   28.00	       5	0	B	
13:59	   28.01	       2	0	B	
13:59	   28.00	       1	0	S	
14:00	   28.00	       6	0	B	
14:00	   28.00	       2	0	B	
14:00	   28.09	      10	0	B	
14:01	   28.08	      15	0	B	
14:01	   28.09	       2	0	B	
14:01	   28.00	      13	0	S	
14:02	   28.09	       5	0	B	
14:02	   28.09	      10	0	B	
14:03	   28.08	       5	0	B	
14:04	   28.01	      30	0	S	
14:04	   28.01	       9	0	S	
14:05	   28.01	       3	0	B	
14:05	   28.00	       8	0	S	
14:05	   28.01	      19	0	B	
14:05	   28.01	       5	0	B	
14:05	   28.00	      20	0	S	
14:05	   28.00	      15	0	S	
14:06	   28.01	       1	0	S	
14:06	   28.00	       4	0	S	
14:06	   28.00	       4	0	S	
14:06	   28.01	       2	0	B	
14:07	   28.01	       4	0	B	
14:07	   28.01	       1	0	B	
14:07	   28.02	       1	0	B	
14:08	   28.01	      15	0	S	
14:08	   28.01	       5	0	S	
14:08	   28.00	      15	0	S	
14:09	   28.00	      10	0	S	
14:09	   28.00	       3	0	S	
14:10	   28.02	      10	0	S	
14:11	   28.00	      13	0	S	
14:11	   28.08	       3	0	B	
14:12	   28.00	       3	0	S	
14:12	   28.01	      14	0	S	
14:13	   28.08	       1	0	B	
14:14	   28.00	      10	0	S	
14:14	   28.00	       5	0	S	
14:14	   28.00	       3	0	S	
14:15	   28.00	       8	0	S	
14:16	   28.00	      20	0	S	
14:16	   28.00	       1	0	S	
14:17	   27.99	       8	0	S	
14:17	   28.00	       3	0	B	
14:17	   27.90	     268	0	S	
14:18	   27.90	       1	0	B	
14:18	   27.90	       4	0	B	
14:19	   27.99	       7	0	B	
14:19	   27.90	      12	0	S	
14:20	   27.99	       9	0	B	
14:21	   27.90	       7	0	S	
14:22	   27.90	      10	0	S	
14:22	   27.95	       1	0	B	
14:24	   27.91	      17	0	S	
14:24	   27.90	      13	0	S	
14:25	   27.90	       8	0	S	
14:25	   27.90	       5	0	S	
14:26	   27.90	      11	0	S	
14:26	   27.90	      10	0	B	
14:26	   27.90	      11	0	B	
14:26	   27.88	      20	0	S	
14:27	   27.88	      10	0	S	
14:27	   27.87	      30	0	S	
14:28	   27.86	      25	0	S	
14:28	   27.88	       2	0	B	
14:29	   27.87	       3	0	B	
14:29	   27.86	      38	0	S	
14:29	   27.86	      10	0	S	
14:29	   27.86	      20	0	S	
14:29	   27.86	      10	0	S	
14:29	   27.86	      29	0	S	
14:29	   27.85	      73	0	S	
14:30	   27.85	       2	0	B	
14:30	   27.86	      23	0	B	
14:30	   27.85	       2	0	S	
14:30	   27.85	       8	0	B	
14:30	   27.86	       1	0	B	
14:30	   27.85	      13	0	S	
14:31	   27.85	       3	0	B	
14:31	   27.85	      14	0	B	
14:31	   27.86	       1	0	S	
14:31	   27.86	      10	0	S	
14:31	   27.87	       2	0	B	
14:32	   27.87	      11	0	B	
14:32	   27.87	      35	0	B	
14:32	   27.87	       2	0	B	
14:33	   27.90	       5	0	B	
14:33	   27.87	      20	0	S	
14:33	   27.87	       3	0	S	
14:34	   27.93	       1	0	B	
14:34	   27.93	      12	0	B	
14:34	   27.93	      10	0	S	
14:34	   27.94	       5	0	B	
14:35	   27.95	      21	0	B	
14:35	   27.94	       3	0	S	
14:35	   27.95	      40	0	B	
14:35	   27.94	       2	0	S	
14:36	   27.95	       9	0	B	
14:36	   27.94	      10	0	S	
14:36	   27.95	       5	0	B	
14:36	   27.95	       3	0	S	
14:38	   27.95	       5	0	S	
14:38	   28.00	       5	0	B	
14:38	   27.95	       4	0	S	
14:38	   27.95	       5	0	S	
14:38	   27.98	      10	0	B	
14:38	   28.00	       9	0	B	
14:39	   27.98	       3	0	S	
14:39	   28.00	       2	0	B	
14:39	   28.00	       2	0	B	
14:40	   27.99	       3	0	B	
14:41	   27.94	       3	0	S	
14:42	   27.95	       1	0	S	
14:43	   27.95	       2	0	B	
14:43	   27.95	       7	0	B	
14:44	   27.99	      11	0	B	
14:45	   27.99	       5	0	S	
14:46	   27.99	       3	0	S	
14:46	   27.99	       3	0	S	
14:49	   27.95	      10	0	S	
14:49	   27.98	       5	0	S	
14:49	   27.95	      18	0	S	
14:50	   27.95	       8	0	S	
14:50	   27.94	      20	0	S	
14:50	   27.90	       3	0	S	
14:51	   27.90	       3	0	S	
14:51	   27.90	      27	0	S	
14:51	   27.95	       1	0	B	
14:51	   27.95	       1	0	S	
14:51	   27.90	       5	0	S	
14:51	   27.90	      41	0	S	
14:52	   27.90	      20	0	S	
14:52	   27.95	       1	0	B	
14:53	   27.95	       4	0	B	
14:53	   27.90	       3	0	S	
14:53	   27.95	       1	0	B	
14:53	   27.90	      20	0	S	
14:54	   27.90	       3	0	S	
14:54	   27.90	      16	0	S	
14:54	   27.90	       2	0	S	
14:54	   27.90	      20	0	S	
14:54	   27.90	      12	0	S	
14:55	   27.90	       6	0	B	
14:55	   27.89	      40	0	S	
14:55	   27.90	       5	0	B	
14:56	   27.90	       5	0	B	
14:56	   27.90	       7	0	B	
14:56	   27.89	      18	0	S	
14:59	   27.90	      57	0	S	
#数据来源:通达信
