                  20141013 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	    9.53	      78	0	B	
09:39	    9.53	      15	0	B	
09:40	    9.53	      48	0	B	
09:40	    9.54	      20	0	B	
09:40	    9.54	      29	0	B	
09:40	    9.53	      51	0	S	
09:40	    9.53	       2	0	B	
09:40	    9.54	       1	0	B	
09:40	    9.54	     240	0	B	
09:40	    9.54	      20	0	B	
09:41	    9.54	      31	0	B	
09:41	    9.52	     130	0	S	
09:41	    9.53	       3	0	S	
09:41	    9.55	      26	0	B	
09:41	    9.54	      92	0	S	
09:41	    9.53	      32	0	S	
09:41	    9.55	     325	0	B	
09:41	    9.53	      20	0	B	
09:41	    9.53	       5	0	B	
09:41	    9.53	      44	0	B	
09:41	    9.52	     220	0	S	
09:42	    9.53	     120	0	B	
09:42	    9.52	     200	0	S	
09:42	    9.53	     100	0	B	
09:42	    9.53	     113	0	B	
09:42	    9.53	     100	0	S	
09:42	    9.51	     300	0	S	
09:42	    9.53	      35	0	S	
09:42	    9.52	      20	0	S	
09:42	    9.52	     147	0	S	
09:42	    9.51	     101	0	S	
09:42	    9.53	       8	0	B	
09:42	    9.51	      85	0	S	
09:42	    9.53	      10	0	B	
09:43	    9.51	      10	0	S	
09:43	    9.53	      20	0	B	
09:43	    9.51	      40	0	S	
09:43	    9.52	       3	0	S	
09:43	    9.53	      55	0	B	
09:43	    9.53	      16	0	B	
09:43	    9.51	      70	0	S	
09:43	    9.52	      43	0	S	
09:43	    9.53	      92	0	B	
09:43	    9.54	     113	0	B	
09:44	    9.54	      45	0	B	
09:44	    9.54	       5	0	B	
09:44	    9.54	      45	0	S	
09:44	    9.53	     180	0	S	
09:44	    9.53	     200	0	S	
09:45	    9.54	     249	0	S	
09:45	    9.54	      29	0	S	
09:45	    9.56	      97	0	B	
09:45	    9.55	      25	0	S	
09:46	    9.54	      80	0	S	
09:46	    9.56	      22	0	B	
09:46	    9.55	      23	0	S	
09:46	    9.55	       1	0	B	
09:46	    9.54	      20	0	S	
09:46	    9.54	       9	0	S	
09:46	    9.54	      50	0	S	
09:46	    9.55	      27	0	B	
09:46	    9.54	      10	0	S	
09:46	    9.54	      20	0	S	
09:46	    9.54	      57	0	S	
09:47	    9.54	      90	0	S	
09:47	    9.54	      10	0	S	
09:47	    9.54	      10	0	S	
09:47	    9.55	      11	0	B	
09:47	    9.54	     100	0	S	
09:47	    9.54	      19	0	S	
09:47	    9.54	       5	0	S	
09:47	    9.54	      20	0	S	
09:47	    9.55	     114	0	B	
09:47	    9.55	       1	0	S	
09:47	    9.54	      13	0	S	
09:47	    9.54	      92	0	S	
09:48	    9.54	       2	0	B	
09:48	    9.55	     107	0	B	
09:48	    9.55	     156	0	S	
09:48	    9.55	      42	0	S	
09:48	    9.53	     133	0	S	
09:48	    9.53	      47	0	S	
09:49	    9.54	      45	0	B	
09:49	    9.53	     110	0	S	
09:49	    9.53	      10	0	S	
09:49	    9.53	      22	0	S	
09:49	    9.53	      15	0	S	
09:49	    9.53	      49	0	S	
09:49	    9.54	      52	0	S	
09:49	    9.54	      36	0	S	
09:50	    9.54	      60	0	S	
09:50	    9.55	      10	0	B	
09:50	    9.54	      30	0	S	
09:50	    9.54	       5	0	S	
09:50	    9.54	       5	0	S	
09:50	    9.54	      10	0	S	
09:50	    9.55	      14	0	B	
09:50	    9.54	      29	0	S	
09:50	    9.55	       8	0	B	
09:50	    9.54	      20	0	S	
09:50	    9.54	      10	0	S	
09:50	    9.54	       3	0	S	
09:50	    9.54	      20	0	B	
09:51	    9.54	      60	0	B	
09:51	    9.53	      63	0	S	
09:51	    9.52	     149	0	S	
09:51	    9.52	      29	0	S	
09:51	    9.52	       5	0	S	
09:51	    9.52	     110	0	S	
09:51	    9.52	      73	0	S	
09:52	    9.53	      30	0	B	
09:52	    9.52	       4	0	S	
09:52	    9.52	      20	0	B	
09:52	    9.51	       9	0	S	
09:52	    9.51	       2	0	S	
09:52	    9.51	     169	0	S	
09:52	    9.52	       5	0	B	
09:52	    9.51	      94	0	S	
09:52	    9.52	       8	0	B	
09:52	    9.51	       6	0	S	
09:52	    9.51	     144	0	S	
09:52	    9.50	      12	0	S	
09:53	    9.50	     150	0	S	
09:53	    9.50	      10	0	S	
09:53	    9.51	       5	0	B	
09:53	    9.50	      14	0	S	
09:53	    9.51	      19	0	B	
09:53	    9.50	      31	0	S	
09:53	    9.50	      10	0	S	
09:53	    9.51	       6	0	B	
09:53	    9.51	     113	0	B	
09:53	    9.51	      89	0	B	
09:53	    9.51	      21	0	S	
09:53	    9.51	      25	0	B	
09:53	    9.52	      18	0	B	
09:54	    9.51	       8	0	S	
09:54	    9.52	      15	0	B	
09:54	    9.51	      39	0	S	
09:54	    9.52	      20	0	B	
09:54	    9.51	      13	0	S	
09:54	    9.51	      14	0	S	
09:54	    9.52	     272	0	B	
09:55	    9.51	      12	0	S	
09:55	    9.51	       5	0	S	
09:55	    9.51	       9	0	S	
09:55	    9.51	     156	0	S	
09:55	    9.51	      20	0	B	
09:55	    9.51	       3	0	B	
09:55	    9.51	     100	0	B	
09:55	    9.51	     100	0	B	
09:55	    9.50	       3	0	S	
09:56	    9.51	      61	0	B	
09:56	    9.51	     120	0	B	
09:56	    9.51	       2	0	B	
09:56	    9.51	      11	0	B	
09:56	    9.50	     379	0	S	
09:56	    9.49	       5	0	S	
09:56	    9.49	      10	0	S	
09:56	    9.50	      13	0	B	
09:56	    9.49	      40	0	S	
09:56	    9.49	      39	0	S	
09:56	    9.48	       6	0	S	
09:56	    9.49	      39	0	B	
09:56	    9.49	      49	0	S	
09:57	    9.49	      40	0	S	
09:57	    9.50	       5	0	B	
09:57	    9.49	      23	0	S	
09:57	    9.49	       2	0	B	
09:57	    9.49	      20	0	B	
09:57	    9.48	      38	0	S	
09:57	    9.49	     237	0	B	
09:57	    9.50	     145	0	B	
09:58	    9.48	      20	0	S	
09:58	    9.49	      12	0	B	
09:58	    9.48	      41	0	S	
09:58	    9.49	       6	0	B	
09:58	    9.47	     274	0	S	
09:58	    9.48	      25	0	S	
09:58	    9.47	      23	0	S	
09:58	    9.47	      30	0	S	
09:58	    9.48	      20	0	B	
09:58	    9.48	      35	0	B	
09:58	    9.48	      45	0	B	
09:58	    9.48	      30	0	S	
09:59	    9.48	      31	0	S	
09:59	    9.48	      70	0	S	
09:59	    9.49	       5	0	B	
09:59	    9.48	       7	0	S	
09:59	    9.47	      15	0	S	
09:59	    9.47	       5	0	S	
09:59	    9.48	      10	0	B	
09:59	    9.48	       5	0	B	
09:59	    9.48	      10	0	B	
09:59	    9.48	      40	0	B	
09:59	    9.48	       2	0	B	
09:59	    9.47	      60	0	S	
09:59	    9.47	      83	0	S	
09:59	    9.48	      54	0	B	
10:00	    9.47	      13	0	S	
10:00	    9.47	      20	0	S	
10:00	    9.47	       5	0	S	
10:00	    9.48	      20	0	B	
10:00	    9.47	     121	0	S	
10:00	    9.47	       5	0	S	
10:00	    9.48	      40	0	B	
10:00	    9.47	      31	0	S	
10:00	    9.47	      64	0	S	
10:00	    9.47	      31	0	B	
10:00	    9.46	      28	0	S	
10:00	    9.48	      75	0	B	
10:00	    9.48	       1	0	B	
10:00	    9.48	     215	0	B	
10:00	    9.47	      50	0	S	
10:01	    9.48	      40	0	B	
10:01	    9.48	      40	0	B	
10:01	    9.47	     162	0	S	
10:01	    9.47	      20	0	S	
10:01	    9.48	       1	0	B	
10:01	    9.47	      42	0	S	
10:01	    9.47	      20	0	S	
10:01	    9.48	      36	0	B	
10:01	    9.47	      15	0	S	
10:01	    9.48	       5	0	S	
10:01	    9.48	     106	0	B	
10:01	    9.48	      33	0	B	
10:02	    9.47	      64	0	S	
10:02	    9.47	      26	0	B	
10:02	    9.47	      25	0	S	
10:02	    9.47	      10	0	S	
10:02	    9.47	     101	0	S	
10:02	    9.47	      31	0	S	
10:02	    9.47	      20	0	S	
10:02	    9.46	      70	0	S	
10:02	    9.47	      10	0	S	
10:02	    9.47	       5	0	B	
10:03	    9.47	      47	0	B	
10:03	    9.46	      10	0	S	
10:03	    9.46	      60	0	S	
10:03	    9.46	      85	0	S	
10:03	    9.46	      30	0	S	
10:03	    9.46	       3	0	S	
10:03	    9.46	       8	0	S	
10:03	    9.46	       8	0	S	
10:03	    9.46	      10	0	S	
10:03	    9.46	      18	0	S	
10:03	    9.46	      67	0	S	
10:04	    9.47	      40	0	B	
10:04	    9.47	      20	0	B	
10:04	    9.47	       3	0	B	
10:04	    9.46	       2	0	S	
10:04	    9.47	      82	0	B	
10:04	    9.46	     101	0	S	
10:04	    9.47	      60	0	B	
10:04	    9.47	      26	0	B	
10:04	    9.46	       8	0	S	
10:04	    9.47	      10	0	B	
10:04	    9.46	       7	0	S	
10:04	    9.46	     109	0	S	
10:05	    9.47	      20	0	B	
10:05	    9.47	      20	0	B	
10:05	    9.46	      10	0	S	
10:05	    9.46	      20	0	S	
10:05	    9.47	      84	0	B	
10:05	    9.47	       3	0	S	
10:05	    9.47	       5	0	S	
10:05	    9.47	       8	0	S	
10:05	    9.47	       6	0	S	
10:05	    9.47	      23	0	B	
10:06	    9.47	      39	0	B	
10:06	    9.46	     100	0	S	
10:06	    9.47	      42	0	B	
10:06	    9.47	      20	0	B	
10:06	    9.45	      25	0	S	
10:06	    9.46	      11	0	S	
10:06	    9.46	      10	0	B	
10:06	    9.45	     178	0	S	
10:06	    9.46	       3	0	B	
10:06	    9.46	       8	0	S	
10:06	    9.45	      14	0	S	
10:06	    9.46	      10	0	B	
10:07	    9.46	       5	0	B	
10:07	    9.45	      35	0	S	
10:07	    9.46	      24	0	B	
10:07	    9.45	      20	0	S	
10:07	    9.45	      45	0	S	
10:07	    9.45	     126	0	S	
10:07	    9.45	      45	0	S	
10:07	    9.45	      13	0	S	
10:07	    9.45	      11	0	S	
10:07	    9.45	      25	0	S	
10:07	    9.45	      69	0	S	
10:07	    9.45	      10	0	B	
10:08	    9.46	     136	0	B	
10:08	    9.44	     407	0	S	
10:08	    9.44	      15	0	B	
10:08	    9.44	      17	0	B	
10:08	    9.45	      20	0	B	
10:08	    9.44	       1	0	S	
10:08	    9.44	      10	0	S	
10:08	    9.44	       5	0	S	
10:09	    9.44	       3	0	S	
10:09	    9.45	      25	0	B	
10:09	    9.44	      20	0	S	
10:09	    9.44	     159	0	S	
10:09	    9.44	      69	0	B	
10:09	    9.44	      20	0	B	
10:09	    9.43	     196	0	S	
10:09	    9.43	       5	0	B	
10:09	    9.43	      38	0	B	
10:09	    9.43	      25	0	B	
10:09	    9.43	     111	0	B	
10:09	    9.42	      30	0	S	
10:10	    9.43	      24	0	B	
10:10	    9.43	      42	0	S	
10:10	    9.40	     800	0	S	
10:10	    9.44	     110	0	B	
10:10	    9.43	      10	0	S	
10:10	    9.44	     249	0	B	
10:10	    9.44	      10	0	B	
10:10	    9.43	      13	0	S	
10:10	    9.42	      28	0	S	
10:10	    9.42	      45	0	S	
10:10	    9.42	      10	0	B	
10:11	    9.42	      12	0	B	
10:11	    9.42	      11	0	S	
10:11	    9.43	       3	0	B	
10:11	    9.43	     208	0	B	
10:11	    9.42	     100	0	S	
10:11	    9.43	      35	0	S	
10:11	    9.44	      45	0	B	
10:11	    9.44	      10	0	B	
10:11	    9.44	      10	0	B	
10:11	    9.44	       5	0	B	
10:12	    9.44	      30	0	B	
10:12	    9.44	      16	0	B	
10:12	    9.44	     220	0	B	
10:12	    9.44	      50	0	B	
10:12	    9.44	       5	0	B	
10:12	    9.44	     100	0	B	
10:12	    9.44	       3	0	B	
10:12	    9.44	     150	0	B	
10:12	    9.44	       5	0	B	
10:12	    9.44	       2	0	B	
10:12	    9.44	      41	0	B	
10:12	    9.44	      43	0	B	
10:13	    9.45	      15	0	B	
10:13	    9.45	       8	0	B	
10:13	    9.45	       3	0	B	
10:13	    9.46	       1	0	B	
10:13	    9.45	      17	0	S	
10:13	    9.45	       5	0	S	
10:13	    9.46	      10	0	B	
10:14	    9.46	      18	0	B	
10:14	    9.46	      19	0	B	
10:14	    9.45	     249	0	S	
10:14	    9.46	     350	0	B	
10:14	    9.47	      97	0	B	
10:14	    9.47	       1	0	B	
10:15	    9.45	      30	0	S	
10:15	    9.45	      31	0	B	
10:15	    9.45	     105	0	B	
10:15	    9.45	      15	0	B	
10:15	    9.45	      19	0	B	
10:15	    9.45	       1	0	S	
10:15	    9.46	      20	0	B	
10:15	    9.45	      53	0	S	
10:15	    9.45	      10	0	B	
10:15	    9.45	       7	0	B	
10:15	    9.47	       5	0	B	
10:16	    9.46	       1	0	S	
10:16	    9.46	      11	0	B	
10:16	    9.46	      18	0	B	
10:16	    9.47	      17	0	B	
10:16	    9.47	     101	0	B	
10:17	    9.47	       2	0	B	
10:17	    9.47	       2	0	S	
10:17	    9.47	       4	0	B	
10:18	    9.47	       3	0	B	
10:18	    9.47	      15	0	B	
10:18	    9.46	      40	0	S	
10:18	    9.47	      28	0	B	
10:18	    9.46	       5	0	S	
10:18	    9.47	      11	0	B	
10:19	    9.46	      45	0	S	
10:19	    9.47	       5	0	B	
10:19	    9.47	       6	0	B	
10:19	    9.47	       6	0	B	
10:19	    9.47	      29	0	B	
10:19	    9.48	      42	0	B	
10:20	    9.48	      55	0	B	
10:20	    9.48	      17	0	B	
10:20	    9.47	       3	0	S	
10:20	    9.48	      50	0	B	
10:20	    9.48	     105	0	B	
10:20	    9.48	      21	0	S	
10:21	    9.48	      39	0	B	
10:21	    9.48	       1	0	B	
10:21	    9.48	      24	0	B	
10:21	    9.48	      10	0	B	
10:21	    9.47	     193	0	S	
10:21	    9.48	      22	0	B	
10:22	    9.48	       6	0	B	
10:22	    9.48	      18	0	B	
10:22	    9.48	      23	0	B	
10:22	    9.48	       2	0	B	
10:22	    9.48	      70	0	B	
10:22	    9.48	       2	0	B	
10:23	    9.48	       5	0	S	
10:23	    9.48	      13	0	S	
10:23	    9.48	      10	0	S	
10:23	    9.48	       5	0	S	
10:23	    9.48	      20	0	S	
10:24	    9.48	       9	0	S	
10:24	    9.48	      46	0	S	
10:24	    9.48	      33	0	S	
10:24	    9.48	      50	0	S	
10:24	    9.48	       8	0	S	
10:24	    9.48	      10	0	B	
10:24	    9.48	      23	0	B	
10:25	    9.47	      50	0	S	
10:25	    9.48	      39	0	B	
10:25	    9.48	       2	0	B	
10:25	    9.48	      69	0	B	
10:26	    9.47	     143	0	S	
10:26	    9.46	      58	0	S	
10:26	    9.47	      52	0	B	
10:26	    9.47	     150	0	S	
10:26	    9.47	      31	0	S	
10:26	    9.47	      19	0	S	
10:26	    9.47	      10	0	S	
10:27	    9.47	       5	0	S	
10:27	    9.47	      50	0	S	
10:28	    9.47	      19	0	S	
10:28	    9.48	       6	0	B	
10:28	    9.47	      33	0	S	
10:28	    9.47	      10	0	S	
10:29	    9.47	      62	0	S	
10:29	    9.46	      61	0	S	
10:29	    9.47	       5	0	B	
10:29	    9.47	       6	0	B	
10:30	    9.47	       3	0	S	
10:30	    9.48	       2	0	B	
10:30	    9.46	      21	0	S	
10:30	    9.47	      10	0	B	
10:31	    9.46	       8	0	S	
10:31	    9.47	      36	0	B	
10:31	    9.46	     100	0	S	
10:31	    9.46	      17	0	S	
10:31	    9.46	       5	0	S	
10:32	    9.46	      60	0	S	
10:32	    9.47	      66	0	B	
10:32	    9.46	       5	0	S	
10:32	    9.47	       2	0	B	
10:32	    9.46	      43	0	S	
10:32	    9.47	      10	0	B	
10:32	    9.46	      30	0	S	
10:32	    9.46	      50	0	S	
10:32	    9.46	      96	0	S	
10:33	    9.46	      10	0	S	
10:33	    9.46	       6	0	B	
10:33	    9.45	     130	0	S	
10:33	    9.45	       1	0	S	
10:34	    9.45	       7	0	S	
10:34	    9.45	       5	0	S	
10:34	    9.45	      45	0	S	
10:34	    9.45	      51	0	S	
10:35	    9.45	       5	0	B	
10:35	    9.44	       1	0	S	
10:35	    9.45	       6	0	B	
10:35	    9.44	       5	0	S	
10:35	    9.44	      30	0	S	
10:35	    9.44	      60	0	S	
10:35	    9.44	       5	0	S	
10:35	    9.44	       3	0	S	
10:35	    9.44	      50	0	S	
10:35	    9.44	       5	0	S	
10:36	    9.44	      44	0	S	
10:36	    9.45	      11	0	B	
10:36	    9.44	       6	0	S	
10:36	    9.44	      18	0	S	
10:36	    9.45	      11	0	B	
10:37	    9.44	      15	0	B	
10:37	    9.44	       5	0	S	
10:38	    9.44	      10	0	S	
10:38	    9.44	      25	0	S	
10:38	    9.44	       3	0	S	
10:38	    9.44	      40	0	S	
10:39	    9.43	     200	0	S	
10:40	    9.43	      40	0	S	
10:40	    9.44	      10	0	S	
10:40	    9.44	       9	0	S	
10:41	    9.45	     260	0	B	
10:41	    9.44	      17	0	S	
10:41	    9.45	       2	0	B	
10:41	    9.45	      10	0	B	
10:41	    9.45	      12	0	B	
10:42	    9.44	      10	0	S	
10:42	    9.45	      50	0	B	
10:42	    9.45	      22	0	B	
10:42	    9.45	       6	0	B	
10:42	    9.45	      15	0	B	
10:42	    9.45	      20	0	B	
10:43	    9.45	      60	0	B	
10:43	    9.45	      15	0	B	
10:43	    9.45	      39	0	B	
10:44	    9.44	      20	0	S	
10:44	    9.45	      10	0	B	
10:44	    9.45	      10	0	B	
10:44	    9.44	      20	0	S	
10:44	    9.45	       5	0	B	
10:45	    9.45	       7	0	B	
10:45	    9.45	      29	0	B	
10:45	    9.45	      10	0	B	
10:45	    9.45	       7	0	B	
10:45	    9.44	       5	0	S	
10:45	    9.45	      97	0	B	
10:45	    9.44	      52	0	S	
10:45	    9.45	       8	0	B	
10:46	    9.46	      40	0	B	
10:46	    9.45	       1	0	S	
10:46	    9.45	     113	0	S	
10:46	    9.45	      10	0	B	
10:46	    9.45	      11	0	B	
10:46	    9.45	      38	0	B	
10:47	    9.46	       5	0	B	
10:47	    9.46	      20	0	B	
10:47	    9.45	      16	0	S	
10:48	    9.45	      68	0	S	
10:48	    9.45	      10	0	B	
10:48	    9.45	       3	0	B	
10:48	    9.45	       5	0	B	
10:48	    9.45	      84	0	B	
10:48	    9.46	       1	0	B	
10:48	    9.46	      10	0	B	
10:48	    9.46	      40	0	B	
10:49	    9.46	      20	0	B	
10:49	    9.46	      10	0	B	
10:49	    9.46	      15	0	B	
10:49	    9.46	      16	0	B	
10:50	    9.46	       5	0	S	
10:50	    9.47	      17	0	B	
10:50	    9.46	       5	0	S	
10:50	    9.46	      30	0	S	
10:51	    9.46	      23	0	S	
10:51	    9.47	      12	0	B	
10:51	    9.46	       3	0	S	
10:52	    9.47	      49	0	B	
10:52	    9.47	      47	0	B	
10:53	    9.47	      39	0	B	
10:53	    9.47	       5	0	S	
10:53	    9.48	     160	0	B	
10:54	    9.48	       8	0	B	
10:54	    9.48	       4	0	B	
10:54	    9.48	      16	0	B	
10:54	    9.48	       7	0	B	
10:55	    9.48	      18	0	B	
10:55	    9.48	      87	0	B	
10:55	    9.49	      10	0	B	
10:56	    9.49	       2	0	B	
10:56	    9.48	      24	0	S	
10:56	    9.48	      11	0	B	
10:56	    9.49	     207	0	B	
10:56	    9.49	      44	0	S	
10:56	    9.50	      38	0	B	
10:57	    9.49	      10	0	S	
10:57	    9.49	     137	0	S	
10:57	    9.49	      16	0	B	
10:57	    9.49	       1	0	B	
10:57	    9.48	      35	0	S	
10:57	    9.49	       2	0	B	
10:58	    9.49	       8	0	B	
10:58	    9.49	      29	0	B	
10:58	    9.48	      10	0	S	
10:58	    9.49	     101	0	B	
10:59	    9.50	      20	0	B	
10:59	    9.49	      10	0	S	
10:59	    9.49	       6	0	S	
10:59	    9.50	      20	0	B	
10:59	    9.50	      24	0	B	
10:59	    9.48	      30	0	S	
10:59	    9.49	       5	0	B	
11:00	    9.48	       6	0	S	
11:00	    9.49	      21	0	B	
11:00	    9.48	      56	0	S	
11:00	    9.49	      40	0	B	
11:00	    9.48	      39	0	S	
11:00	    9.48	      30	0	S	
11:00	    9.49	       2	0	B	
11:01	    9.48	      90	0	S	
11:02	    9.48	      10	0	S	
11:02	    9.48	       1	0	S	
11:02	    9.49	      10	0	B	
11:03	    9.49	      42	0	B	
11:03	    9.49	      20	0	S	
11:03	    9.50	     200	0	B	
11:04	    9.50	       6	0	B	
11:04	    9.50	      40	0	B	
11:04	    9.51	       3	0	B	
11:04	    9.51	       1	0	S	
11:04	    9.51	       4	0	B	
11:05	    9.51	       5	0	S	
11:05	    9.52	      99	0	B	
11:05	    9.52	       5	0	B	
11:05	    9.53	       4	0	B	
11:06	    9.53	      20	0	B	
11:06	    9.53	       7	0	B	
11:06	    9.53	      46	0	B	
11:06	    9.53	       5	0	S	
11:07	    9.53	      18	0	S	
11:07	    9.54	      10	0	B	
11:07	    9.54	       7	0	B	
11:08	    9.55	     273	0	B	
11:08	    9.56	      30	0	B	
11:08	    9.56	      10	0	B	
11:08	    9.56	      30	0	B	
11:08	    9.55	      25	0	S	
11:09	    9.56	      14	0	B	
11:09	    9.56	      10	0	S	
11:09	    9.57	      78	0	B	
11:09	    9.56	      33	0	S	
11:09	    9.56	      16	0	B	
11:09	    9.56	      10	0	B	
11:09	    9.56	       2	0	B	
11:09	    9.57	      50	0	B	
11:10	    9.56	       1	0	B	
11:10	    9.55	      31	0	S	
11:10	    9.55	      10	0	B	
11:11	    9.55	      11	0	B	
11:11	    9.55	      20	0	B	
11:11	    9.55	      28	0	B	
11:11	    9.55	       4	0	S	
11:11	    9.55	      10	0	S	
11:11	    9.55	     123	0	S	
11:12	    9.55	       2	0	B	
11:12	    9.55	       3	0	B	
11:12	    9.54	      10	0	S	
11:12	    9.54	      71	0	S	
11:12	    9.55	     100	0	B	
11:13	    9.55	      63	0	B	
11:13	    9.55	      63	0	S	
11:14	    9.56	      40	0	B	
11:14	    9.56	      10	0	B	
11:14	    9.55	      35	0	S	
11:14	    9.56	       1	0	B	
11:14	    9.55	      10	0	S	
11:14	    9.55	      50	0	S	
11:14	    9.55	      10	0	S	
11:14	    9.56	      20	0	B	
11:15	    9.56	      11	0	B	
11:15	    9.55	      25	0	S	
11:15	    9.55	       3	0	S	
11:15	    9.55	      40	0	S	
11:15	    9.55	      30	0	S	
11:15	    9.56	      17	0	B	
11:15	    9.55	      41	0	S	
11:15	    9.55	       5	0	B	
11:16	    9.55	      24	0	B	
11:16	    9.55	       6	0	S	
11:17	    9.55	      30	0	B	
11:18	    9.55	      51	0	B	
11:19	    9.54	      81	0	S	
11:20	    9.54	      10	0	S	
11:21	    9.55	      40	0	B	
11:21	    9.54	      71	0	S	
11:21	    9.54	      20	0	S	
11:21	    9.55	      10	0	B	
11:22	    9.54	      40	0	S	
11:22	    9.54	     112	0	S	
11:22	    9.54	      23	0	S	
11:23	    9.54	      18	0	S	
11:24	    9.55	       6	0	B	
11:24	    9.54	       3	0	S	
11:25	    9.55	      35	0	B	
11:25	    9.55	       3	0	B	
11:25	    9.55	      16	0	B	
11:26	    9.55	      18	0	S	
11:26	    9.55	      14	0	S	
11:26	    9.54	      90	0	S	
11:27	    9.54	      10	0	S	
11:27	    9.56	      10	0	B	
11:28	    9.55	      80	0	S	
11:29	    9.55	       4	0	B	
11:29	    9.54	       3	0	S	
11:29	    9.54	      16	0	S	
11:29	    9.54	       1	0	S	
11:29	    9.55	     154	0	B	
13:00	    9.54	      56	0	S	
13:00	    9.54	       2	0	S	
13:00	    9.55	      47	0	B	
13:00	    9.54	     163	0	S	
13:01	    9.54	       6	0	B	
13:01	    9.53	       0	0	B	
13:01	    9.54	      20	0	B	
13:01	    9.54	       2	0	B	
13:02	    9.53	       4	0	S	
13:02	    9.54	      42	0	B	
13:03	    9.54	      20	0	B	
13:03	    9.54	      24	0	B	
13:04	    9.55	      15	0	B	
13:04	    9.55	      20	0	B	
13:05	    9.55	      22	0	B	
13:05	    9.54	      27	0	S	
13:06	    9.55	       3	0	B	
13:06	    9.55	      26	0	B	
13:06	    9.55	      11	0	B	
13:07	    9.55	      26	0	B	
13:07	    9.55	       2	0	B	
13:07	    9.56	      76	0	B	
