                  20250801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	      73	13	
09:35	   10.71	      12	5	S	
09:35	   10.71	       4	1	S	
09:35	   10.71	       2	2	S	
09:35	   10.71	       2	2	S	
09:35	   10.71	       1	1	S	
09:35	   10.71	      34	7	S	
09:35	   10.71	      21	4	S	
09:35	   10.71	       3	1	S	
09:35	   10.72	     341	44	B	
09:36	   10.74	     232	42	B	
09:36	   10.75	      19	7	B	
09:36	   10.75	      20	6	B	
09:36	   10.73	       3	2	S	
09:36	   10.75	      39	16	B	
09:36	   10.73	       1	1	S	
09:36	   10.76	     159	33	B	
09:36	   10.75	      29	1	B	
09:36	   10.75	      53	2	B	
09:36	   10.76	      34	4	B	
09:36	   10.75	      54	2	
09:36	   10.74	      76	11	S	
09:36	   10.73	     124	11	S	
09:37	   10.75	      17	1	B	
09:37	   10.74	      19	3	S	
09:37	   10.75	       1	1	B	
09:37	   10.74	      13	6	
09:37	   10.73	       7	2	S	
09:37	   10.75	       7	3	B	
09:37	   10.74	       1	1	S	
09:37	   10.74	       3	3	S	
09:37	   10.73	      21	1	S	
09:37	   10.74	       2	1	B	
09:37	   10.74	      43	8	B	
09:38	   10.73	       5	2	S	
09:38	   10.74	       1	1	B	
09:38	   10.74	       7	1	B	
09:38	   10.74	       8	2	B	
09:38	   10.74	       7	2	B	
09:38	   10.73	      72	13	S	
09:38	   10.73	       7	2	S	
09:38	   10.73	       2	1	S	
09:38	   10.73	       6	1	S	
09:39	   10.73	     121	12	S	
09:39	   10.73	       3	1	S	
09:39	   10.73	       8	1	S	
09:39	   10.73	       3	1	S	
09:39	   10.73	       3	1	S	
09:39	   10.74	       2	2	B	
09:39	   10.74	      21	7	B	
09:39	   10.74	     105	13	B	
09:39	   10.73	       5	3	S	
09:39	   10.73	       6	1	S	
09:39	   10.73	       3	1	S	
09:39	   10.73	       1	1	S	
09:40	   10.73	      50	4	S	
09:40	   10.73	      12	3	S	
09:40	   10.73	      52	5	S	
09:40	   10.74	     621	68	B	
09:40	   10.74	       1	1	B	
09:40	   10.74	       5	2	B	
09:40	   10.74	      14	1	B	
09:40	   10.74	       5	3	B	
09:40	   10.74	       1	1	B	
09:40	   10.74	       1	1	B	
09:40	   10.74	      26	7	B	
09:41	   10.73	       3	2	S	
09:41	   10.73	     120	11	S	
09:41	   10.72	     125	12	S	
09:41	   10.72	       1	1	S	
09:41	   10.72	       9	1	S	
09:42	   10.72	       3	2	S	
09:42	   10.72	       9	1	S	
09:42	   10.72	      15	3	S	
09:42	   10.72	       1	1	S	
09:42	   10.72	      61	9	S	
09:42	   10.73	       2	2	B	
09:42	   10.73	      48	2	B	
09:42	   10.73	       9	2	B	
09:43	   10.72	     257	10	S	
09:43	   10.72	      13	4	S	
09:43	   10.72	       1	1	S	
09:43	   10.72	      19	3	S	
09:43	   10.72	       5	3	S	
09:43	   10.72	      46	12	S	
09:43	   10.72	       6	1	S	
09:43	   10.72	     121	7	S	
09:44	   10.71	     245	22	S	
09:44	   10.71	      25	3	S	
09:44	   10.72	      13	7	B	
09:44	   10.71	       1	1	S	
09:44	   10.72	      11	2	B	
09:44	   10.72	      15	4	B	
09:44	   10.71	       8	1	S	
09:45	   10.71	       2	1	S	
09:45	   10.71	       1	1	S	
09:45	   10.71	     189	10	S	
09:45	   10.71	       2	2	B	
09:45	   10.71	      18	2	B	
09:45	   10.71	       1	1	B	
09:45	   10.71	      29	1	B	
09:45	   10.71	       6	2	B	
09:45	   10.71	       1	1	B	
09:45	   10.72	     326	37	B	
09:45	   10.71	       9	1	S	
09:45	   10.72	      17	6	B	
09:45	   10.71	       1	1	S	
09:46	   10.73	     439	90	B	
09:46	   10.73	     105	17	B	
09:46	   10.73	       2	2	S	
09:46	   10.73	       1	1	S	
09:46	   10.73	      20	1	S	
09:46	   10.74	      10	3	B	
09:46	   10.74	     108	19	B	
09:46	   10.75	      34	5	B	
09:47	   10.75	      27	3	B	
09:47	   10.75	      64	7	B	
09:47	   10.75	      33	6	B	
09:47	   10.75	      10	3	B	
09:47	   10.75	      36	2	B	
09:47	   10.75	      13	3	B	
09:47	   10.75	      28	2	B	
09:47	   10.75	      77	2	B	
09:47	   10.75	      15	1	B	
09:47	   10.76	      86	6	B	
09:47	   10.75	      13	3	B	
09:48	   10.75	     238	15	B	
09:48	   10.75	      11	1	B	
09:48	   10.75	       6	1	B	
09:48	   10.75	      10	2	B	
09:48	   10.75	       1	1	B	
09:48	   10.75	       1	1	B	
09:48	   10.74	       1	1	S	
09:49	   10.74	      44	3	S	
09:49	   10.75	      12	1	B	
09:49	   10.75	       6	2	B	
09:49	   10.75	      17	1	B	
09:49	   10.75	       5	2	B	
09:49	   10.75	      35	1	B	
09:49	   10.75	       3	2	B	
09:49	   10.74	     270	17	S	
09:49	   10.74	       1	1	S	
09:49	   10.74	       3	1	S	
09:49	   10.75	       5	4	B	
09:50	   10.75	      68	8	B	
09:50	   10.75	      40	4	B	
09:50	   10.75	      20	1	B	
09:50	   10.75	      50	3	B	
09:50	   10.74	       4	1	S	
09:50	   10.74	      49	4	S	
09:51	   10.74	     181	23	S	
09:51	   10.74	     160	20	B	
09:51	   10.75	      50	12	B	
09:51	   10.75	      19	6	B	
09:52	   10.75	       1	1	B	
09:52	   10.75	      20	7	B	
09:52	   10.74	       1	1	S	
09:52	   10.75	       5	3	B	
09:52	   10.74	       1	1	S	
09:53	   10.75	      93	20	B	
09:53	   10.75	      26	3	B	
09:53	   10.74	       3	1	S	
09:53	   10.75	     158	9	B	
09:53	   10.75	       1	1	S	
09:53	   10.76	      30	2	B	
09:54	   10.75	     100	1	S	
09:54	   10.75	      20	1	S	
09:54	   10.76	      31	2	B	
09:54	   10.76	     461	29	B	
09:54	   10.77	      18	1	B	
09:54	   10.76	       3	2	S	
09:54	   10.77	       9	1	B	
09:54	   10.77	      30	4	B	
09:54	   10.77	      15	2	B	
09:54	   10.77	      21	2	B	
09:54	   10.77	      28	3	B	
09:54	   10.77	      40	4	B	
09:55	   10.76	     116	6	S	
09:55	   10.76	     253	8	S	
09:55	   10.75	       1	1	S	
09:55	   10.76	      26	8	B	
09:55	   10.76	      15	4	B	
09:55	   10.76	      14	4	B	
09:55	   10.76	      60	14	B	
09:55	   10.75	     125	14	S	
09:55	   10.75	       2	1	B	
09:55	   10.74	       3	3	S	
09:55	   10.74	       1	1	S	
09:56	   10.74	       1	1	S	
09:56	   10.74	      51	5	S	
09:56	   10.74	      13	2	S	
09:56	   10.74	     182	17	S	
09:56	   10.74	       2	2	B	
09:56	   10.74	       1	1	S	
09:56	   10.74	      44	4	S	
09:56	   10.74	      11	2	B	
09:57	   10.74	       4	1	B	
09:57	   10.74	      28	1	B	
09:57	   10.73	       1	1	S	
09:57	   10.74	       2	1	B	
09:57	   10.73	       1	1	S	
09:57	   10.74	      17	1	B	
09:57	   10.74	       1	1	B	
09:57	   10.74	     124	7	B	
09:58	   10.74	       1	1	S	
09:58	   10.75	      60	7	B	
09:58	   10.75	       9	2	B	
09:58	   10.76	      87	16	B	
09:58	   10.75	       3	2	S	
09:58	   10.75	       3	1	B	
09:58	   10.75	      12	4	B	
09:58	   10.75	       1	1	B	
09:58	   10.76	     109	5	B	
09:59	   10.76	      74	11	B	
09:59	   10.76	      30	1	B	
09:59	   10.75	      11	3	S	
09:59	   10.76	       6	1	B	
09:59	   10.75	       3	2	S	
09:59	   10.77	     241	15	B	
09:59	   10.76	      84	6	S	
09:59	   10.76	      49	2	B	
09:59	   10.77	      55	6	B	
09:59	   10.77	       4	1	B	
09:59	   10.77	      54	9	B	
09:59	   10.77	      20	2	B	
10:00	   10.76	      70	9	
10:00	   10.77	       6	1	B	
10:00	   10.76	      12	2	
10:00	   10.75	       7	4	S	
10:00	   10.76	       3	2	B	
10:00	   10.77	      51	11	B	
10:00	   10.76	      59	3	B	
10:00	   10.76	      15	3	B	
10:00	   10.76	       7	2	B	
10:00	   10.77	      56	4	B	
10:00	   10.76	       3	3	
10:00	   10.77	      12	1	B	
10:00	   10.77	      12	1	B	
10:01	   10.77	      15	2	B	
10:01	   10.77	      53	3	B	
10:01	   10.77	      50	2	B	
10:01	   10.77	     105	9	B	
10:01	   10.76	      60	1	
10:01	   10.76	      82	25	
10:01	   10.77	      26	2	B	
10:01	   10.77	      42	6	B	
10:01	   10.77	       5	1	B	
10:01	   10.77	      18	4	B	
10:01	   10.76	     113	45	S	
10:02	   10.76	       5	3	B	
10:02	   10.75	      70	18	S	
10:02	   10.75	      34	6	
10:02	   10.75	       4	3	S	
10:02	   10.75	       5	3	S	
10:02	   10.75	      17	11	S	
10:02	   10.76	      10	2	B	
10:02	   10.75	      18	2	S	
10:02	   10.76	      14	3	B	
10:02	   10.76	       3	1	B	
10:02	   10.75	       3	1	S	
10:02	   10.76	       5	1	B	
10:02	   10.76	       5	1	B	
10:03	   10.76	       2	2	B	
10:03	   10.76	     300	9	B	
10:03	   10.76	       5	1	B	
10:03	   10.76	       2	2	B	
10:03	   10.76	      10	1	B	
10:03	   10.76	       6	2	B	
10:03	   10.75	       1	1	S	
10:04	   10.76	       1	1	B	
10:04	   10.76	      20	2	B	
10:04	   10.75	       2	1	S	
10:04	   10.76	      22	2	B	
10:04	   10.76	      68	6	B	
10:04	   10.76	      29	5	B	
10:04	   10.76	       8	5	B	
10:04	   10.76	       1	1	B	
10:04	   10.76	       1	1	B	
10:04	   10.76	      19	2	B	
10:04	   10.77	       9	5	B	
10:04	   10.77	      20	5	B	
10:05	   10.76	       6	4	
10:05	   10.76	      10	5	B	
10:05	   10.75	       4	1	S	
10:05	   10.77	      36	7	B	
10:05	   10.77	      30	1	B	
10:05	   10.77	      32	1	B	
10:05	   10.76	      20	2	S	
10:06	   10.77	      31	1	B	
10:06	   10.77	      19	3	B	
10:06	   10.77	      53	2	B	
10:06	   10.77	      29	3	B	
10:06	   10.77	      75	18	B	
10:06	   10.76	      30	7	S	
10:06	   10.77	      19	3	B	
10:06	   10.76	      31	3	
10:07	   10.77	       8	4	B	
10:07	   10.75	       2	1	S	
10:07	   10.77	      22	9	B	
10:07	   10.76	       1	1	
10:07	   10.77	      19	1	B	
10:07	   10.77	     101	13	B	
10:07	   10.77	      19	1	B	
10:07	   10.77	       3	1	B	
10:07	   10.77	      10	1	B	
10:07	   10.76	       1	1	S	
10:08	   10.77	      31	2	B	
10:08	   10.76	      50	2	S	
10:08	   10.77	      17	2	B	
10:08	   10.76	      24	2	S	
10:08	   10.77	      10	4	B	
10:09	   10.77	      21	4	B	
10:09	   10.77	      11	3	B	
10:09	   10.77	      19	4	B	
10:09	   10.77	       9	3	B	
10:09	   10.77	       1	1	B	
10:09	   10.77	       1	1	B	
10:09	   10.76	     100	4	S	
10:09	   10.77	      15	2	B	
10:09	   10.77	       9	5	B	
10:09	   10.76	     137	11	S	
10:10	   10.76	      13	5	B	
10:10	   10.75	      58	2	S	
10:10	   10.75	       3	1	S	
10:10	   10.76	       5	1	B	
10:11	   10.76	      10	1	B	
10:11	   10.75	      20	1	S	
10:11	   10.76	       2	2	B	
10:11	   10.75	       1	1	S	
10:12	   10.75	       5	1	S	
10:12	   10.76	      24	3	B	
10:12	   10.76	       6	5	B	
10:12	   10.76	       7	7	B	
10:13	   10.76	      29	3	B	
10:13	   10.76	       2	2	B	
10:13	   10.76	       5	1	B	
10:13	   10.76	      10	1	B	
10:13	   10.75	       1	1	S	
10:13	   10.75	      27	4	S	
10:13	   10.76	       1	1	B	
10:13	   10.75	       4	3	S	
10:14	   10.76	      38	4	B	
10:14	   10.75	      10	2	S	
10:14	   10.75	       1	1	S	
10:14	   10.75	       1	1	S	
10:14	   10.75	      38	5	S	
10:14	   10.76	      23	2	B	
10:14	   10.75	       1	1	S	
10:14	   10.75	      21	2	S	
10:15	   10.76	     247	18	B	
10:15	   10.77	      20	2	B	
10:15	   10.77	      35	8	B	
10:15	   10.77	      19	1	B	
10:15	   10.77	      21	1	B	
10:15	   10.76	      29	2	S	
10:15	   10.77	      51	3	B	
10:15	   10.76	      33	2	S	
10:15	   10.76	       1	1	S	
10:15	   10.76	       1	1	S	
10:15	   10.76	       1	1	S	
10:16	   10.76	      20	1	S	
10:16	   10.76	       1	1	S	
10:16	   10.77	      18	1	B	
10:16	   10.76	       6	2	S	
10:16	   10.77	       2	2	B	
10:16	   10.77	       1	1	B	
10:16	   10.77	       2	2	B	
10:16	   10.76	       1	1	S	
10:16	   10.76	       1	1	S	
10:16	   10.76	       1	1	S	
10:17	   10.77	      17	1	B	
10:17	   10.76	       1	1	S	
10:17	   10.76	       1	1	S	
10:17	   10.76	       1	1	S	
10:17	   10.76	       1	1	S	
10:17	   10.76	       1	1	S	
10:17	   10.77	       2	2	B	
10:17	   10.77	       9	1	B	
10:17	   10.76	       1	1	S	
10:17	   10.77	      19	2	B	
10:18	   10.76	       1	1	S	
10:18	   10.76	       1	1	S	
10:18	   10.75	     282	20	S	
10:18	   10.75	      14	3	S	
10:18	   10.75	      34	22	S	
10:18	   10.75	       1	1	S	
10:18	   10.75	       1	1	S	
10:18	   10.76	       1	1	B	
10:18	   10.75	       1	1	S	
10:18	   10.75	       1	1	S	
10:19	   10.76	      43	4	B	
10:19	   10.75	       7	6	S	
10:19	   10.75	       1	1	S	
10:19	   10.75	       2	2	S	
10:19	   10.75	       1	1	S	
10:19	   10.75	       1	1	S	
10:19	   10.76	       2	2	B	
10:19	   10.76	       2	2	B	
10:19	   10.75	       3	3	S	
10:20	   10.76	       1	1	B	
10:20	   10.75	       1	1	S	
10:20	   10.75	       1	1	S	
10:20	   10.75	       1	1	S	
10:20	   10.75	       1	1	S	
10:20	   10.75	       1	1	S	
10:20	   10.76	       1	1	B	
10:20	   10.76	       1	1	B	
10:20	   10.75	       1	1	S	
10:21	   10.75	       1	1	S	
10:21	   10.75	       1	1	S	
10:21	   10.75	       3	2	S	
10:21	   10.75	       1	1	S	
10:21	   10.75	       1	1	S	
10:21	   10.76	      31	3	B	
10:21	   10.75	       1	1	S	
10:21	   10.75	       1	1	S	
10:21	   10.75	       1	1	S	
10:22	   10.75	      11	2	S	
10:22	   10.75	       2	2	S	
10:22	   10.75	       1	1	S	
10:22	   10.76	      19	1	B	
10:22	   10.76	       5	1	B	
10:22	   10.75	      30	5	S	
10:22	   10.75	       1	1	S	
10:22	   10.75	       1	1	S	
10:23	   10.75	       1	1	S	
10:23	   10.75	      10	1	S	
10:23	   10.75	       1	1	S	
10:23	   10.75	       1	1	S	
10:23	   10.76	       1	1	B	
10:23	   10.76	      31	6	B	
10:23	   10.75	      34	2	S	
10:23	   10.76	      21	6	B	
10:23	   10.75	      25	1	S	
10:23	   10.76	       1	1	B	
10:23	   10.75	      14	1	S	
10:24	   10.75	       1	1	S	
10:24	   10.76	      31	1	B	
10:24	   10.76	       5	1	B	
10:24	   10.75	       6	2	S	
10:24	   10.75	      11	1	S	
10:24	   10.75	       1	1	S	
10:24	   10.76	       5	1	B	
10:24	   10.75	       1	1	S	
10:24	   10.76	      21	2	B	
10:25	   10.76	      29	7	B	
10:25	   10.76	       3	3	B	
10:25	   10.75	       2	2	S	
10:25	   10.76	       3	1	B	
10:25	   10.75	       2	2	S	
10:25	   10.75	       3	1	S	
10:25	   10.75	       1	1	S	
10:25	   10.75	       1	1	S	
10:25	   10.75	       5	1	S	
10:25	   10.75	       2	2	S	
10:26	   10.76	      46	7	B	
10:26	   10.76	      17	4	B	
10:26	   10.76	      10	4	B	
10:26	   10.76	       3	1	B	
10:26	   10.76	     226	26	B	
10:26	   10.76	      40	4	B	
10:26	   10.76	      68	7	B	
10:26	   10.76	      26	12	
10:26	   10.77	      32	6	B	
10:27	   10.76	      19	5	B	
10:27	   10.76	      19	5	B	
10:27	   10.76	       5	3	B	
10:27	   10.76	       2	1	B	
10:27	   10.76	      10	3	B	
10:27	   10.76	      28	10	B	
10:27	   10.76	       6	6	B	
10:27	   10.77	      17	4	B	
10:28	   10.77	      34	6	B	
10:28	   10.76	       1	1	B	
10:28	   10.77	      31	8	B	
10:28	   10.76	      10	2	
10:28	   10.76	       2	1	B	
10:29	   10.76	       1	1	B	
10:29	   10.75	       1	1	S	
10:29	   10.77	      33	13	B	
10:29	   10.76	       4	2	
10:29	   10.77	       5	2	B	
10:29	   10.76	       2	2	B	
10:29	   10.76	       3	2	B	
10:30	   10.77	       5	3	B	
10:30	   10.76	      10	3	
10:30	   10.76	       7	2	S	
10:30	   10.76	       3	1	B	
10:30	   10.76	      28	4	B	
10:30	   10.76	      29	4	B	
10:30	   10.76	       1	1	
10:30	   10.76	       4	2	S	
10:30	   10.77	       9	1	B	
10:30	   10.76	      22	7	S	
10:30	   10.77	       3	1	B	
10:31	   10.77	      38	2	B	
10:31	   10.77	      39	2	B	
10:31	   10.77	      21	1	B	
10:31	   10.77	      17	1	B	
10:31	   10.75	     300	38	S	
10:31	   10.75	      38	2	S	
10:31	   10.76	     117	9	B	
10:31	   10.76	       1	1	B	
10:31	   10.76	      12	2	B	
10:31	   10.76	       3	1	B	
10:31	   10.77	      17	7	B	
10:32	   10.76	      13	13	
10:32	   10.76	       6	3	B	
10:32	   10.76	       3	1	B	
10:32	   10.76	       3	1	B	
10:32	   10.76	       3	1	B	
10:32	   10.76	      13	2	B	
10:32	   10.76	       3	1	B	
10:32	   10.76	       2	1	B	
10:32	   10.76	       6	3	B	
10:32	   10.76	       3	1	B	
10:33	   10.76	       3	1	B	
10:33	   10.77	      37	9	B	
10:33	   10.76	       1	1	B	
10:33	   10.76	       5	2	S	
10:33	   10.76	       2	2	B	
10:33	   10.76	       2	2	S	
10:33	   10.76	       3	1	
10:33	   10.76	       3	3	B	
10:34	   10.77	       3	2	B	
10:34	   10.77	       3	1	B	
10:34	   10.77	       3	1	B	
10:34	   10.76	      76	9	S	
10:34	   10.76	      48	6	B	
10:34	   10.77	      10	1	B	
10:34	   10.76	       6	4	B	
10:34	   10.76	       3	1	
10:34	   10.76	       1	1	
10:34	   10.76	       2	2	B	
10:35	   10.76	       1	1	B	
10:35	   10.76	      17	4	B	
10:35	   10.76	      12	3	B	
10:35	   10.76	       2	1	
10:36	   10.76	       4	3	B	
10:36	   10.76	       8	8	
10:36	   10.76	      30	1	B	
10:36	   10.76	       8	4	B	
10:36	   10.75	      31	1	S	
10:36	   10.76	       4	1	B	
10:36	   10.76	       5	2	B	
10:37	   10.76	      29	2	B	
10:37	   10.76	       4	1	B	
10:37	   10.76	       5	1	B	
10:37	   10.76	       2	1	B	
10:37	   10.75	       1	1	S	
10:38	   10.76	      34	2	B	
10:38	   10.75	       1	1	S	
10:38	   10.76	       4	1	B	
10:38	   10.75	       1	1	S	
10:38	   10.75	       1	1	S	
10:38	   10.75	       3	2	S	
10:38	   10.75	     587	32	S	
10:38	   10.75	       7	7	
10:38	   10.74	       1	1	S	
10:38	   10.74	      30	1	S	
10:38	   10.75	       4	2	B	
10:39	   10.74	      18	6	S	
10:39	   10.74	     301	10	S	
10:39	   10.74	      11	2	S	
10:39	   10.75	       3	1	B	
10:39	   10.74	       1	1	S	
10:39	   10.75	       2	1	B	
10:39	   10.74	       1	1	S	
10:39	   10.75	       7	2	B	
10:39	   10.74	       6	2	S	
10:40	   10.74	       4	2	S	
10:40	   10.74	       1	1	S	
10:40	   10.75	       4	1	B	
10:40	   10.74	      15	1	S	
10:40	   10.74	       4	2	S	
10:40	   10.74	       1	1	S	
10:40	   10.74	      75	8	S	
10:41	   10.74	       4	2	S	
10:41	   10.74	       1	1	S	
10:41	   10.75	       4	2	B	
10:41	   10.75	      58	8	B	
10:41	   10.75	       8	1	B	
10:41	   10.74	       3	1	S	
10:41	   10.74	      50	6	S	
10:41	   10.75	       7	3	B	
10:42	   10.75	      11	6	B	
10:42	   10.74	       3	1	S	
10:42	   10.74	       3	1	S	
10:42	   10.74	      21	2	S	
10:43	   10.74	       3	1	S	
10:43	   10.74	       3	1	S	
10:43	   10.75	       1	1	B	
10:43	   10.74	       3	1	S	
10:43	   10.74	       3	3	S	
10:44	   10.75	       8	1	B	
10:44	   10.74	       3	1	S	
10:44	   10.75	      12	1	B	
10:44	   10.74	       1	1	S	
10:44	   10.75	       4	1	B	
10:44	   10.74	       3	1	S	
10:44	   10.74	       1	1	S	
10:45	   10.74	       1	1	S	
10:45	   10.75	      37	4	B	
10:45	   10.74	      10	1	S	
10:45	   10.75	       2	1	B	
10:45	   10.75	       2	1	B	
10:45	   10.75	       4	1	B	
10:45	   10.74	       4	2	S	
10:45	   10.75	      19	6	B	
10:46	   10.75	       1	1	B	
10:46	   10.74	       3	1	S	
10:46	   10.74	       1	1	S	
10:46	   10.75	       4	1	B	
10:46	   10.74	       3	1	S	
10:46	   10.75	      30	1	B	
10:46	   10.74	       1	1	S	
10:46	   10.74	       1	1	S	
10:46	   10.74	       1	1	S	
10:47	   10.75	       4	1	B	
10:47	   10.74	       4	2	S	
10:47	   10.75	      18	1	B	
10:47	   10.74	       1	1	S	
10:47	   10.75	       1	1	B	
10:47	   10.74	      40	5	S	
10:47	   10.74	       4	2	S	
10:47	   10.74	       5	1	S	
10:47	   10.75	       4	1	B	
10:47	   10.74	       1	1	S	
10:48	   10.75	      17	1	B	
10:48	   10.74	       1	1	S	
10:48	   10.75	      16	1	B	
10:48	   10.74	      21	4	S	
10:48	   10.74	      19	3	S	
10:48	   10.74	      19	4	S	
10:48	   10.75	      30	13	B	
10:49	   10.74	       2	2	S	
10:49	   10.75	       5	1	B	
10:49	   10.75	       4	1	B	
10:49	   10.75	      10	4	B	
10:49	   10.75	       5	1	B	
10:49	   10.74	      14	3	S	
10:49	   10.75	      32	1	B	
10:50	   10.75	       4	1	B	
10:50	   10.74	      12	3	S	
10:50	   10.74	       4	2	S	
10:50	   10.75	       2	1	B	
10:50	   10.75	       3	2	B	
10:50	   10.74	      89	2	S	
10:50	   10.75	      37	13	B	
10:50	   10.74	       4	1	S	
10:51	   10.74	      14	1	S	
10:51	   10.74	      14	1	S	
10:51	   10.75	      18	3	B	
10:51	   10.74	       1	1	S	
10:51	   10.74	      20	1	S	
10:51	   10.74	       1	1	S	
10:51	   10.74	       4	1	S	
10:51	   10.74	      15	4	S	
10:52	   10.75	      30	3	B	
10:52	   10.75	       5	1	B	
10:52	   10.74	     294	27	S	
10:53	   10.74	      14	6	B	
10:53	   10.74	       2	1	B	
10:53	   10.74	       5	2	B	
10:54	   10.73	       1	1	S	
10:54	   10.74	      10	1	B	
10:54	   10.73	       7	1	S	
10:54	   10.73	       6	2	S	
10:54	   10.74	       5	1	B	
10:54	   10.73	       3	2	S	
10:54	   10.74	       2	2	B	
10:54	   10.73	      10	1	S	
10:54	   10.73	       1	1	S	
10:54	   10.74	       1	1	B	
10:54	   10.73	       3	1	S	
10:55	   10.73	       2	1	S	
10:55	   10.73	       1	1	S	
10:55	   10.74	       5	1	B	
10:55	   10.74	       2	1	B	
10:55	   10.74	      44	8	B	
10:55	   10.74	       1	1	B	
10:55	   10.73	       2	1	S	
10:55	   10.74	      12	9	B	
10:56	   10.74	       4	1	B	
10:56	   10.74	     100	11	B	
10:56	   10.74	      11	8	B	
10:56	   10.73	      15	1	S	
10:56	   10.74	      28	1	B	
10:56	   10.74	       4	1	B	
10:56	   10.73	       1	1	S	
10:57	   10.74	      18	10	B	
10:57	   10.74	      20	4	B	
10:57	   10.74	       4	1	B	
10:57	   10.73	       4	1	S	
10:57	   10.74	      36	2	B	
10:58	   10.73	       4	1	S	
10:58	   10.74	      10	1	B	
10:58	   10.74	      30	2	B	
10:58	   10.74	       2	1	B	
10:58	   10.74	      31	2	B	
10:58	   10.74	      11	2	B	
10:58	   10.74	       7	3	B	
10:58	   10.74	       6	2	B	
10:58	   10.74	      18	1	B	
10:58	   10.75	     224	25	B	
10:59	   10.75	       4	1	B	
10:59	   10.75	      31	8	B	
10:59	   10.74	       5	1	S	
10:59	   10.75	       4	2	B	
11:00	   10.75	      21	4	B	
11:00	   10.75	       1	1	B	
11:00	   10.75	       4	2	B	
11:00	   10.75	      30	4	B	
11:00	   10.75	       8	4	B	
11:01	   10.75	       1	1	B	
11:01	   10.75	       4	3	B	
11:01	   10.75	       1	1	B	
11:01	   10.75	      20	1	B	
11:01	   10.75	      33	1	B	
11:01	   10.75	      17	1	B	
11:02	   10.75	       4	1	B	
11:03	   10.75	      30	4	B	
11:03	   10.74	       5	1	S	
11:03	   10.75	      13	1	B	
11:03	   10.75	       9	1	B	
11:03	   10.75	      21	2	B	
11:04	   10.74	      14	1	S	
11:04	   10.74	      12	2	S	
11:04	   10.74	      24	9	S	
11:05	   10.75	       4	1	B	
11:05	   10.75	      17	1	B	
11:05	   10.75	       4	1	B	
11:06	   10.75	      48	5	B	
11:06	   10.75	      10	1	B	
11:06	   10.74	       1	1	S	
11:06	   10.75	       5	2	B	
11:06	   10.74	       1	1	S	
11:07	   10.74	       2	1	S	
11:07	   10.74	       1	1	S	
11:07	   10.74	      14	1	S	
11:07	   10.74	       1	1	S	
11:07	   10.75	       4	1	B	
11:07	   10.75	      56	11	B	
11:08	   10.75	      46	8	B	
11:08	   10.75	       4	1	B	
11:08	   10.75	       4	3	B	
11:08	   10.75	       4	1	B	
11:09	   10.74	       1	1	S	
11:09	   10.75	      31	5	B	
11:09	   10.75	      55	13	B	
11:09	   10.76	     228	59	B	
11:09	   10.76	       6	2	B	
11:09	   10.76	       4	1	B	
11:09	   10.76	       1	1	B	
