                  20120516 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:10	   11.80	     231	0	B	
10:10	   11.80	      20	0	S	
10:10	   11.80	      27	0	S	
10:10	   11.81	       2	0	B	
10:10	   11.81	       5	0	B	
10:11	   11.80	      24	0	S	
10:11	   11.80	      10	0	S	
10:12	   11.81	      71	0	B	
10:13	   11.82	      12	0	B	
10:13	   11.84	     141	0	B	
10:13	   11.84	       6	0	S	
10:13	   11.84	       5	0	S	
10:13	   11.84	      13	0	S	
10:14	   11.84	      35	0	S	
10:14	   11.85	     205	0	B	
10:14	   11.86	      45	0	B	
10:14	   11.86	      18	0	B	
10:14	   11.86	       2	0	B	
10:14	   11.86	      20	0	B	
10:14	   11.85	       4	0	S	
10:15	   11.85	       4	0	S	
10:15	   11.86	       4	0	B	
10:15	   11.85	      25	0	S	
10:15	   11.86	      46	0	B	
10:15	   11.85	      30	0	S	
10:15	   11.85	      49	0	S	
10:15	   11.85	      10	0	S	
10:15	   11.85	       1	0	S	
10:15	   11.85	      37	0	S	
10:16	   11.85	     105	0	S	
10:16	   11.85	      72	0	B	
10:17	   11.84	       6	0	B	
10:17	   11.83	       7	0	S	
10:17	   11.83	      15	0	S	
10:18	   11.83	      54	0	B	
10:19	   11.83	       6	0	B	
10:20	   11.83	       1	0	B	
10:20	   11.83	      10	0	B	
10:20	   11.80	       6	0	S	
10:22	   11.80	       3	0	S	
10:22	   11.83	       5	0	B	
10:24	   11.82	       4	0	B	
10:24	   11.82	       8	0	B	
10:25	   11.82	       2	0	S	
10:25	   11.83	      50	0	B	
10:25	   11.82	      12	0	B	
10:26	   11.83	      19	0	B	
10:26	   11.82	       3	0	S	
10:27	   11.82	      16	0	S	
10:27	   11.83	      10	0	B	
10:28	   11.83	       2	0	B	
10:29	   11.83	       2	0	B	
10:30	   11.82	       7	0	S	
10:30	   11.83	       2	0	B	
10:31	   11.83	       8	0	B	
10:33	   11.82	      10	0	S	
10:33	   11.82	       4	0	S	
10:33	   11.82	      50	0	S	
10:34	   11.82	      34	0	S	
10:34	   11.81	       1	0	S	
10:35	   11.81	      60	0	S	
10:35	   11.81	       5	0	B	
10:35	   11.81	      62	0	B	
10:36	   11.80	      13	0	S	
10:36	   11.81	       3	0	B	
10:37	   11.80	      70	0	S	
10:37	   11.80	       8	0	S	
10:37	   11.80	      10	0	B	
10:37	   11.80	       1	0	B	
10:37	   11.79	       1	0	S	
10:37	   11.80	       5	0	B	
10:38	   11.80	       8	0	B	
10:38	   11.80	      14	0	B	
10:38	   11.79	       4	0	S	
10:39	   11.79	      80	0	S	
10:39	   11.79	      46	0	S	
10:39	   11.79	       9	0	S	
10:39	   11.79	      10	0	B	
10:40	   11.78	      31	0	S	
10:40	   11.79	      22	0	B	
10:40	   11.78	      15	0	S	
10:40	   11.78	      15	0	S	
10:41	   11.78	      10	0	S	
10:42	   11.78	      20	0	S	
10:42	   11.79	       1	0	B	
10:43	   11.79	      27	0	B	
10:44	   11.79	       8	0	S	
10:45	   11.79	      30	0	S	
10:45	   11.80	       5	0	B	
10:45	   11.80	       4	0	B	
10:46	   11.80	     105	0	B	
10:48	   11.81	       1	0	B	
10:48	   11.80	       4	0	S	
10:50	   11.80	       5	0	S	
10:50	   11.80	       8	0	S	
10:51	   11.80	      10	0	S	
10:51	   11.80	      15	0	S	
10:53	   11.80	       8	0	S	
10:53	   11.80	       4	0	S	
10:54	   11.80	      10	0	S	
10:54	   11.81	       3	0	B	
10:54	   11.80	       5	0	S	
10:55	   11.80	      19	0	S	
10:55	   11.79	      10	0	S	
10:55	   11.79	     155	0	S	
10:55	   11.78	      10	0	S	
10:56	   11.78	      10	0	S	
10:57	   11.79	      42	0	B	
11:01	   11.78	      53	0	S	
11:01	   11.78	      12	0	S	
11:01	   11.78	      20	0	S	
11:02	   11.78	       5	0	S	
11:02	   11.78	       3	0	S	
11:04	   11.79	      20	0	B	
11:04	   11.79	      20	0	B	
11:04	   11.79	      22	0	B	
11:05	   11.79	       6	0	B	
11:05	   11.79	       1	0	B	
11:05	   11.80	      24	0	B	
11:06	   11.80	      81	0	B	
11:06	   11.80	       4	0	S	
11:07	   11.80	       8	0	S	
11:07	   11.80	       4	0	S	
11:07	   11.80	       4	0	S	
11:07	   11.80	       4	0	S	
11:07	   11.81	      42	0	B	
11:07	   11.81	       4	0	S	
11:10	   11.82	       1	0	B	
11:11	   11.81	       4	0	S	
11:11	   11.81	       4	0	S	
11:11	   11.81	       4	0	S	
11:11	   11.81	       4	0	S	
11:11	   11.81	       4	0	S	
11:11	   11.81	       4	0	S	
11:11	   11.81	       4	0	S	
11:12	   11.81	       5	0	S	
11:12	   11.81	       2	0	S	
11:13	   11.80	       8	0	S	
11:13	   11.81	       2	0	B	
11:13	   11.81	       2	0	S	
11:13	   11.81	       3	0	S	
11:13	   11.82	       3	0	B	
11:14	   11.81	       1	0	S	
11:14	   11.81	       5	0	S	
11:14	   11.83	      30	0	B	
11:14	   11.84	      10	0	B	
11:14	   11.83	      12	0	S	
11:15	   11.82	       6	0	B	
11:15	   11.84	       2	0	B	
11:15	   11.84	      16	0	B	
11:16	   11.84	       4	0	B	
11:16	   11.84	       4	0	B	
11:16	   11.84	       4	0	B	
11:19	   11.82	       4	0	S	
11:21	   11.82	       9	0	S	
11:24	   11.82	      26	0	S	
11:25	   11.82	      50	0	B	
11:25	   11.82	       8	0	B	
11:26	   11.82	       5	0	S	
11:27	   11.83	       4	0	B	
11:27	   11.82	       6	0	S	
11:28	   11.82	      20	0	S	
11:29	   11.83	      40	0	B	
11:29	   11.83	      30	0	B	
11:29	   11.84	       7	0	B	
11:29	   11.83	      20	0	S	
11:29	   11.83	      15	0	S	
13:00	   11.84	       2	0	B	
13:00	   11.83	      26	0	S	
13:00	   11.82	       3	0	S	
13:01	   11.82	      44	0	S	
13:02	   11.81	      10	0	S	
13:03	   11.81	      18	0	B	
13:04	   11.81	       5	0	S	
13:04	   11.81	       9	0	S	
13:04	   11.80	       4	0	S	
13:05	   11.80	      10	0	S	
13:05	   11.81	       3	0	B	
13:06	   11.81	       5	0	S	
13:06	   11.81	       2	0	S	
13:07	   11.81	       5	0	B	
13:08	   11.81	      33	0	B	
13:09	   11.82	       2	0	B	
13:10	   11.82	      20	0	B	
13:10	   11.81	      10	0	S	
13:10	   11.81	       6	0	S	
13:11	   11.81	      10	0	S	
13:11	   11.81	      20	0	S	
13:11	   11.83	       4	0	B	
13:15	   11.82	       2	0	B	
13:15	   11.82	       1	0	B	
13:16	   11.81	       1	0	S	
13:16	   11.81	       1	0	B	
13:16	   11.80	       1	0	S	
13:17	   11.80	       3	0	S	
13:17	   11.81	       8	0	B	
13:17	   11.80	      83	0	S	
13:19	   11.82	      12	0	B	
13:20	   11.82	       5	0	B	
13:21	   11.82	       2	0	B	
13:21	   11.82	       4	0	S	
13:22	   11.83	       6	0	B	
13:23	   11.83	       8	0	B	
13:23	   11.82	       1	0	S	
13:23	   11.83	       5	0	B	
13:24	   11.82	       1	0	S	
13:25	   11.81	      15	0	S	
13:26	   11.81	      20	0	S	
13:27	   11.80	      29	0	S	
13:27	   11.80	      50	0	B	
13:27	   11.80	      20	0	B	
13:28	   11.80	       2	0	B	
13:30	   11.79	       3	0	S	
13:30	   11.78	     195	0	S	
13:31	   11.77	     100	0	S	
13:31	   11.77	       3	0	S	
13:32	   11.78	       5	0	B	
13:32	   11.78	      15	0	S	
13:32	   11.78	      10	0	S	
13:33	   11.78	       2	0	B	
13:34	   11.78	       5	0	B	
13:34	   11.78	       9	0	B	
13:34	   11.80	      57	0	B	
13:35	   11.80	      10	0	S	
13:35	   11.80	       4	0	S	
13:39	   11.76	     175	0	S	
13:41	   11.77	       1	0	S	
13:41	   11.76	       5	0	S	
13:41	   11.76	     100	0	S	
13:43	   11.76	      10	0	S	
13:45	   11.76	      25	0	S	
13:45	   11.79	       4	0	B	
13:45	   11.79	      14	0	B	
13:46	   11.76	      10	0	S	
13:47	   11.79	      20	0	B	
13:47	   11.79	       9	0	B	
13:48	   11.78	       2	0	B	
13:49	   11.78	      50	0	B	
13:49	   11.77	      46	0	S	
13:49	   11.78	       2	0	B	
13:50	   11.79	      20	0	B	
13:51	   11.79	       1	0	B	
13:51	   11.80	     100	0	B	
13:51	   11.80	       5	0	B	
13:51	   11.80	      13	0	B	
13:52	   11.80	       7	0	S	
13:52	   11.80	       9	0	B	
13:53	   11.82	       5	0	B	
13:53	   11.80	       1	0	S	
13:53	   11.82	      24	0	B	
13:54	   11.82	       7	0	S	
13:54	   11.82	       6	0	S	
13:54	   11.82	       8	0	S	
13:54	   11.83	       3	0	B	
13:54	   11.83	      10	0	S	
13:55	   11.83	      12	0	S	
13:55	   11.83	       1	0	B	
13:57	   11.83	      20	0	B	
13:59	   11.83	       1	0	B	
13:59	   11.81	       5	0	S	
14:00	   11.81	       1	0	S	
14:00	   11.80	       3	0	S	
14:01	   11.80	      31	0	S	
14:02	   11.80	      20	0	B	
14:02	   11.78	      34	0	S	
14:03	   11.80	      86	0	B	
14:06	   11.79	     112	0	S	
14:08	   11.80	       9	0	B	
14:08	   11.80	       1	0	B	
14:08	   11.80	      18	0	S	
14:08	   11.81	     104	0	B	
14:09	   11.81	       5	0	B	
14:09	   11.81	       5	0	B	
14:10	   11.80	       9	0	S	
14:10	   11.80	      33	0	B	
14:11	   11.80	      58	0	B	
14:12	   11.81	       5	0	B	
14:13	   11.81	       2	0	S	
14:13	   11.81	       3	0	S	
14:13	   11.81	      10	0	B	
14:14	   11.81	       5	0	B	
14:14	   11.81	      11	0	B	
14:15	   11.81	       8	0	S	
14:16	   11.81	      50	0	S	
14:17	   11.81	      11	0	S	
14:17	   11.81	       5	0	S	
14:18	   11.81	      10	0	S	
14:19	   11.81	       4	0	S	
14:19	   11.82	       2	0	B	
14:19	   11.82	       2	0	B	
14:20	   11.81	      10	0	S	
14:21	   11.81	      19	0	S	
14:21	   11.81	      34	0	S	
14:21	   11.80	       3	0	S	
14:21	   11.80	       1	0	S	
14:21	   11.80	      55	0	S	
14:22	   11.80	       4	0	S	
14:23	   11.81	       2	0	B	
14:24	   11.81	       8	0	B	
14:24	   11.80	       3	0	S	
14:24	   11.80	      50	0	S	
14:24	   11.81	       2	0	B	
14:24	   11.80	      10	0	S	
14:24	   11.81	      10	0	B	
14:25	   11.80	       4	0	S	
14:26	   11.80	      10	0	S	
14:26	   11.80	      20	0	S	
14:26	   11.80	       5	0	S	
14:26	   11.80	       3	0	S	
14:26	   11.80	      20	0	S	
14:26	   11.80	      13	0	S	
14:26	   11.79	      52	0	S	
14:27	   11.78	     108	0	S	
14:27	   11.76	      50	0	S	
14:27	   11.76	      10	0	S	
14:27	   11.77	       4	0	B	
14:28	   11.74	     110	0	S	
14:28	   11.74	      47	0	S	
14:28	   11.73	       5	0	S	
14:28	   11.73	     100	0	S	
14:28	   11.77	       4	0	B	
14:29	   11.74	       5	0	S	
14:29	   11.74	      72	0	S	
14:29	   11.74	       3	0	B	
14:29	   11.74	       6	0	B	
14:29	   11.73	       5	0	S	
14:30	   11.74	      10	0	B	
14:30	   11.74	      14	0	B	
14:32	   11.76	      15	0	B	
14:32	   11.76	       5	0	B	
14:33	   11.76	       8	0	S	
14:33	   11.76	      18	0	B	
14:33	   11.76	       5	0	B	
14:34	   11.75	       6	0	S	
14:34	   11.76	       9	0	B	
14:35	   11.77	       7	0	B	
14:36	   11.77	      10	0	B	
14:37	   11.77	       3	0	B	
14:37	   11.77	       5	0	B	
14:37	   11.77	      14	0	B	
14:37	   11.77	       3	0	S	
14:38	   11.78	       2	0	B	
14:38	   11.78	       4	0	B	
14:38	   11.76	      17	0	S	
14:38	   11.76	      29	0	S	
14:39	   11.77	      15	0	S	
14:39	   11.77	       5	0	S	
14:39	   11.76	       3	0	S	
14:39	   11.76	       4	0	S	
14:39	   11.76	      94	0	S	
14:39	   11.76	       4	0	B	
14:40	   11.75	      19	0	S	
14:40	   11.74	     109	0	S	
14:40	   11.75	       5	0	B	
14:41	   11.72	     630	0	S	
14:41	   11.74	      10	0	S	
14:41	   11.72	       4	0	S	
14:42	   11.72	      47	0	S	
14:42	   11.73	      10	0	S	
14:43	   11.72	       4	0	S	
14:43	   11.72	      10	0	S	
14:44	   11.71	      20	0	S	
14:44	   11.71	      10	0	S	
14:45	   11.74	       1	0	B	
14:45	   11.72	       3	0	S	
14:45	   11.72	       2	0	B	
14:46	   11.72	       3	0	S	
14:47	   11.74	       4	0	B	
14:47	   11.75	      66	0	B	
14:48	   11.78	     126	0	B	
14:48	   11.75	      99	0	S	
14:49	   11.74	       1	0	S	
14:49	   11.74	       3	0	B	
14:50	   11.80	     269	0	B	
14:50	   11.80	       6	0	S	
14:51	   11.80	      25	0	S	
14:51	   11.79	       5	0	B	
14:52	   11.79	      10	0	S	
14:52	   11.79	       5	0	S	
14:52	   11.79	       4	0	S	
14:52	   11.79	      38	0	S	
14:53	   11.79	      20	0	B	
14:53	   11.77	       5	0	S	
14:54	   11.76	       5	0	S	
14:54	   11.76	       5	0	S	
14:54	   11.75	      11	0	S	
14:55	   11.74	      12	0	S	
14:55	   11.74	      10	0	B	
14:55	   11.74	     100	0	B	
14:56	   11.78	      12	0	B	
14:56	   11.78	       2	0	B	
14:56	   11.73	       5	0	S	
14:56	   11.73	      36	0	S	
14:56	   11.77	       2	0	B	
14:56	   11.73	       7	0	S	
14:56	   11.78	       2	0	B	
14:56	   11.73	       5	0	S	
14:59	   11.77	     390	0	S	
#数据来源:通达信
