                  20151023 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	   14.85	     377	0	S	
09:39	   14.85	     100	0	S	
09:39	   14.88	      97	0	B	
09:39	   14.88	     438	0	B	
09:39	   14.88	      15	0	S	
09:39	   14.85	     155	0	S	
09:39	   14.88	      32	0	B	
09:39	   14.88	      17	0	S	
09:39	   14.86	      20	0	S	
09:39	   14.86	      79	0	S	
09:39	   14.88	      66	0	B	
09:40	   14.89	     530	0	B	
09:40	   14.90	      16	0	B	
09:40	   14.88	       7	0	S	
09:40	   14.89	      23	0	S	
09:40	   14.89	     388	0	B	
09:40	   14.88	     185	0	S	
09:40	   14.90	     204	0	B	
09:40	   14.90	      38	0	B	
09:40	   14.94	     189	0	B	
09:41	   14.90	      60	0	S	
09:41	   14.90	       5	0	S	
09:41	   14.95	     152	0	B	
09:41	   14.95	      64	0	B	
09:41	   14.95	      10	0	B	
09:41	   14.95	     222	0	B	
09:41	   14.97	      44	0	B	
09:41	   14.95	      64	0	S	
09:41	   14.96	      33	0	S	
09:41	   14.97	      66	0	B	
09:41	   14.97	     244	0	S	
09:42	   14.99	     506	0	B	
09:42	   15.00	      43	0	B	
09:42	   14.99	      56	0	S	
09:42	   15.00	     146	0	B	
09:42	   15.00	     649	0	S	
09:42	   15.00	      29	0	B	
09:42	   15.00	      45	0	S	
09:42	   14.98	     495	0	S	
09:42	   15.01	     211	0	B	
09:42	   15.03	      81	0	B	
09:42	   15.50	    2518	0	B	
09:43	   15.50	     218	0	S	
09:43	   15.11	     376	0	S	
09:43	   15.10	      75	0	S	
09:43	   15.10	      45	0	S	
09:43	   15.45	      85	0	B	
09:43	   15.15	      71	0	S	
09:43	   15.40	     348	0	B	
09:43	   15.20	      63	0	S	
09:43	   15.40	     169	0	B	
09:43	   15.38	      42	0	B	
09:44	   15.25	     202	0	S	
09:44	   15.35	      63	0	B	
09:44	   15.35	     256	0	S	
09:44	   15.35	      40	0	B	
09:44	   15.35	     189	0	B	
09:44	   15.35	     775	0	B	
09:44	   15.33	     641	0	B	
09:44	   15.24	     252	0	S	
09:44	   15.27	     126	0	S	
09:45	   15.30	      66	0	B	
09:45	   15.27	     171	0	S	
09:45	   15.26	      46	0	B	
09:45	   15.25	      60	0	S	
09:45	   15.25	     590	0	S	
09:45	   15.25	     275	0	S	
09:45	   15.24	      49	0	S	
09:45	   15.24	      59	0	B	
09:46	   15.24	     341	0	B	
09:46	   15.22	     608	0	S	
09:46	   15.20	     148	0	S	
09:46	   15.16	      35	0	S	
09:46	   15.16	      62	0	S	
09:46	   15.16	     211	0	S	
09:46	   15.15	     104	0	S	
09:46	   15.15	     113	0	S	
09:46	   15.15	     180	0	B	
09:46	   15.13	     179	0	S	
09:47	   15.13	      67	0	B	
09:47	   15.11	     361	0	S	
09:47	   15.11	     110	0	B	
09:47	   15.10	     183	0	S	
09:47	   15.10	     277	0	S	
09:47	   15.11	     188	0	B	
09:47	   15.11	     255	0	S	
09:47	   15.12	     213	0	S	
09:47	   15.15	     334	0	B	
09:47	   15.20	     128	0	B	
09:48	   15.20	     122	0	B	
09:48	   15.20	       9	0	S	
09:48	   15.24	      65	0	B	
09:48	   15.27	     172	0	B	
09:48	   15.28	       8	0	B	
09:48	   15.29	      45	0	B	
09:48	   15.33	     487	0	B	
09:48	   15.30	      21	0	S	
09:48	   15.33	     214	0	B	
09:48	   15.33	     158	0	B	
09:49	   15.35	     275	0	B	
09:49	   15.36	     192	0	B	
09:49	   15.35	     442	0	S	
09:49	   15.36	     367	0	B	
09:49	   15.35	      82	0	B	
09:49	   15.34	     113	0	S	
09:49	   15.34	     525	0	S	
09:49	   15.34	     141	0	B	
09:49	   15.34	      98	0	B	
09:49	   15.34	     114	0	B	
09:49	   15.36	     453	0	B	
09:49	   15.35	     130	0	S	
09:50	   15.42	     318	0	B	
09:50	   15.37	     457	0	B	
09:50	   15.37	      67	0	S	
09:50	   15.38	      70	0	S	
09:50	   15.39	     183	0	B	
09:50	   15.37	     649	0	S	
09:50	   15.39	      99	0	B	
09:50	   15.39	     265	0	B	
09:50	   15.36	      19	0	S	
09:51	   15.37	     218	0	B	
09:51	   15.35	     433	0	S	
09:51	   15.33	     290	0	S	
09:51	   15.35	     449	0	B	
09:51	   15.32	     140	0	S	
09:51	   15.34	      39	0	B	
09:51	   15.31	      21	0	S	
09:51	   15.31	      31	0	S	
09:51	   15.29	      50	0	S	
09:51	   15.30	      44	0	B	
09:51	   15.30	     133	0	B	
09:52	   15.29	     113	0	S	
09:52	   15.28	      45	0	S	
09:52	   15.26	      14	0	S	
09:52	   15.26	      12	0	B	
09:52	   15.28	     118	0	B	
09:52	   15.28	     132	0	S	
09:52	   15.29	     236	0	B	
09:52	   15.29	     378	0	S	
09:52	   15.29	      10	0	B	
09:53	   15.28	      88	0	S	
09:53	   15.28	     210	0	S	
09:53	   15.28	      50	0	B	
09:53	   15.26	      69	0	S	
09:53	   15.26	     167	0	S	
09:53	   15.26	      62	0	S	
09:53	   15.25	     308	0	S	
09:53	   15.26	     131	0	B	
09:53	   15.25	      41	0	S	
09:54	   15.25	     219	0	S	
09:54	   15.28	      13	0	B	
09:54	   15.28	       1	0	B	
09:54	   15.27	      16	0	S	
09:54	   15.29	      33	0	B	
09:54	   15.29	       9	0	B	
09:54	   15.29	      37	0	B	
09:54	   15.30	      49	0	B	
09:54	   15.31	      80	0	S	
09:54	   15.30	     225	0	S	
09:54	   15.33	     110	0	B	
09:54	   15.33	    1012	0	B	
09:55	   15.34	      14	0	B	
09:55	   15.34	     134	0	B	
09:55	   15.37	     102	0	B	
09:55	   15.37	     118	0	B	
09:55	   15.36	      24	0	S	
09:55	   15.39	     481	0	B	
09:55	   15.40	     128	0	B	
09:55	   15.40	      36	0	B	
09:55	   15.40	     234	0	B	
09:55	   15.40	     170	0	S	
09:56	   15.42	      60	0	B	
09:56	   15.43	     173	0	B	
09:56	   15.44	     323	0	B	
09:56	   15.44	     163	0	B	
09:56	   15.45	      22	0	B	
09:56	   15.43	     106	0	S	
09:56	   15.43	     285	0	S	
09:56	   15.45	     113	0	B	
09:56	   15.42	     110	0	S	
09:56	   15.45	    1427	0	B	
09:57	   15.46	     105	0	B	
09:57	   15.45	     139	0	B	
09:57	   15.45	      25	0	B	
09:57	   15.45	     173	0	B	
09:57	   15.41	     118	0	S	
09:57	   15.41	     333	0	S	
09:57	   15.41	      34	0	B	
09:57	   15.42	     302	0	B	
09:57	   15.41	      19	0	S	
09:57	   15.40	     744	0	S	
09:58	   15.39	     254	0	S	
09:58	   15.40	     129	0	B	
09:58	   15.37	     170	0	S	
09:58	   15.36	      40	0	S	
09:58	   15.35	      67	0	S	
09:58	   15.34	     192	0	S	
09:58	   15.35	      28	0	B	
09:58	   15.34	     157	0	S	
09:58	   15.34	     593	0	S	
09:59	   15.35	      85	0	S	
09:59	   15.34	     801	0	S	
09:59	   15.34	      15	0	B	
09:59	   15.33	     241	0	S	
09:59	   15.34	       4	0	S	
09:59	   15.34	      85	0	S	
09:59	   15.34	       8	0	S	
09:59	   15.35	     139	0	B	
09:59	   15.35	       8	0	S	
09:59	   15.35	      74	0	S	
09:59	   15.35	    1517	0	S	
10:00	   15.42	      16	0	B	
10:00	   15.40	       3	0	S	
10:00	   15.37	      41	0	S	
10:00	   15.37	      63	0	S	
10:00	   15.39	      32	0	S	
10:00	   15.39	      30	0	B	
10:00	   15.40	      28	0	B	
10:00	   15.35	      13	0	S	
10:00	   15.40	     113	0	B	
10:00	   15.35	     281	0	S	
10:00	   15.37	       5	0	S	
10:01	   15.37	      10	0	S	
10:01	   15.35	       7	0	S	
10:01	   15.35	    1376	0	S	
10:01	   15.30	       2	0	S	
10:01	   15.35	      12	0	B	
10:01	   15.30	      28	0	S	
10:01	   15.29	     280	0	S	
10:01	   15.29	     101	0	B	
10:01	   15.28	      49	0	S	
10:01	   15.29	     156	0	B	
10:02	   15.28	      40	0	S	
10:02	   15.29	    1609	0	B	
10:02	   15.28	      57	0	B	
10:02	   15.29	      45	0	B	
10:02	   15.28	     264	0	S	
10:02	   15.29	     107	0	B	
10:02	   15.13	      14	0	S	
10:02	   15.27	      60	0	B	
10:02	   15.13	       6	0	S	
10:02	   15.27	    1369	0	B	
10:02	   15.28	      13	0	B	
10:03	   15.28	      32	0	B	
10:03	   15.28	     304	0	B	
10:03	   15.16	      25	0	S	
10:03	   15.28	       4	0	B	
10:03	   15.27	      83	0	S	
10:03	   15.28	      27	0	B	
10:03	   15.24	      83	0	S	
10:03	   15.24	      60	0	B	
10:03	   15.21	     132	0	S	
10:03	   15.22	      15	0	S	
10:03	   15.24	      81	0	B	
10:04	   15.24	     148	0	B	
10:04	   15.24	     604	0	B	
10:04	   15.23	     219	0	S	
10:04	   15.24	     101	0	B	
10:04	   15.25	      75	0	B	
10:04	   15.23	     220	0	S	
10:04	   15.23	      53	0	B	
10:04	   15.23	      70	0	B	
10:04	   15.23	     199	0	B	
10:04	   15.23	      35	0	B	
10:04	   15.23	      98	0	B	
10:04	   15.23	     263	0	S	
10:05	   15.25	      17	0	B	
10:05	   15.24	      75	0	S	
10:05	   15.27	      49	0	B	
10:05	   15.24	     105	0	S	
10:05	   15.23	     412	0	S	
10:05	   15.23	     156	0	S	
10:05	   15.28	      50	0	B	
10:05	   15.30	     303	0	B	
10:05	   15.26	      35	0	S	
10:06	   15.26	      14	0	S	
10:06	   15.28	      14	0	B	
10:06	   15.20	     403	0	S	
10:06	   15.18	     127	0	S	
10:06	   15.20	      90	0	B	
10:06	   15.18	     525	0	S	
10:06	   15.20	      69	0	B	
10:06	   15.18	     116	0	S	
10:06	   15.16	    1333	0	S	
10:07	   15.16	     150	0	B	
10:07	   15.16	      53	0	B	
10:07	   15.16	     237	0	B	
10:07	   15.16	      71	0	B	
10:07	   15.16	     130	0	S	
10:07	   15.17	       5	0	B	
10:07	   15.16	     157	0	S	
10:07	   15.16	      70	0	B	
10:07	   15.16	    1033	0	B	
10:07	   15.19	      10	0	B	
10:07	   15.17	      64	0	S	
10:07	   15.17	      39	0	S	
10:08	   15.17	      94	0	S	
10:08	   15.17	       9	0	B	
10:08	   15.17	       3	0	B	
10:08	   15.16	     162	0	S	
10:08	   15.16	     218	0	S	
10:08	   15.19	     100	0	B	
10:08	   15.19	      98	0	B	
10:08	   15.19	      32	0	B	
10:08	   15.16	      96	0	S	
10:08	   15.17	      28	0	S	
10:09	   15.17	     150	0	S	
10:09	   15.18	     115	0	B	
10:09	   15.18	     552	0	S	
10:09	   15.20	      55	0	B	
10:09	   15.20	      53	0	B	
10:09	   15.20	     114	0	B	
10:09	   15.20	      15	0	B	
10:09	   15.20	      34	0	B	
10:09	   15.18	     598	0	S	
10:09	   15.22	       5	0	S	
10:09	   15.21	      10	0	S	
10:10	   15.21	      12	0	S	
10:10	   15.22	      57	0	S	
10:10	   15.22	      15	0	S	
10:10	   15.22	      11	0	S	
10:10	   15.23	      13	0	S	
10:10	   15.22	       4	0	S	
10:10	   15.23	      33	0	B	
10:10	   15.22	       2	0	S	
10:10	   15.23	       3	0	B	
10:10	   15.25	      85	0	B	
10:11	   15.23	     216	0	S	
10:11	   15.23	     124	0	S	
10:11	   15.23	     174	0	S	
10:11	   15.23	      29	0	S	
10:11	   15.23	      28	0	S	
10:11	   15.25	      22	0	B	
10:11	   15.22	      50	0	S	
10:11	   15.20	     165	0	S	
10:11	   15.23	      21	0	B	
10:11	   15.22	      12	0	S	
10:12	   15.19	      38	0	S	
10:12	   15.18	       1	0	S	
10:12	   15.18	     118	0	S	
10:12	   15.17	      94	0	S	
10:12	   15.17	       1	0	S	
10:12	   15.18	      21	0	B	
10:12	   15.23	     311	0	B	
10:12	   15.17	      60	0	S	
10:12	   15.17	      25	0	S	
10:12	   15.17	      90	0	S	
10:12	   15.17	      25	0	S	
10:13	   15.18	       5	0	B	
10:13	   15.16	     261	0	S	
10:13	   15.17	     167	0	B	
10:13	   15.15	      77	0	S	
10:13	   15.17	     107	0	S	
10:13	   15.17	      12	0	S	
10:13	   15.15	      80	0	S	
10:13	   15.17	     198	0	B	
10:13	   15.16	     248	0	S	
10:13	   15.15	     582	0	S	
10:13	   15.16	       5	0	S	
10:14	   15.17	      31	0	S	
10:14	   15.16	       2	0	S	
10:14	   15.17	     168	0	B	
10:14	   15.17	       1	0	S	
10:14	   15.17	      20	0	S	
10:14	   15.19	      13	0	B	
10:14	   15.17	       8	0	S	
10:14	   15.15	     605	0	S	
10:14	   15.17	      27	0	S	
10:15	   15.13	     497	0	S	
10:15	   15.16	      11	0	B	
10:15	   15.16	       9	0	B	
10:15	   15.19	      18	0	B	
10:15	   15.17	       2	0	S	
10:15	   15.01	     811	0	S	
10:15	   15.17	      74	0	B	
10:15	   15.17	      81	0	S	
10:15	   15.17	      11	0	S	
10:15	   15.17	     191	0	S	
10:15	   15.17	      16	0	B	
10:16	   15.16	       1	0	S	
10:16	   15.15	       1	0	S	
10:16	   15.10	      63	0	S	
10:16	   15.10	      99	0	B	
10:16	   15.10	      26	0	S	
10:16	   15.05	     168	0	S	
10:16	   15.05	      67	0	B	
10:16	   15.04	      60	0	S	
10:16	   15.05	      14	0	S	
10:16	   15.04	      88	0	S	
10:17	   15.05	      17	0	S	
10:17	   15.06	     340	0	B	
10:17	   15.06	      11	0	S	
10:17	   15.08	      30	0	B	
10:17	   15.08	      41	0	S	
10:17	   15.10	      59	0	B	
10:17	   15.14	      41	0	B	
10:17	   15.15	       5	0	B	
10:17	   15.15	      92	0	B	
10:17	   15.15	       1	0	S	
10:17	   15.15	      30	0	S	
10:17	   15.16	      32	0	B	
10:18	   15.15	      40	0	S	
10:18	   15.16	      60	0	B	
10:18	   15.16	     509	0	B	
10:18	   15.16	       3	0	S	
10:18	   15.16	      12	0	S	
10:18	   15.16	      95	0	S	
10:18	   15.11	     165	0	S	
10:18	   15.15	      48	0	B	
10:18	   15.15	       4	0	B	
10:18	   15.11	       1	0	S	
10:19	   15.11	      37	0	S	
10:19	   15.12	       5	0	S	
10:19	   15.12	       1	0	S	
10:19	   15.12	       1	0	S	
10:19	   15.12	      17	0	S	
10:19	   15.13	      20	0	B	
10:19	   15.11	      66	0	S	
10:19	   15.11	      18	0	S	
10:19	   15.11	       9	0	S	
10:19	   15.11	      22	0	S	
10:19	   15.11	      20	0	B	
10:19	   15.11	       8	0	B	
10:19	   15.11	      76	0	B	
10:19	   15.11	     115	0	B	
10:20	   15.10	      43	0	S	
10:20	   15.11	     182	0	B	
10:20	   15.11	      10	0	B	
10:20	   15.08	     114	0	S	
10:20	   15.06	     545	0	S	
10:20	   15.10	      12	0	B	
10:20	   15.08	     101	0	S	
10:20	   15.08	     139	0	B	
10:20	   15.06	       2	0	S	
10:20	   15.06	      38	0	B	
10:20	   15.06	      19	0	S	
10:20	   15.06	      32	0	S	
10:21	   15.06	     103	0	B	
10:21	   15.04	     203	0	S	
10:21	   15.05	     116	0	S	
10:21	   15.05	     218	0	S	
10:21	   15.02	     296	0	S	
10:21	   15.02	      41	0	B	
10:21	   15.00	    1171	0	S	
10:21	   15.00	      21	0	B	
10:21	   15.00	      39	0	B	
10:21	   15.00	      48	0	B	
10:21	   14.99	     300	0	S	
10:21	   15.00	     110	0	B	
10:21	   15.00	     118	0	B	
10:22	   15.00	      37	0	S	
10:22	   15.01	     263	0	B	
10:22	   15.01	       8	0	S	
10:22	   15.01	       7	0	S	
10:22	   15.02	       2	0	B	
10:22	   15.05	      24	0	B	
10:22	   15.02	     117	0	S	
10:22	   15.05	       5	0	B	
10:22	   15.01	     536	0	S	
10:22	   15.05	      39	0	B	
10:22	   15.07	      20	0	B	
10:22	   15.07	     230	0	B	
10:22	   15.03	       2	0	S	
10:23	   15.06	      19	0	B	
10:23	   15.07	     298	0	B	
10:23	   15.07	      51	0	S	
10:23	   15.07	       5	0	S	
10:23	   15.07	     135	0	S	
10:23	   15.10	      25	0	B	
10:23	   15.08	      17	0	S	
10:23	   15.12	      94	0	B	
10:23	   15.10	      15	0	S	
10:24	   15.10	      12	0	B	
10:24	   15.10	      30	0	B	
10:24	   15.12	       1	0	B	
10:24	   15.12	       2	0	S	
10:24	   15.12	       5	0	S	
10:24	   15.13	      61	0	B	
10:24	   15.12	       4	0	S	
10:24	   15.12	     125	0	B	
10:24	   15.12	      82	0	B	
10:24	   15.12	      35	0	S	
10:24	   15.12	     441	0	S	
10:25	   15.12	      10	0	B	
10:25	   15.11	      43	0	S	
10:25	   15.11	      62	0	B	
10:25	   15.11	     130	0	B	
10:25	   15.08	      67	0	S	
10:25	   15.11	      34	0	B	
10:25	   15.08	      91	0	S	
10:25	   15.08	      16	0	B	
10:25	   15.11	      14	0	B	
10:25	   15.08	      15	0	S	
10:26	   15.08	      16	0	S	
10:26	   15.11	      13	0	B	
10:26	   15.10	       2	0	B	
10:26	   15.10	     142	0	S	
10:26	   15.07	     339	0	S	
10:26	   15.11	     111	0	B	
10:26	   15.10	      35	0	S	
10:26	   15.10	      18	0	S	
10:26	   15.10	     114	0	B	
10:26	   15.10	      59	0	B	
10:27	   15.07	       4	0	S	
10:27	   15.10	      59	0	S	
10:27	   15.11	       2	0	B	
10:27	   15.11	      61	0	S	
10:27	   15.11	     135	0	S	
10:27	   15.12	      66	0	B	
10:27	   15.12	      29	0	B	
10:27	   15.11	     117	0	S	
10:27	   15.11	      16	0	B	
10:27	   15.11	     161	0	B	
10:27	   15.11	      19	0	B	
10:28	   15.12	      63	0	B	
10:28	   15.11	      64	0	S	
10:28	   15.13	      25	0	B	
10:28	   15.12	      92	0	S	
10:28	   15.13	      31	0	B	
10:28	   15.12	      25	0	S	
10:28	   15.13	      35	0	B	
10:28	   15.12	       1	0	B	
10:28	   15.11	      26	0	S	
10:28	   15.11	      49	0	S	
10:28	   15.08	     266	0	S	
10:28	   15.08	      17	0	S	
10:28	   15.11	      13	0	B	
10:29	   15.12	       8	0	B	
10:29	   15.09	      91	0	S	
10:29	   15.08	       7	0	S	
10:29	   15.06	     256	0	S	
10:29	   15.08	      10	0	B	
10:29	   15.08	      74	0	B	
10:29	   15.08	      21	0	B	
10:29	   15.06	      35	0	B	
10:29	   15.05	      21	0	S	
10:30	   15.05	      26	0	S	
10:30	   15.03	     103	0	S	
10:30	   15.05	     119	0	B	
10:30	   15.04	       8	0	B	
10:30	   15.03	      93	0	S	
10:30	   15.03	      11	0	S	
10:30	   15.04	     189	0	B	
10:30	   15.03	      21	0	S	
10:30	   15.03	     512	0	S	
10:30	   15.04	      31	0	B	
10:31	   15.03	      17	0	B	
10:31	   15.03	      64	0	B	
10:31	   15.02	      33	0	S	
10:31	   15.01	      37	0	S	
10:31	   15.01	      52	0	B	
10:31	   15.01	      21	0	S	
10:31	   15.00	     103	0	S	
10:31	   15.02	      65	0	B	
10:31	   15.02	      25	0	S	
10:31	   15.02	     182	0	S	
10:31	   15.02	      39	0	B	
10:32	   15.02	       2	0	B	
10:32	   14.92	    1238	0	S	
10:32	   15.00	      27	0	S	
10:32	   14.99	      27	0	B	
10:32	   14.99	      20	0	B	
10:32	   14.95	     121	0	S	
10:32	   14.95	     262	0	B	
10:32	   14.95	      23	0	B	
10:32	   14.92	     120	0	S	
10:32	   14.95	     120	0	B	
10:33	   14.93	      26	0	S	
10:33	   14.94	      52	0	S	
10:33	   14.94	      51	0	B	
10:33	   14.95	      25	0	B	
10:33	   14.94	     107	0	S	
10:33	   14.95	      52	0	B	
10:33	   14.94	      10	0	S	
10:33	   14.94	      19	0	S	
10:33	   14.95	     210	0	B	
10:33	   14.95	      32	0	S	
10:33	   14.95	      39	0	S	
10:33	   14.99	     103	0	B	
10:33	   14.99	       5	0	B	
10:33	   14.97	       2	0	S	
10:34	   14.96	      49	0	S	
10:34	   14.99	      69	0	B	
10:34	   14.99	      42	0	B	
10:34	   14.99	       5	0	B	
10:34	   14.99	       2	0	B	
10:34	   14.99	      19	0	B	
10:34	   14.99	      25	0	S	
10:34	   14.99	      12	0	S	
10:34	   15.00	      24	0	B	
10:34	   15.00	      33	0	S	
10:34	   15.00	       6	0	S	
10:35	   15.02	      42	0	B	
10:35	   15.02	      84	0	S	
10:35	   15.00	     100	0	S	
10:35	   15.04	       3	0	B	
10:35	   15.05	      10	0	B	
10:35	   15.04	     121	0	S	
10:35	   15.04	     162	0	S	
10:35	   15.00	     225	0	S	
10:35	   15.00	      12	0	B	
10:35	   15.03	     103	0	B	
10:36	   15.03	       5	0	B	
10:36	   15.00	     184	0	S	
10:36	   14.99	      40	0	S	
10:36	   14.99	       9	0	S	
10:36	   14.99	      91	0	S	
10:36	   15.00	       5	0	S	
10:36	   14.98	      47	0	S	
10:36	   14.95	     291	0	S	
10:36	   14.95	      51	0	B	
10:36	   14.94	       2	0	S	
10:36	   14.95	      24	0	B	
10:37	   14.94	     124	0	S	
10:37	   14.94	      66	0	S	
10:37	   14.95	      15	0	B	
10:37	   14.94	      25	0	S	
10:37	   14.95	      20	0	B	
10:37	   14.94	      55	0	S	
10:37	   14.94	      13	0	S	
10:37	   14.94	      44	0	S	
10:37	   14.95	      52	0	B	
10:37	   14.95	      16	0	S	
10:37	   14.99	      30	0	B	
10:37	   14.95	      50	0	S	
10:38	   14.95	       1	0	S	
10:38	   14.95	       5	0	S	
10:38	   14.98	       4	0	S	
10:38	   14.98	      10	0	B	
10:38	   14.95	       5	0	S	
10:38	   14.98	      55	0	B	
10:38	   14.95	       7	0	S	
10:38	   14.98	      13	0	B	
10:38	   14.98	     108	0	B	
10:38	   14.96	      25	0	S	
10:38	   14.96	       1	0	S	
10:38	   14.95	      54	0	S	
10:39	   14.96	       8	0	S	
10:39	   14.98	      38	0	B	
10:39	   14.96	     181	0	S	
10:39	   14.96	      78	0	B	
10:39	   14.97	      30	0	S	
10:39	   14.98	      46	0	S	
10:39	   14.99	      50	0	B	
10:40	   14.98	      47	0	S	
10:40	   14.99	       4	0	B	
10:40	   15.00	      15	0	B	
10:40	   14.99	      18	0	S	
10:40	   14.97	     110	0	S	
10:40	   14.99	       2	0	B	
10:40	   14.97	      11	0	S	
10:40	   14.97	      38	0	S	
10:40	   14.97	      10	0	B	
10:40	   14.96	      84	0	S	
10:40	   14.96	      45	0	S	
10:41	   14.95	      48	0	S	
10:41	   14.96	      85	0	B	
10:41	   14.95	      27	0	S	
10:41	   14.96	      12	0	B	
10:41	   14.97	     237	0	B	
10:41	   14.97	       9	0	S	
10:41	   14.95	     355	0	S	
10:41	   14.94	     171	0	S	
10:41	   14.95	      24	0	B	
10:41	   14.95	     125	0	B	
10:41	   14.92	     227	0	S	
10:42	   14.95	     191	0	B	
10:42	   14.92	     217	0	S	
10:42	   14.92	      11	0	B	
10:42	   14.90	     617	0	S	
10:42	   14.90	      11	0	B	
10:42	   14.89	      18	0	S	
10:42	   14.90	       8	0	B	
10:42	   14.88	     991	0	S	
10:42	   14.88	      10	0	B	
10:42	   14.87	     146	0	S	
10:43	   14.86	      40	0	S	
10:43	   14.87	      50	0	B	
10:43	   14.85	      38	0	S	
10:43	   14.86	      20	0	B	
10:43	   14.85	     100	0	S	
10:43	   14.86	     174	0	B	
10:43	   14.85	     382	0	S	
10:43	   14.86	       8	0	S	
10:43	   14.86	      31	0	S	
10:43	   14.86	     128	0	S	
10:43	   14.86	      37	0	B	
10:43	   14.84	      42	0	S	
10:43	   14.85	      30	0	B	
10:44	   14.82	      25	0	S	
10:44	   14.86	     121	0	B	
10:44	   14.82	      34	0	S	
10:44	   14.83	      39	0	S	
10:44	   14.84	     131	0	S	
10:44	   14.86	      34	0	B	
10:44	   14.86	       3	0	S	
10:44	   14.86	      35	0	S	
10:44	   14.85	       9	0	S	
10:44	   14.85	     281	0	S	
10:44	   14.87	       3	0	B	
10:44	   14.87	     102	0	B	
10:45	   14.87	      69	0	B	
10:45	   14.87	      95	0	B	
10:45	   14.89	      89	0	B	
10:45	   14.89	     108	0	B	
10:45	   14.87	     111	0	S	
10:45	   14.89	      52	0	B	
10:45	   14.89	       2	0	B	
10:45	   14.88	     219	0	S	
10:45	   14.88	      95	0	B	
10:45	   14.86	      26	0	S	
10:45	   14.89	     280	0	B	
10:45	   14.89	       4	0	B	
10:45	   14.88	      10	0	S	
10:45	   14.88	      61	0	S	
10:46	   14.89	     113	0	B	
10:46	   14.89	       9	0	B	
10:46	   14.89	       5	0	S	
10:46	   14.89	       7	0	S	
10:46	   14.90	      20	0	B	
10:46	   14.90	      62	0	B	
10:46	   14.90	     130	0	B	
10:46	   14.90	      44	0	B	
10:46	   14.90	      75	0	B	
10:46	   14.90	     115	0	B	
10:46	   14.90	      71	0	B	
10:46	   14.90	      69	0	B	
10:47	   14.91	       1	0	S	
10:47	   14.93	      15	0	B	
10:47	   14.93	       7	0	B	
10:47	   14.93	      43	0	B	
10:47	   14.93	       1	0	B	
10:47	   14.93	      15	0	B	
10:47	   14.94	     144	0	B	
