                  20230914 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.14	     117	24	
10:05	   10.04	       4	4	B	
10:05	   10.03	      52	12	S	
10:05	   10.04	       4	3	B	
10:05	   10.03	       3	3	
10:05	   10.03	       6	4	S	
10:05	   10.03	       2	2	B	
10:06	   10.03	       3	3	B	
10:06	   10.04	      10	9	B	
10:06	   10.04	       1	1	B	
10:06	   10.04	       1	1	B	
10:07	   10.04	       1	1	B	
10:07	   10.02	       2	1	S	
10:07	   10.03	      59	14	
10:07	   10.04	       4	1	B	
10:08	   10.02	       1	1	S	
10:08	   10.02	      11	5	S	
10:08	   10.03	       1	1	B	
10:09	   10.03	      42	5	B	
10:09	   10.03	       5	2	S	
10:09	   10.03	       4	2	S	
10:09	   10.03	      20	13	S	
10:09	   10.04	       2	2	B	
10:09	   10.04	       1	1	B	
10:10	   10.04	       3	2	B	
10:10	   10.03	       6	4	S	
10:10	   10.04	       2	2	B	
10:10	   10.04	      10	4	B	
10:10	   10.05	     163	20	B	
10:10	   10.05	      26	7	B	
10:10	   10.06	       1	1	B	
10:10	   10.06	      14	7	B	
10:10	   10.06	       1	1	B	
10:10	   10.06	      67	2	B	
10:10	   10.06	       9	2	B	
10:10	   10.06	       1	1	B	
10:10	   10.05	       6	6	S	
10:10	   10.06	       1	1	B	
10:11	   10.06	       9	6	S	
10:11	   10.07	       1	1	B	
10:11	   10.06	       1	1	
10:11	   10.05	       1	1	S	
10:11	   10.05	       2	1	S	
10:11	   10.07	      14	3	B	
10:11	   10.07	       1	1	B	
10:11	   10.07	       2	2	B	
10:11	   10.07	      12	2	B	
10:11	   10.07	      34	14	B	
10:12	   10.08	      29	11	B	
10:12	   10.08	       2	1	B	
10:12	   10.06	       6	6	S	
10:12	   10.06	       9	4	S	
10:12	   10.07	       1	1	B	
10:12	   10.07	      54	11	B	
10:12	   10.08	       5	2	B	
10:12	   10.07	      28	9	S	
10:12	   10.08	       3	1	B	
10:12	   10.07	       1	1	S	
10:12	   10.07	       5	5	S	
10:13	   10.07	       1	1	B	
10:13	   10.06	      22	6	S	
10:13	   10.07	      12	10	B	
10:13	   10.07	       1	1	B	
10:13	   10.06	      12	7	S	
10:13	   10.07	       1	1	B	
10:13	   10.07	       1	1	B	
10:14	   10.07	       1	1	B	
10:14	   10.06	       1	1	S	
10:14	   10.06	       3	2	S	
10:14	   10.07	      40	5	B	
10:14	   10.07	       3	1	B	
10:14	   10.06	       1	1	S	
10:14	   10.06	      11	2	S	
10:14	   10.07	       2	2	B	
10:14	   10.06	       4	2	S	
10:14	   10.07	       1	1	B	
10:14	   10.06	       6	3	S	
10:14	   10.06	      18	7	S	
10:14	   10.06	       3	2	S	
10:15	   10.06	      66	15	S	
10:15	   10.06	       6	2	B	
10:15	   10.06	       1	1	B	
10:15	   10.06	      69	18	B	
10:15	   10.06	      27	16	B	
10:15	   10.07	       1	1	B	
10:15	   10.06	       3	1	S	
10:15	   10.07	       8	3	B	
10:15	   10.07	      12	4	B	
10:16	   10.07	       1	1	B	
10:16	   10.06	      16	8	S	
10:16	   10.07	       1	1	B	
10:16	   10.06	       2	1	S	
10:16	   10.06	       6	1	S	
10:16	   10.06	       3	2	S	
10:16	   10.06	       2	1	S	
10:16	   10.06	       3	1	S	
10:16	   10.07	       5	5	B	
10:16	   10.06	       7	3	S	
10:16	   10.06	       1	1	S	
10:16	   10.06	       6	2	S	
10:17	   10.07	       1	1	B	
10:17	   10.07	      43	4	B	
10:17	   10.07	       3	1	B	
10:17	   10.07	      13	1	B	
10:17	   10.07	      17	5	B	
10:17	   10.07	       2	1	B	
10:17	   10.06	      20	6	S	
10:17	   10.07	       1	1	B	
10:18	   10.07	      13	1	B	
10:18	   10.07	       1	1	B	
10:18	   10.07	       2	1	B	
10:18	   10.07	      21	1	B	
10:18	   10.07	       2	1	B	
10:18	   10.06	       8	4	S	
10:18	   10.07	       1	1	B	
10:18	   10.07	       9	1	B	
10:18	   10.06	       1	1	S	
10:18	   10.07	       1	1	B	
10:19	   10.06	      93	22	S	
10:19	   10.06	     104	16	B	
10:19	   10.06	       8	1	B	
10:19	   10.06	       1	1	B	
10:19	   10.06	       2	2	B	
10:19	   10.05	      10	6	S	
10:19	   10.06	       9	5	B	
10:19	   10.05	      53	21	S	
10:19	   10.05	       5	2	B	
10:19	   10.05	       2	2	B	
10:19	   10.06	      26	3	B	
10:19	   10.06	       2	1	B	
10:20	   10.05	       1	1	S	
10:20	   10.05	       2	2	S	
10:20	   10.06	       4	1	B	
10:20	   10.08	     880	40	B	
10:20	   10.09	     285	20	B	
10:20	   10.10	      53	7	B	
10:20	   10.09	      48	11	S	
10:20	   10.10	       6	4	B	
10:20	   10.10	       1	1	B	
10:20	   10.10	      29	7	B	
10:20	   10.09	       4	2	
10:21	   10.08	       1	1	S	
10:21	   10.09	      31	9	B	
10:21	   10.09	       3	3	B	
10:21	   10.08	       1	1	S	
10:21	   10.10	      21	6	B	
10:21	   10.09	       2	1	
10:21	   10.09	      41	5	B	
10:21	   10.09	       3	1	B	
10:21	   10.08	      39	6	S	
10:21	   10.09	       3	1	B	
10:21	   10.08	       2	1	S	
10:22	   10.08	       3	2	S	
10:22	   10.08	      41	10	S	
10:22	   10.08	       4	1	B	
10:22	   10.07	      16	3	S	
10:22	   10.08	       1	1	B	
10:22	   10.07	      16	2	S	
10:22	   10.08	       1	1	B	
10:22	   10.08	      21	1	B	
10:22	   10.07	       3	2	S	
10:23	   10.08	      30	2	B	
10:23	   10.07	     170	15	S	
10:23	   10.07	      15	2	B	
10:23	   10.07	     209	11	B	
10:23	   10.07	      73	7	B	
10:23	   10.08	       5	1	B	
10:23	   10.07	      16	6	S	
10:23	   10.08	       1	1	B	
10:23	   10.08	      21	1	B	
10:23	   10.08	       2	1	B	
10:24	   10.07	      20	4	S	
10:24	   10.08	       1	1	B	
10:24	   10.08	       3	1	B	
10:24	   10.07	       2	3	S	
10:24	   10.08	       1	1	B	
10:24	   10.07	      28	9	S	
10:24	   10.08	       2	1	B	
10:24	   10.07	       1	1	S	
10:25	   10.07	       2	1	S	
10:25	   10.07	      91	13	S	
10:25	   10.07	       7	1	B	
10:25	   10.07	      24	1	B	
10:25	   10.07	       2	1	B	
10:25	   10.06	      12	6	S	
10:26	   10.07	       1	1	B	
10:26	   10.07	      26	5	B	
10:26	   10.07	       3	2	B	
10:26	   10.06	       6	2	S	
10:26	   10.07	       1	1	B	
10:26	   10.07	     235	31	B	
10:26	   10.08	      71	30	B	
10:26	   10.09	      47	27	B	
10:26	   10.09	      81	18	B	
10:26	   10.09	       6	1	B	
10:26	   10.10	     105	12	B	
10:27	   10.10	       2	2	B	
10:27	   10.09	      36	13	S	
10:27	   10.09	      65	35	S	
10:27	   10.09	       1	1	B	
10:27	   10.08	      38	7	S	
10:27	   10.08	       9	1	B	
10:27	   10.07	      16	7	S	
10:28	   10.07	     434	74	S	
10:28	   10.07	       3	1	B	
10:28	   10.07	      35	2	B	
10:29	   10.07	       2	1	B	
10:29	   10.06	       1	1	S	
10:29	   10.06	     116	17	S	
10:29	   10.06	      13	1	B	
10:29	   10.06	       8	1	B	
10:29	   10.06	       1	1	B	
10:29	   10.05	       3	3	S	
10:29	   10.06	      13	1	B	
10:30	   10.06	      62	6	B	
10:30	   10.06	      21	1	B	
10:30	   10.05	       1	1	S	
10:30	   10.06	       7	2	B	
10:31	   10.05	       3	3	S	
10:31	   10.06	       8	3	B	
10:31	   10.05	       2	1	S	
10:31	   10.05	       1	1	S	
10:31	   10.06	       3	1	B	
10:31	   10.05	       1	1	S	
10:31	   10.05	       1	1	S	
10:31	   10.05	       4	2	S	
10:32	   10.05	       6	2	S	
10:32	   10.06	     105	2	B	
10:32	   10.05	      16	2	S	
10:32	   10.05	       6	3	S	
10:32	   10.06	      13	1	B	
10:32	   10.06	      14	2	B	
10:33	   10.06	       1	1	B	
10:33	   10.06	       2	1	B	
10:33	   10.05	       6	2	S	
10:33	   10.05	       3	2	S	
10:33	   10.05	       8	4	S	
10:33	   10.06	      13	1	B	
10:33	   10.05	       1	1	S	
10:34	   10.05	     243	63	S	
10:34	   10.05	       1	1	B	
10:34	   10.04	       3	1	S	
10:34	   10.04	       1	1	S	
10:34	   10.04	       2	1	S	
10:34	   10.04	       2	2	S	
10:34	   10.04	       9	4	S	
10:34	   10.04	       2	1	S	
10:34	   10.05	      13	2	B	
10:34	   10.04	       2	2	S	
10:34	   10.04	       5	4	S	
10:34	   10.04	      11	3	S	
10:34	   10.04	       1	1	S	
10:34	   10.04	       5	2	S	
10:35	   10.04	       3	3	B	
10:35	   10.03	      31	8	S	
10:35	   10.04	       2	2	
10:36	   10.04	       3	3	S	
10:36	   10.03	       5	2	S	
10:37	   10.05	       1	1	B	
10:37	   10.05	       9	7	B	
10:37	   10.05	       6	5	S	
10:37	   10.06	       7	4	B	
10:38	   10.06	       6	4	B	
10:38	   10.06	       4	4	B	
10:39	   10.05	      71	24	S	
10:39	   10.07	      28	12	B	
10:39	   10.05	      21	10	S	
10:39	   10.06	       2	1	B	
10:39	   10.05	       1	1	S	
10:39	   10.05	       5	2	S	
10:40	   10.05	       3	1	S	
10:40	   10.05	      24	9	S	
10:40	   10.04	       3	1	S	
10:40	   10.06	      32	18	B	
10:40	   10.07	      13	5	B	
10:40	   10.06	       7	1	S	
10:40	   10.06	       4	1	B	
10:40	   10.05	       4	3	S	
10:41	   10.05	       3	1	S	
10:41	   10.06	      12	7	B	
10:41	   10.04	      13	2	S	
10:41	   10.04	       3	1	S	
10:42	   10.06	       2	1	B	
10:42	   10.06	      12	5	B	
10:42	   10.05	       2	1	S	
10:42	   10.06	       1	1	B	
10:43	   10.06	       6	4	B	
10:43	   10.05	       3	1	S	
10:43	   10.05	       3	3	S	
10:43	   10.06	       2	1	
10:43	   10.06	       2	1	S	
10:43	   10.05	       1	1	S	
10:45	   10.06	      15	9	B	
10:45	   10.06	       2	2	S	
10:45	   10.05	      33	8	S	
10:45	   10.06	       1	1	B	
10:45	   10.05	       5	1	S	
10:46	   10.06	       2	2	B	
10:46	   10.06	       3	1	B	
10:46	   10.06	      13	1	B	
10:46	   10.06	       1	1	B	
10:46	   10.05	       3	1	S	
10:47	   10.05	       5	2	S	
10:47	   10.06	       3	1	B	
10:47	   10.05	       3	2	S	
10:47	   10.06	       3	1	B	
10:47	   10.05	       1	1	S	
10:48	   10.05	       5	3	S	
10:48	   10.05	       2	1	S	
10:48	   10.06	       1	1	B	
10:48	   10.06	      18	7	B	
10:48	   10.07	      12	9	B	
10:48	   10.06	      11	3	S	
10:48	   10.06	       1	1	
10:49	   10.06	       1	1	B	
10:49	   10.06	       1	1	B	
10:49	   10.05	       7	3	S	
10:49	   10.06	       1	1	B	
10:49	   10.06	       1	1	B	
10:50	   10.06	       1	1	B	
10:50	   10.06	       1	1	B	
10:50	   10.05	      23	5	S	
10:50	   10.06	       3	2	B	
10:50	   10.06	       1	1	B	
10:50	   10.07	      21	4	B	
10:50	   10.07	       1	1	B	
10:51	   10.06	       2	2	S	
10:51	   10.06	       5	3	S	
10:51	   10.07	       1	1	B	
10:51	   10.07	      30	6	B	
10:51	   10.06	     131	37	S	
10:51	   10.06	      50	8	B	
10:52	   10.06	       3	1	B	
10:52	   10.05	       1	1	S	
10:52	   10.05	       6	2	S	
10:52	   10.05	       4	3	S	
10:52	   10.06	      16	2	B	
10:52	   10.06	       1	1	B	
10:52	   10.05	       1	1	S	
10:52	   10.06	      12	1	B	
10:52	   10.06	       6	2	B	
10:52	   10.06	      15	3	B	
10:52	   10.07	     210	18	B	
10:52	   10.07	      37	8	B	
10:53	   10.07	       1	1	B	
10:53	   10.06	      12	6	S	
10:53	   10.07	       1	1	B	
10:53	   10.07	      11	1	B	
10:53	   10.07	       1	1	B	
10:53	   10.06	      22	3	S	
10:53	   10.07	       2	1	B	
10:53	   10.06	       3	1	S	
10:53	   10.06	      95	23	S	
10:53	   10.06	       9	2	B	
10:53	   10.05	       1	1	S	
10:54	   10.05	       6	3	S	
10:54	   10.05	       3	3	S	
10:54	   10.07	      24	5	B	
10:54	   10.06	      12	7	S	
10:54	   10.06	       2	2	S	
10:54	   10.07	      14	3	B	
10:54	   10.07	       1	1	B	
10:54	   10.05	       3	3	S	
10:54	   10.05	       1	1	S	
10:54	   10.05	       2	2	S	
10:54	   10.06	       1	1	B	
10:54	   10.05	       1	1	S	
10:54	   10.05	       2	2	S	
10:55	   10.05	       4	6	S	
10:55	   10.06	       3	3	B	
10:55	   10.05	       4	6	S	
10:55	   10.06	       2	3	B	
10:55	   10.05	       7	5	S	
10:55	   10.05	       3	1	S	
10:55	   10.06	       1	1	B	
10:56	   10.05	       1	1	S	
10:56	   10.05	       7	4	S	
10:56	   10.04	       5	3	S	
10:57	   10.06	       1	1	B	
10:57	   10.05	       1	1	
10:57	   10.05	       2	2	S	
10:57	   10.05	       1	1	B	
10:57	   10.05	       1	1	B	
10:57	   10.05	       1	1	S	
10:57	   10.05	       5	3	S	
10:57	   10.05	       1	1	B	
10:57	   10.04	       5	4	S	
10:57	   10.04	       4	2	S	
10:57	   10.04	       5	5	S	
10:57	   10.06	       1	1	B	
10:57	   10.06	      14	3	B	
10:57	   10.06	       1	1	B	
10:58	   10.04	       1	1	S	
10:58	   10.04	       1	1	S	
10:58	   10.05	      23	4	B	
10:58	   10.06	      18	5	B	
10:58	   10.06	       3	3	B	
10:58	   10.05	       1	1	S	
10:58	   10.07	       1	1	B	
10:58	   10.05	       1	1	S	
10:58	   10.06	       5	3	B	
10:58	   10.06	       6	2	S	
10:58	   10.06	       5	2	B	
10:58	   10.06	       5	4	B	
10:58	   10.06	       4	2	S	
10:58	   10.07	      21	5	B	
10:58	   10.07	       1	1	B	
10:59	   10.06	       5	4	S	
10:59	   10.07	       1	1	B	
10:59	   10.07	       1	1	B	
10:59	   10.05	       6	3	S	
10:59	   10.07	       1	1	B	
10:59	   10.05	       2	2	S	
10:59	   10.05	       2	2	S	
10:59	   10.04	       1	1	S	
10:59	   10.06	       1	1	B	
10:59	   10.05	       3	1	S	
11:00	   10.05	       4	2	S	
11:00	   10.06	       4	4	B	
11:00	   10.05	      42	11	S	
11:00	   10.05	      28	5	B	
11:00	   10.05	      22	3	B	
11:00	   10.05	       5	2	B	
11:01	   10.05	      44	2	B	
11:01	   10.06	       3	2	B	
11:01	   10.04	      11	2	S	
11:01	   10.05	       1	1	B	
11:02	   10.04	     180	23	S	
11:02	   10.04	      26	5	B	
11:02	   10.04	       4	4	B	
11:02	   10.04	       1	1	B	
11:02	   10.04	      14	14	B	
11:02	   10.04	      28	3	B	
11:02	   10.04	       2	1	B	
11:02	   10.04	       1	1	B	
11:03	   10.06	     224	38	B	
11:03	   10.06	      14	3	B	
11:03	   10.05	      78	24	S	
11:03	   10.04	     117	13	S	
11:03	   10.04	      47	16	S	
11:04	   10.03	      91	17	S	
11:04	   10.03	      42	7	B	
11:04	   10.03	      41	23	B	
11:04	   10.03	       6	3	S	
11:04	   10.03	       4	1	B	
11:05	   10.03	       3	1	B	
11:05	   10.03	      30	1	B	
11:05	   10.04	     117	5	B	
11:05	   10.04	      10	3	B	
11:05	   10.04	      20	7	S	
11:05	   10.05	     207	63	B	
11:06	   10.05	       2	2	B	
11:06	   10.04	      82	22	S	
11:06	   10.04	      42	13	B	
11:06	   10.05	     103	23	B	
11:07	   10.04	       3	1	S	
11:07	   10.04	      17	5	S	
11:07	   10.04	      42	1	S	
11:07	   10.04	      10	1	B	
11:07	   10.04	       2	1	B	
11:07	   10.04	       1	1	B	
11:07	   10.03	     103	18	S	
11:08	   10.03	       7	1	S	
11:08	   10.04	     117	9	B	
11:08	   10.04	       6	4	S	
11:08	   10.05	      14	1	B	
11:09	   10.04	      60	19	S	
11:09	   10.03	      39	13	S	
11:09	   10.03	       1	1	S	
