                  20080121 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:21	   31.40	      14	0	S	
11:21	   31.40	       1	0	S	
11:21	   31.43	      13	0	B	
11:22	   31.40	      30	0	S	
11:22	   31.43	       1	0	B	
11:23	   31.50	       6	0	B	
11:23	   31.45	       1	0	S	
11:24	   31.45	       2	0	S	
11:24	   31.44	       1	0	S	
11:25	   31.45	      59	0	B	
11:25	   31.44	       1	0	S	
11:25	   31.45	       1	0	B	
11:26	   31.44	       5	0	S	
11:26	   31.44	       4	0	S	
11:26	   31.44	       1	0	B	
11:27	   31.45	      15	0	B	
11:27	   31.41	       5	0	S	
11:27	   31.45	       3	0	B	
11:27	   31.43	       1	0	S	
11:27	   31.45	      46	0	B	
11:28	   31.50	       3	0	B	
11:28	   31.45	      13	0	S	
11:28	   31.50	      60	0	B	
11:29	   31.49	       5	0	S	
11:29	   31.49	       4	0	B	
11:29	   31.49	      10	0	B	
13:00	   31.40	      53	0	S	
13:00	   31.49	       2	0	B	
13:00	   31.40	       1	0	S	
13:00	   31.40	       3	0	S	
13:00	   31.40	       5	0	S	
13:00	   31.40	       2	0	S	
13:01	   31.40	       5	0	S	
13:01	   31.39	       2	0	S	
13:02	   31.35	     250	0	S	
13:02	   31.35	      15	0	S	
13:02	   31.35	       5	0	S	
13:02	   31.35	       3	0	S	
13:02	   31.35	      10	0	S	
13:03	   31.35	       4	0	S	
13:03	   31.35	       1	0	S	
13:03	   31.40	      59	0	B	
13:04	   31.40	       1	0	S	
13:04	   31.40	       3	0	S	
13:06	   31.41	       7	0	S	
13:06	   31.40	      15	0	S	
13:07	   31.36	       3	0	S	
13:07	   31.35	       5	0	S	
13:08	   31.35	       5	0	S	
13:08	   31.40	       2	0	B	
13:09	   31.36	       1	0	S	
13:10	   31.40	       2	0	B	
13:11	   31.40	       1	0	B	
13:11	   31.40	       1	0	B	
13:11	   31.40	       1	0	B	
13:11	   31.40	       3	0	B	
13:11	   31.37	       4	0	S	
13:11	   31.40	      11	0	B	
13:11	   31.41	       3	0	B	
13:12	   31.40	       1	0	S	
13:12	   31.40	       1	0	S	
13:13	   31.40	      13	0	S	
13:13	   31.40	       3	0	B	
13:13	   31.37	       5	0	S	
13:13	   31.40	      11	0	B	
13:13	   31.30	     156	0	S	
13:13	   31.30	       7	0	B	
13:13	   31.30	      20	0	B	
13:14	   31.20	      25	0	S	
13:14	   31.30	      20	0	S	
13:14	   31.20	      12	0	S	
13:14	   31.30	      10	0	B	
13:14	   31.22	       3	0	S	
13:15	   31.30	       1	0	S	
13:15	   31.18	      43	0	S	
13:15	   31.18	       1	0	S	
13:15	   31.18	       4	0	S	
13:15	   31.18	       1	0	B	
13:15	   31.30	      48	0	B	
13:16	   31.35	      35	0	S	
13:16	   31.35	       1	0	S	
13:16	   31.35	      11	0	S	
13:16	   31.35	       5	0	S	
13:16	   31.35	      85	0	S	
13:17	   31.38	       3	0	B	
13:17	   31.39	      16	0	B	
13:17	   31.35	      36	0	S	
13:17	   31.40	      72	0	B	
13:17	   31.35	      36	0	S	
13:18	   31.39	       2	0	S	
13:18	   31.35	       1	0	S	
13:18	   31.35	      59	0	S	
13:19	   31.36	       1	0	S	
13:20	   31.35	      96	0	S	
13:20	   31.35	      14	0	S	
13:20	   31.35	       2	0	S	
13:20	   31.35	       2	0	S	
13:20	   31.35	      32	0	S	
13:21	   31.35	       2	0	S	
13:21	   31.35	       1	0	S	
13:21	   31.35	       1	0	S	
13:21	   31.36	      41	0	B	
13:21	   31.36	       3	0	S	
13:22	   31.36	      11	0	S	
13:23	   31.40	      38	0	B	
13:23	   31.36	      40	0	S	
13:23	   31.40	       1	0	B	
13:23	   31.40	       1	0	S	
13:23	   31.40	      21	0	S	
13:24	   31.45	       4	0	B	
13:24	   31.40	       3	0	S	
13:25	   31.45	       5	0	B	
13:25	   31.40	       5	0	S	
13:26	   31.40	       1	0	S	
13:26	   31.40	       2	0	S	
13:26	   31.40	       1	0	S	
13:26	   31.40	       5	0	S	
13:26	   31.40	       5	0	S	
13:27	   31.44	       1	0	B	
13:27	   31.40	       4	0	S	
13:28	   31.40	       3	0	S	
13:29	   31.40	       2	0	B	
13:29	   31.36	      50	0	S	
13:30	   31.36	       4	0	S	
13:30	   31.40	      11	0	B	
13:30	   31.36	       6	0	S	
13:30	   31.35	      33	0	S	
13:30	   31.35	       2	0	B	
13:30	   31.35	       1	0	B	
13:31	   31.35	       1	0	B	
13:31	   31.35	       2	0	B	
13:31	   31.20	       7	0	S	
13:32	   31.20	       7	0	S	
13:32	   31.20	      87	0	S	
13:33	   31.20	      14	0	B	
13:33	   31.20	       1	0	B	
13:33	   31.17	       8	0	S	
13:33	   31.20	      30	0	B	
13:33	   31.20	       3	0	B	
13:34	   31.17	       4	0	S	
13:34	   31.20	       4	0	B	
13:34	   31.20	      37	0	B	
13:34	   31.20	       3	0	S	
13:35	   31.19	       3	0	B	
13:35	   31.18	      28	0	S	
13:35	   31.19	      10	0	B	
13:35	   31.17	       4	0	S	
13:35	   31.17	       2	0	S	
13:36	   31.17	       2	0	S	
13:36	   31.18	       1	0	B	
13:36	   31.18	       1	0	B	
13:36	   31.17	       5	0	S	
13:37	   31.20	       2	0	B	
13:37	   31.18	       1	0	S	
13:37	   31.20	       3	0	B	
13:37	   31.21	       8	0	S	
13:37	   31.21	       2	0	S	
13:38	   31.21	       6	0	S	
13:38	   31.33	       1	0	B	
13:38	   31.20	       4	0	S	
13:39	   31.20	       3	0	B	
13:39	   31.20	       1	0	B	
13:39	   31.20	       2	0	B	
13:39	   31.20	       1	0	B	
13:39	   31.20	       1	0	B	
13:40	   31.33	      14	0	B	
13:40	   31.35	      23	0	B	
13:41	   31.33	      47	0	S	
13:42	   31.30	       7	0	B	
13:42	   31.40	      15	0	B	
13:42	   31.40	      10	0	B	
13:42	   31.40	       1	0	B	
13:42	   31.40	       2	0	B	
13:43	   31.40	       4	0	B	
13:44	   31.40	       5	0	S	
13:44	   31.44	       2	0	B	
13:44	   31.40	       7	0	S	
13:45	   31.40	       6	0	B	
13:45	   31.40	       1	0	B	
13:46	   31.40	       1	0	S	
13:46	   31.40	       4	0	S	
13:46	   31.39	       1	0	S	
13:47	   31.37	       3	0	S	
13:47	   31.37	      10	0	B	
13:47	   31.36	       5	0	S	
13:47	   31.36	       2	0	S	
13:48	   31.36	       1	0	S	
13:48	   31.36	       2	0	S	
13:49	   31.37	       8	0	B	
13:49	   31.39	       5	0	B	
13:50	   31.39	       8	0	B	
13:50	   31.39	       4	0	B	
13:50	   31.40	      10	0	B	
13:50	   31.40	      15	0	B	
13:50	   31.40	      35	0	B	
13:51	   31.40	       2	0	S	
13:51	   31.40	       2	0	S	
13:52	   31.40	       1	0	S	
13:52	   31.39	      22	0	S	
13:52	   31.40	      10	0	B	
13:52	   31.40	      46	0	B	
13:53	   31.40	       1	0	B	
13:53	   31.39	       2	0	B	
13:53	   31.39	       2	0	B	
13:54	   31.37	      10	0	S	
13:55	   31.36	      11	0	S	
13:55	   31.35	       1	0	S	
13:55	   31.35	      11	0	S	
13:55	   31.35	       5	0	S	
13:56	   31.33	       8	0	S	
13:56	   31.33	       2	0	B	
13:56	   31.30	      15	0	S	
13:57	   31.30	      10	0	S	
13:57	   31.29	       5	0	S	
13:58	   31.21	      82	0	S	
13:58	   31.19	      50	0	S	
13:59	   31.19	       1	0	S	
13:59	   31.19	      22	0	S	
14:00	   31.19	       4	0	B	
14:00	   31.18	      55	0	S	
14:00	   31.19	      18	0	B	
14:01	   31.19	       2	0	S	
14:01	   31.18	       2	0	S	
14:01	   31.19	       3	0	B	
14:01	   31.20	       4	0	B	
14:02	   31.20	       5	0	B	
14:02	   31.19	       6	0	S	
14:03	   31.20	       6	0	B	
14:03	   31.20	      10	0	S	
14:03	   31.20	       5	0	S	
14:03	   31.21	       1	0	S	
14:03	   31.21	       9	0	S	
14:04	   31.20	       5	0	S	
14:04	   31.21	       3	0	B	
14:04	   31.20	      45	0	S	
14:05	   31.20	       1	0	B	
14:05	   31.20	       2	0	B	
14:05	   31.20	       2	0	B	
14:05	   31.20	       3	0	B	
14:05	   31.20	      20	0	B	
14:06	   31.20	       1	0	B	
14:06	   31.17	     100	0	S	
14:06	   31.20	       2	0	S	
14:06	   31.20	      28	0	S	
14:07	   31.20	       3	0	B	
14:07	   31.18	       2	0	S	
14:07	   31.18	      20	0	S	
14:07	   31.18	      28	0	S	
14:08	   31.17	      27	0	S	
14:08	   31.16	       6	0	S	
14:08	   31.18	       4	0	B	
14:08	   31.16	       3	0	S	
14:08	   31.18	      53	0	B	
14:09	   31.14	       6	0	S	
14:09	   31.14	       1	0	B	
14:09	   31.13	       7	0	S	
14:10	   31.10	      81	0	S	
14:10	   31.15	      11	0	B	
14:11	   31.06	     106	0	S	
14:11	   31.05	      50	0	S	
14:11	   31.08	       1	0	B	
14:11	   31.06	       3	0	S	
14:11	   31.06	      49	0	S	
14:11	   31.08	      16	0	B	
14:12	   31.05	      13	0	S	
14:12	   31.06	      41	0	S	
14:13	   31.06	       3	0	B	
14:13	   31.06	      15	0	B	
14:13	   31.06	       1	0	B	
14:13	   31.05	      23	0	S	
14:13	   31.05	       5	0	B	
14:13	   31.02	       5	0	S	
14:13	   31.03	       2	0	S	
14:14	   31.02	      11	0	S	
14:14	   31.02	       8	0	S	
14:14	   31.00	     306	0	S	
14:14	   31.00	      26	0	B	
14:14	   31.00	      10	0	B	
14:14	   31.00	       1	0	B	
14:14	   31.00	       5	0	B	
14:15	   31.00	      48	0	B	
14:15	   31.00	       1	0	B	
14:15	   31.00	       3	0	B	
14:15	   30.99	      10	0	B	
14:15	   30.98	       2	0	S	
14:15	   30.95	       2	0	B	
14:16	   30.95	       2	0	S	
14:16	   30.85	     287	0	S	
14:16	   30.90	       2	0	S	
14:17	   30.95	      11	0	B	
14:17	   30.95	       1	0	B	
14:17	   30.91	       1	0	S	
14:17	   30.95	      16	0	B	
14:17	   30.95	       1	0	S	
14:17	   30.95	       2	0	S	
14:17	   30.99	       3	0	B	
14:18	   31.00	      91	0	B	
14:18	   30.99	       5	0	S	
14:18	   30.98	      46	0	S	
14:18	   31.00	      32	0	B	
14:18	   30.99	       6	0	S	
14:18	   31.00	      64	0	B	
14:18	   31.00	      20	0	S	
14:19	   31.08	      15	0	B	
14:19	   31.10	       5	0	B	
14:20	   31.08	       6	0	S	
14:20	   31.10	      55	0	B	
14:20	   31.10	       5	0	S	
14:21	   31.10	      10	0	S	
14:21	   31.10	       5	0	B	
14:21	   31.16	       4	0	B	
14:21	   31.10	       3	0	S	
14:21	   31.08	      10	0	S	
14:22	   31.16	       4	0	B	
14:22	   31.12	       5	0	S	
14:22	   31.16	       8	0	B	
14:22	   31.16	      19	0	B	
14:23	   31.12	      12	0	S	
14:23	   31.10	     110	0	S	
14:24	   31.10	       3	0	S	
14:24	   31.10	       3	0	B	
14:24	   31.08	       1	0	S	
14:24	   31.01	       6	0	S	
14:25	   31.00	      40	0	S	
14:25	   31.00	      50	0	S	
14:25	   31.00	      19	0	S	
14:25	   31.00	      16	0	S	
14:25	   31.00	       3	0	B	
14:26	   30.99	       6	0	S	
14:26	   30.98	       4	0	S	
14:26	   30.98	      10	0	S	
14:27	   30.96	       6	0	S	
14:27	   30.96	      10	0	S	
14:27	   30.95	      27	0	S	
14:27	   30.95	       2	0	B	
14:27	   30.91	       2	0	S	
14:27	   30.95	       8	0	B	
14:27	   30.91	       1	0	S	
14:27	   30.95	      14	0	B	
14:28	   30.90	       8	0	S	
14:28	   30.90	      13	0	S	
14:28	   30.91	       3	0	B	
14:28	   30.90	      16	0	S	
14:28	   30.90	       1	0	B	
14:29	   30.90	       1	0	S	
14:29	   30.90	       1	0	S	
14:29	   30.90	       2	0	B	
14:29	   30.90	       3	0	S	
14:29	   30.89	       1	0	S	
14:29	   30.90	       5	0	B	
14:29	   30.89	      15	0	S	
14:29	   30.90	      13	0	B	
14:30	   30.90	       2	0	B	
14:30	   30.89	       1	0	S	
14:30	   30.89	       5	0	B	
14:30	   30.88	       4	0	S	
14:31	   30.89	       4	0	B	
14:31	   30.89	       6	0	B	
14:31	   30.89	       2	0	S	
14:31	   30.90	      40	0	B	
14:31	   30.89	      19	0	S	
14:32	   30.89	      10	0	B	
14:32	   30.89	       3	0	B	
14:32	   30.88	      15	0	S	
14:32	   30.89	      15	0	B	
14:32	   30.89	      13	0	B	
14:32	   30.89	      26	0	B	
14:33	   30.89	      19	0	S	
14:33	   30.89	       3	0	S	
14:33	   30.90	      37	0	B	
14:33	   30.89	      21	0	S	
14:34	   30.90	       4	0	S	
14:34	   30.90	       3	0	S	
14:34	   30.90	       1	0	S	
14:34	   30.90	      11	0	S	
14:34	   30.91	       2	0	B	
14:35	   30.91	       6	0	B	
14:35	   30.91	       2	0	S	
14:35	   30.91	       8	0	S	
14:36	   30.91	       2	0	B	
14:36	   30.91	       5	0	B	
14:36	   30.91	       4	0	B	
14:36	   30.90	      30	0	S	
14:36	   30.90	      10	0	S	
14:37	   30.91	       5	0	B	
14:37	   30.90	      10	0	S	
14:37	   30.90	      12	0	S	
14:37	   30.90	       1	0	S	
14:38	   30.91	      13	0	B	
14:38	   30.91	       4	0	B	
14:38	   30.90	       2	0	S	
14:38	   30.90	      25	0	B	
14:38	   30.90	       2	0	B	
14:38	   30.90	       4	0	B	
14:39	   30.89	       6	0	S	
14:39	   30.89	      14	0	S	
14:39	   30.90	       7	0	B	
14:39	   30.88	       5	0	S	
14:39	   30.88	       2	0	S	
14:40	   30.90	       1	0	B	
14:40	   30.88	      22	0	S	
