                  20061109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:27	   13.01	      42	0	S	
13:28	   13.01	       8	0	B	
13:28	   13.03	      10	0	S	
13:28	   13.03	       9	0	S	
13:29	   13.01	       4	0	S	
13:29	   13.00	       6	0	S	
13:30	   13.00	       5	0	S	
13:33	   13.00	       4	0	S	
13:35	   12.99	       5	0	B	
13:36	   12.95	      36	0	S	
13:37	   12.95	      34	0	B	
13:39	   12.93	       7	0	S	
13:39	   12.90	      25	0	S	
13:39	   12.95	      10	0	B	
13:41	   12.95	      20	0	B	
13:41	   12.95	       2	0	B	
13:45	   12.95	       5	0	B	
13:45	   12.95	      58	0	B	
13:45	   12.95	      10	0	S	
13:47	   12.95	      20	0	S	
13:48	   12.95	       7	0	S	
13:49	   12.95	      12	0	B	
13:49	   12.95	       5	0	B	
13:51	   12.96	       2	0	B	
13:51	   12.88	      46	0	S	
13:53	   12.91	       5	0	S	
13:57	   12.93	      14	0	S	
13:57	   12.93	       5	0	B	
14:00	   12.95	      10	0	B	
14:01	   12.94	      20	0	S	
14:02	   12.94	       3	0	S	
14:03	   12.96	      10	0	B	
14:03	   12.94	      60	0	S	
14:03	   12.94	       4	0	S	
14:04	   12.96	      12	0	B	
14:05	   12.94	      20	0	S	
14:07	   12.94	       3	0	S	
14:10	   12.94	      10	0	S	
14:12	   12.94	      19	0	S	
14:13	   12.93	      80	0	S	
14:13	   12.94	       5	0	B	
14:14	   12.94	      52	0	B	
14:14	   12.94	      34	0	B	
14:15	   12.96	      35	0	B	
14:15	   12.96	      45	0	B	
14:16	   12.96	      10	0	S	
14:17	   12.98	       5	0	S	
14:18	   12.98	       3	0	B	
14:18	   12.99	      42	0	B	
14:19	   12.99	       5	0	B	
14:20	   12.96	      33	0	S	
14:21	   12.96	       7	0	S	
14:21	   12.96	       1	0	B	
14:21	   12.96	       1	0	B	
14:22	   12.98	      24	0	B	
14:24	   12.96	      18	0	S	
14:24	   12.98	      51	0	B	
14:26	   13.00	     100	0	B	
14:27	   12.98	      10	0	S	
14:29	   12.98	      10	0	S	
14:29	   12.98	      10	0	B	
14:31	   13.00	      76	0	B	
14:32	   13.00	      90	0	B	
14:32	   13.00	       3	0	B	
14:34	   13.00	      30	0	B	
14:35	   12.98	      15	0	S	
14:37	   12.97	       1	0	S	
14:38	   12.98	       3	0	B	
14:39	   13.00	       7	0	B	
14:40	   12.98	       5	0	S	
14:40	   13.00	     134	0	B	
14:40	   12.98	       4	0	S	
14:41	   13.00	     116	0	B	
14:41	   13.00	      30	0	B	
14:42	   13.00	     153	0	B	
14:42	   13.02	      10	0	B	
14:43	   13.02	      86	0	B	
14:43	   13.00	      20	0	S	
14:43	   13.02	       7	0	B	
14:44	   13.01	       1	0	B	
14:45	   13.00	      17	0	B	
14:45	   12.98	       6	0	S	
14:45	   13.00	       2	0	B	
14:47	   12.98	      13	0	S	
14:49	   12.97	      10	0	S	
14:50	   12.98	      10	0	B	
14:52	   12.98	      11	0	B	
14:53	   12.98	      60	0	S	
14:53	   12.98	       5	0	S	
14:56	   12.99	       5	0	B	
14:59	   13.00	      79	0	S	
#数据来源:通达信
