                  20120604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:14	   11.95	      11	0	B	
13:14	   11.95	       2	0	B	
13:14	   11.95	       6	0	S	
13:14	   11.95	       4	0	B	
13:14	   11.95	      31	0	B	
13:14	   11.95	       9	0	B	
13:15	   11.95	      10	0	B	
13:16	   11.96	       2	0	B	
13:16	   11.95	      10	0	S	
13:16	   11.95	       2	0	S	
13:17	   11.96	      50	0	B	
13:17	   11.96	      48	0	B	
13:17	   11.96	      25	0	B	
13:17	   11.96	      27	0	B	
13:17	   11.96	      12	0	B	
13:17	   11.96	      11	0	B	
13:17	   11.96	      10	0	B	
13:18	   11.97	     125	0	B	
13:18	   11.97	       1	0	S	
13:18	   11.99	      44	0	B	
13:19	   11.97	      20	0	S	
13:19	   11.98	      12	0	B	
13:19	   11.98	      10	0	B	
13:20	   11.98	      30	0	B	
13:20	   11.98	       5	0	B	
13:20	   11.98	      16	0	B	
13:21	   11.99	       3	0	B	
13:21	   11.98	       1	0	S	
13:22	   11.99	      24	0	B	
13:22	   11.99	       2	0	S	
13:22	   12.00	       3	0	B	
13:22	   12.00	       1	0	B	
13:23	   11.99	      80	0	S	
13:23	   11.99	       2	0	S	
13:23	   11.99	      10	0	S	
13:23	   11.99	       2	0	S	
13:23	   11.99	      14	0	S	
13:24	   11.99	       2	0	B	
13:24	   11.98	       3	0	S	
13:24	   11.98	      73	0	S	
13:25	   11.97	       9	0	S	
13:25	   11.97	       2	0	S	
13:25	   11.97	      11	0	S	
13:26	   11.97	      10	0	S	
13:26	   11.97	      28	0	S	
13:26	   11.97	       2	0	B	
13:27	   11.97	      30	0	S	
13:27	   11.97	       5	0	S	
13:28	   11.97	       1	0	S	
13:28	   11.97	       6	0	S	
13:28	   11.97	      10	0	B	
13:28	   11.97	      14	0	B	
13:29	   11.98	       3	0	B	
13:29	   11.98	       1	0	B	
13:29	   11.98	      19	0	B	
13:30	   11.97	      20	0	S	
13:30	   11.98	      17	0	B	
13:30	   11.98	       6	0	B	
13:30	   11.98	      36	0	B	
13:30	   11.98	       5	0	B	
13:30	   11.98	       1	0	B	
13:30	   11.98	       9	0	S	
13:30	   11.98	       1	0	S	
13:30	   11.99	      16	0	B	
13:31	   11.98	       3	0	B	
13:31	   11.98	      10	0	B	
13:31	   11.98	       1	0	B	
13:31	   11.98	      46	0	B	
13:31	   11.98	      11	0	B	
13:32	   11.98	       5	0	S	
13:32	   11.99	       5	0	B	
13:32	   11.98	      47	0	S	
13:33	   11.99	      12	0	B	
13:33	   11.99	      11	0	S	
13:33	   11.99	       5	0	S	
13:33	   11.99	       1	0	B	
13:33	   11.98	      20	0	S	
13:33	   11.99	       6	0	B	
13:33	   11.99	      60	0	B	
13:33	   11.99	      30	0	S	
13:33	   11.99	      50	0	S	
13:34	   11.99	       6	0	S	
13:34	   11.99	      10	0	S	
13:34	   11.99	      44	0	S	
13:34	   11.98	      20	0	S	
13:34	   11.98	      20	0	S	
13:34	   11.98	      19	0	S	
13:34	   11.98	      11	0	B	
13:34	   11.97	      10	0	S	
13:34	   11.97	       5	0	S	
13:35	   11.98	       5	0	B	
13:35	   11.97	       2	0	S	
13:35	   11.98	      17	0	B	
13:35	   11.94	     444	0	S	
13:35	   11.94	     206	0	B	
13:36	   11.94	     560	0	S	
13:36	   11.98	       8	0	B	
13:36	   11.98	      12	0	B	
13:37	   11.98	     132	0	B	
13:37	   11.98	       8	0	B	
13:38	   11.99	      12	0	B	
13:38	   11.99	       8	0	S	
13:38	   11.99	       5	0	S	
13:38	   11.99	       6	0	S	
13:38	   12.00	      31	0	B	
13:39	   12.00	      82	0	B	
13:40	   12.00	       4	0	B	
13:40	   12.00	       8	0	B	
13:40	   12.00	      59	0	B	
13:41	   12.01	      12	0	B	
13:41	   12.02	       4	0	B	
13:41	   12.02	      18	0	B	
13:41	   12.02	      27	0	B	
13:41	   12.02	      10	0	S	
13:42	   12.03	      13	0	B	
13:42	   12.02	      24	0	S	
13:42	   12.00	      27	0	S	
13:42	   12.03	      63	0	B	
13:42	   12.02	     100	0	S	
13:43	   12.02	     155	0	S	
13:43	   12.00	      62	0	S	
13:43	   12.00	       2	0	B	
13:43	   12.00	      48	0	S	
13:43	   12.00	      13	0	B	
13:44	   11.99	      19	0	S	
13:44	   12.00	      10	0	B	
13:44	   11.99	      40	0	S	
13:44	   12.00	      35	0	B	
13:45	   12.00	       5	0	S	
13:45	   12.00	      45	0	S	
13:45	   12.00	       9	0	S	
13:46	   12.00	      10	0	S	
13:46	   12.00	      48	0	S	
13:46	   11.98	      30	0	S	
13:47	   12.00	       5	0	B	
13:47	   11.98	      34	0	S	
13:48	   12.00	      77	0	B	
13:48	   12.00	     134	0	B	
13:48	   11.98	      61	0	S	
13:49	   12.00	       5	0	B	
13:49	   11.98	      13	0	S	
13:49	   11.99	       5	0	B	
13:49	   11.99	       4	0	B	
13:49	   11.99	      10	0	B	
13:49	   11.99	       2	0	B	
13:50	   12.00	      41	0	B	
13:50	   12.00	       5	0	S	
13:50	   12.01	       5	0	B	
13:51	   12.01	       6	0	B	
13:51	   12.01	       6	0	B	
13:51	   12.00	      12	0	S	
13:51	   12.00	      47	0	S	
13:51	   12.01	       1	0	B	
13:51	   12.00	      12	0	S	
13:52	   12.01	      22	0	B	
13:52	   12.01	      10	0	B	
13:53	   12.01	      79	0	B	
13:54	   12.01	      10	0	S	
13:54	   12.01	      17	0	S	
13:55	   12.00	      30	0	S	
13:55	   12.00	      81	0	S	
13:55	   12.00	      10	0	S	
13:55	   12.01	      48	0	B	
13:55	   12.02	       3	0	B	
13:55	   12.02	      94	0	B	
13:55	   12.02	       9	0	B	
13:56	   12.02	       5	0	B	
13:56	   12.02	      60	0	B	
13:56	   12.02	       3	0	B	
13:56	   12.02	     112	0	B	
13:57	   12.03	       5	0	B	
13:57	   12.03	      10	0	B	
13:57	   12.02	       2	0	S	
13:58	   12.03	       5	0	B	
13:58	   12.03	      20	0	B	
13:58	   12.03	       1	0	S	
13:58	   12.04	      19	0	B	
13:58	   12.04	      12	0	B	
13:58	   12.04	       3	0	B	
13:58	   12.03	       5	0	S	
13:59	   12.04	      23	0	B	
13:59	   12.04	      27	0	B	
13:59	   12.03	      49	0	S	
13:59	   12.03	       2	0	B	
13:59	   12.03	       2	0	B	
13:59	   12.03	      20	0	B	
14:00	   12.02	       2	0	S	
14:00	   12.02	      50	0	S	
14:00	   12.00	     100	0	S	
14:01	   12.03	     152	0	B	
14:01	   12.03	      10	0	S	
14:01	   12.03	      10	0	S	
14:01	   12.03	      20	0	S	
14:01	   12.03	       6	0	S	
14:01	   12.04	      10	0	B	
14:01	   12.03	       4	0	S	
14:02	   12.03	       6	0	S	
14:02	   12.03	      17	0	S	
14:02	   12.03	      13	0	S	
14:02	   12.03	      10	0	S	
14:02	   12.04	       2	0	B	
14:03	   12.03	     177	0	S	
14:03	   12.03	       4	0	B	
14:03	   12.00	      17	0	S	
14:04	   12.03	      32	0	B	
14:04	   12.03	      33	0	B	
14:04	   12.03	       5	0	S	
14:05	   12.03	       1	0	B	
14:06	   12.03	       5	0	B	
14:06	   12.03	      10	0	B	
14:06	   12.02	       7	0	S	
14:06	   12.03	       4	0	B	
14:06	   12.02	      25	0	S	
14:07	   12.03	       2	0	B	
14:07	   12.02	       1	0	S	
14:08	   12.03	       2	0	B	
14:08	   12.03	       3	0	B	
14:08	   12.03	       4	0	B	
14:08	   12.03	      63	0	B	
14:09	   12.04	       4	0	B	
14:09	   12.03	      30	0	S	
14:09	   12.03	       7	0	S	
14:09	   12.04	     177	0	B	
14:09	   12.04	      10	0	S	
14:09	   12.04	       6	0	S	
14:09	   12.05	     156	0	B	
14:09	   12.05	      50	0	B	
14:09	   12.05	      52	0	B	
14:09	   12.05	       8	0	B	
14:10	   12.05	      80	0	B	
14:10	   12.05	      75	0	B	
14:10	   12.06	       5	0	B	
14:10	   12.06	       4	0	B	
14:10	   12.06	      50	0	B	
14:10	   12.06	       1	0	B	
14:10	   12.06	     118	0	B	
14:11	   12.07	       6	0	B	
14:11	   12.07	      20	0	B	
14:11	   12.06	      50	0	S	
14:11	   12.07	      10	0	B	
14:11	   12.07	      30	0	B	
14:11	   12.07	      25	0	B	
14:11	   12.07	      30	0	S	
14:11	   12.08	      95	0	B	
14:11	   12.08	      15	0	S	
14:11	   12.08	       5	0	B	
14:12	   12.08	      30	0	B	
14:12	   12.08	      23	0	B	
14:12	   12.08	     202	0	B	
14:12	   12.07	     134	0	S	
14:12	   12.08	      75	0	B	
14:12	   12.08	      19	0	B	
14:12	   12.08	       3	0	B	
14:12	   12.07	      11	0	S	
14:12	   12.07	      10	0	S	
14:13	   12.07	      13	0	S	
14:13	   12.07	      12	0	S	
14:14	   12.06	      10	0	S	
14:14	   12.07	      83	0	B	
14:14	   12.06	       5	0	S	
14:14	   12.06	       4	0	S	
14:15	   12.06	      13	0	S	
14:15	   12.06	      28	0	S	
14:15	   12.06	       2	0	S	
14:15	   12.06	      29	0	S	
14:15	   12.06	       9	0	S	
14:15	   12.05	      10	0	S	
14:16	   12.05	      14	0	S	
14:16	   12.05	      54	0	S	
14:16	   12.05	      82	0	S	
14:16	   12.05	       4	0	S	
14:16	   12.06	     160	0	B	
14:16	   12.06	      14	0	S	
14:17	   12.06	       3	0	S	
14:17	   12.06	       7	0	B	
14:17	   12.05	      58	0	S	
14:18	   12.05	       1	0	S	
14:18	   12.06	      59	0	B	
14:18	   12.06	      20	0	S	
14:18	   12.06	      20	0	S	
14:18	   12.06	       2	0	S	
14:18	   12.06	       6	0	S	
14:18	   12.06	      45	0	S	
14:18	   12.06	      14	0	S	
14:19	   12.06	      13	0	S	
14:19	   12.07	      11	0	B	
14:19	   12.06	      31	0	S	
14:19	   12.07	      87	0	B	
14:19	   12.06	      12	0	S	
14:19	   12.07	       1	0	B	
14:19	   12.06	      23	0	S	
14:19	   12.07	      46	0	B	
14:19	   12.07	      10	0	S	
14:19	   12.07	      10	0	S	
14:19	   12.07	      26	0	S	
14:19	   12.07	      14	0	S	
14:20	   12.06	      44	0	S	
14:20	   12.06	       7	0	B	
14:20	   12.06	      13	0	B	
14:20	   12.05	      29	0	S	
14:20	   12.06	       9	0	B	
14:21	   12.05	      10	0	S	
14:21	   12.06	       3	0	B	
14:21	   12.06	      85	0	B	
14:21	   12.06	       1	0	S	
14:21	   12.06	      71	0	S	
14:21	   12.06	      12	0	B	
14:21	   12.06	       7	0	B	
14:22	   12.06	      23	0	B	
14:22	   12.06	      10	0	B	
14:22	   12.05	      13	0	S	
14:22	   12.06	      21	0	B	
14:22	   12.06	      23	0	S	
14:22	   12.06	      10	0	S	
14:22	   12.06	      12	0	S	
14:22	   12.07	       2	0	B	
14:22	   12.06	      11	0	S	
14:22	   12.07	      30	0	B	
14:22	   12.06	      50	0	S	
14:23	   12.06	      75	0	S	
14:23	   12.06	       1	0	B	
14:23	   12.06	      70	0	B	
14:23	   12.06	     113	0	S	
14:24	   12.06	       8	0	B	
14:24	   12.06	       2	0	S	
14:24	   12.06	      31	0	B	
14:24	   12.06	      10	0	B	
14:24	   12.05	      20	0	S	
14:24	   12.05	      10	0	S	
14:24	   12.06	      36	0	B	
14:25	   12.05	      11	0	S	
14:25	   12.05	       5	0	S	
14:25	   12.05	     164	0	B	
14:25	   12.05	      27	0	B	
14:25	   12.05	       4	0	B	
14:25	   12.04	       2	0	S	
14:25	   12.05	      27	0	B	
14:26	   12.05	      27	0	S	
14:26	   12.05	      63	0	S	
14:26	   12.05	       7	0	S	
14:26	   12.05	     100	0	S	
14:26	   12.05	      16	0	S	
14:27	   12.05	       2	0	B	
14:27	   12.05	      90	0	B	
14:27	   12.05	      57	0	B	
14:27	   12.05	      10	0	S	
14:27	   12.05	       5	0	S	
14:27	   12.06	      43	0	B	
14:28	   12.06	     384	0	B	
14:28	   12.06	      22	0	S	
14:28	   12.06	      30	0	B	
14:28	   12.06	       5	0	B	
14:28	   12.06	      16	0	B	
14:28	   12.06	     100	0	S	
14:28	   12.06	     264	0	S	
14:29	   12.06	      59	0	B	
14:29	   12.05	     106	0	S	
14:29	   12.06	      14	0	B	
14:30	   12.06	       5	0	B	
14:30	   12.06	      19	0	B	
14:30	   12.06	       6	0	S	
14:30	   12.05	     103	0	S	
14:30	   12.06	       3	0	B	
14:30	   12.07	      50	0	B	
14:30	   12.06	       1	0	S	
14:30	   12.06	      42	0	S	
14:30	   12.06	      44	0	S	
14:30	   12.06	      11	0	S	
14:30	   12.06	      13	0	B	
14:30	   12.06	      87	0	B	
14:30	   12.06	      50	0	S	
14:31	   12.06	      63	0	S	
14:31	   12.06	       2	0	B	
14:31	   12.06	       4	0	B	
14:31	   12.06	      49	0	B	
14:31	   12.06	      27	0	B	
14:31	   12.05	     100	0	S	
14:31	   12.05	     185	0	S	
14:31	   12.05	      40	0	B	
14:31	   12.06	       3	0	B	
14:32	   12.05	      54	0	S	
14:32	   12.05	      40	0	B	
14:32	   12.05	       5	0	B	
14:32	   12.05	      85	0	B	
14:33	   12.04	     100	0	S	
14:33	   12.04	       5	0	S	
14:33	   12.04	     115	0	B	
14:33	   12.04	       4	0	S	
14:33	   12.03	      60	0	B	
14:34	   12.02	       7	0	S	
14:34	   12.02	      10	0	S	
14:34	   12.02	      50	0	S	
14:34	   12.02	      13	0	S	
14:34	   12.02	      51	0	B	
14:34	   12.01	      10	0	S	
14:35	   12.02	       3	0	B	
14:35	   12.01	      31	0	S	
14:35	   12.00	     239	0	S	
14:35	   12.01	      15	0	S	
14:35	   12.01	       3	0	S	
14:35	   12.01	       5	0	S	
14:35	   12.01	       1	0	S	
14:35	   12.01	      10	0	S	
14:35	   12.01	       1	0	S	
14:35	   12.01	      10	0	S	
14:35	   12.01	      15	0	S	
14:35	   12.02	      20	0	B	
14:36	   12.00	      30	0	S	
14:36	   12.00	      14	0	S	
14:36	   12.00	      18	0	B	
14:36	   11.99	      13	0	S	
14:37	   11.99	       5	0	B	
14:37	   11.98	      49	0	S	
14:37	   11.98	       1	0	B	
14:37	   11.98	      24	0	S	
14:37	   11.98	       6	0	S	
14:38	   11.98	      36	0	S	
14:38	   11.99	      14	0	B	
14:38	   11.99	      12	0	S	
14:38	   12.00	      70	0	B	
14:39	   12.00	     123	0	B	
14:39	   12.00	      10	0	S	
14:39	   11.99	      37	0	S	
14:39	   12.02	       5	0	B	
14:40	   11.99	      23	0	S	
14:40	   11.99	       7	0	B	
14:40	   11.99	      10	0	B	
14:40	   12.00	       1	0	B	
14:40	   11.99	      14	0	S	
14:41	   11.98	     400	0	S	
14:41	   12.00	      32	0	B	
14:41	   12.00	      23	0	B	
14:41	   12.00	       2	0	S	
14:41	   12.00	      12	0	S	
14:41	   12.00	      63	0	S	
14:41	   12.00	      16	0	B	
14:42	   11.98	      32	0	S	
14:42	   11.98	       1	0	B	
14:42	   11.98	       6	0	B	
14:42	   11.98	       5	0	B	
14:42	   11.97	      11	0	S	
14:43	   11.98	      17	0	B	
14:43	   11.95	     200	0	S	
14:43	   11.98	      75	0	B	
14:43	   11.97	       1	0	B	
14:43	   11.95	       5	0	S	
14:43	   11.96	       1	0	S	
14:43	   11.93	     121	0	S	
14:43	   11.95	       8	0	S	
14:43	   11.95	       5	0	S	
14:43	   11.95	      12	0	B	
14:44	   11.95	       3	0	S	
14:44	   11.95	       6	0	B	
14:44	   11.94	       5	0	S	
14:44	   11.94	      46	0	S	
14:44	   11.95	      12	0	B	
14:44	   11.95	      20	0	B	
14:44	   11.95	      10	0	S	
14:44	   11.95	      23	0	S	
14:45	   11.95	       3	0	S	
14:45	   11.95	      10	0	S	
14:45	   11.95	       8	0	S	
14:45	   11.97	      14	0	B	
14:45	   11.95	      38	0	S	
14:45	   11.97	      10	0	S	
14:46	   11.98	      14	0	B	
14:46	   11.98	       6	0	B	
14:46	   11.98	      68	0	B	
14:46	   11.99	     330	0	B	
14:46	   11.98	      53	0	S	
14:46	   11.98	       8	0	B	
14:47	   11.98	      23	0	B	
14:47	   11.97	       2	0	B	
14:47	   11.97	       7	0	B	
14:47	   11.96	       5	0	S	
14:48	   11.96	      10	0	S	
14:48	   11.96	      10	0	S	
14:48	   11.96	      20	0	S	
14:48	   11.98	       5	0	B	
14:48	   11.96	      20	0	S	
14:48	   11.96	       9	0	S	
14:48	   11.98	       1	0	B	
14:49	   11.98	      10	0	B	
14:49	   11.98	       8	0	B	
14:49	   11.97	      99	0	S	
14:49	   11.97	       4	0	S	
14:49	   11.98	      20	0	B	
14:49	   11.97	       4	0	S	
14:50	   11.97	      30	0	S	
14:50	   11.97	       1	0	S	
14:50	   11.97	       4	0	B	
14:50	   11.97	      59	0	B	
14:50	   11.96	      90	0	S	
14:50	   11.96	       1	0	S	
14:51	   11.98	      40	0	B	
14:51	   11.98	      95	0	B	
14:51	   11.98	      20	0	S	
14:51	   11.98	       9	0	S	
14:51	   11.98	       5	0	S	
14:51	   11.99	      27	0	B	
14:52	   11.98	      50	0	S	
14:52	   11.99	       1	0	B	
14:52	   11.99	      11	0	B	
14:52	   11.98	      20	0	S	
14:52	   11.99	       4	0	B	
14:52	   11.98	     120	0	S	
14:52	   11.98	      18	0	S	
14:52	   11.99	      10	0	B	
14:52	   11.98	       5	0	S	
14:53	   11.98	       1	0	S	
14:53	   11.99	      45	0	B	
14:53	   11.98	      13	0	S	
14:53	   11.99	      10	0	B	
14:53	   11.99	      72	0	B	
14:53	   11.98	       5	0	S	
14:53	   11.99	      46	0	B	
14:53	   11.99	       4	0	B	
14:53	   11.99	     115	0	B	
14:53	   11.98	      10	0	S	
14:53	   11.98	      55	0	S	
14:53	   11.99	     168	0	B	
14:53	   11.99	      50	0	S	
14:54	   11.99	       4	0	S	
14:54	   11.99	       1	0	S	
14:54	   12.00	      59	0	B	
14:54	   11.99	      16	0	S	
14:54	   11.98	      15	0	S	
14:54	   11.99	      26	0	B	
14:54	   11.99	      11	0	B	
14:54	   11.99	       4	0	B	
14:54	   11.99	      13	0	B	
14:55	   11.98	       5	0	S	
14:55	   11.99	       8	0	B	
14:55	   11.99	       4	0	B	
14:55	   11.98	      56	0	S	
14:55	   11.99	     191	0	B	
14:55	   11.99	      14	0	S	
14:55	   11.99	       7	0	S	
14:55	   11.99	       1	0	S	
14:55	   11.99	      20	0	S	
14:55	   11.98	      33	0	S	
14:55	   11.99	      17	0	B	
14:55	   11.99	      12	0	B	
14:55	   11.99	      20	0	B	
14:56	   11.99	      15	0	B	
14:56	   11.99	       5	0	B	
14:56	   11.98	     103	0	S	
14:56	   11.99	       1	0	B	
14:56	   11.99	      31	0	B	
14:56	   11.99	      54	0	B	
14:56	   11.98	      10	0	S	
14:56	   11.99	      17	0	B	
14:56	   11.99	      13	0	B	
14:57	   11.99	       4	0	B	
14:59	   11.99	    1330	0	S	
#数据来源:通达信
