                  20200120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.29	      82	9	
09:42	    6.30	       2	1	B	
09:42	    6.30	      12	1	B	
09:42	    6.30	       2	1	B	
09:43	    6.29	       4	1	S	
09:43	    6.30	      10	3	B	
09:43	    6.30	       1	1	B	
09:44	    6.29	      38	1	S	
09:44	    6.30	       6	1	B	
09:44	    6.30	       1	1	B	
09:44	    6.30	       1	1	B	
09:44	    6.29	      52	1	S	
09:44	    6.29	      20	1	S	
09:44	    6.29	       2	1	S	
09:45	    6.29	       2	1	S	
09:45	    6.29	       2	1	S	
09:45	    6.29	       4	1	S	
09:45	    6.29	      50	1	S	
09:45	    6.30	      44	3	B	
09:46	    6.29	       1	1	S	
09:46	    6.29	      11	1	S	
09:46	    6.29	      30	1	S	
09:46	    6.30	     241	4	B	
09:46	    6.30	      29	3	B	
09:46	    6.29	       6	1	S	
09:46	    6.29	       3	1	S	
09:46	    6.30	       3	3	B	
09:47	    6.29	      31	2	S	
09:47	    6.29	       1	1	B	
09:47	    6.29	      16	1	B	
09:47	    6.29	      17	2	B	
09:47	    6.29	       1	1	S	
09:48	    6.30	       4	1	B	
09:48	    6.30	       3	2	B	
09:48	    6.29	      32	1	S	
09:48	    6.29	       3	2	S	
09:49	    6.30	      42	1	B	
09:49	    6.30	      10	1	B	
09:49	    6.30	       3	1	B	
09:50	    6.29	       1	1	S	
09:50	    6.28	      85	4	S	
09:50	    6.30	       1	1	B	
09:50	    6.29	       1	1	B	
09:51	    6.29	      84	3	B	
09:51	    6.30	       1	1	B	
09:51	    6.29	     100	1	S	
09:51	    6.30	       1	1	B	
09:51	    6.30	     125	2	B	
09:51	    6.30	       2	1	B	
09:52	    6.29	      16	1	S	
09:52	    6.28	      61	3	S	
09:53	    6.28	      30	2	S	
09:53	    6.28	     100	3	S	
09:53	    6.29	      57	2	B	
09:53	    6.28	      96	1	S	
09:53	    6.29	       1	1	B	
09:54	    6.28	     304	6	S	
09:54	    6.28	       3	1	B	
09:54	    6.27	      40	5	S	
09:55	    6.28	      10	1	B	
09:55	    6.27	       9	5	S	
09:55	    6.27	       1	1	S	
09:55	    6.28	     200	2	B	
09:55	    6.28	       3	1	B	
09:55	    6.27	      41	1	S	
09:55	    6.28	      20	2	B	
09:55	    6.28	       3	2	B	
09:55	    6.28	      16	1	B	
09:56	    6.27	      24	1	S	
09:56	    6.28	       5	1	B	
09:56	    6.27	      30	1	S	
09:56	    6.28	       2	1	B	
09:56	    6.28	      18	1	B	
09:57	    6.28	      10	1	B	
09:57	    6.28	      41	1	B	
09:58	    6.28	      31	4	B	
09:58	    6.28	     409	6	B	
09:58	    6.29	       5	1	B	
09:59	    6.29	      48	1	B	
09:59	    6.29	      21	2	B	
09:59	    6.29	      36	2	B	
09:59	    6.29	      37	1	B	
09:59	    6.30	      49	3	B	
09:59	    6.31	       2	1	B	
09:59	    6.30	       1	1	S	
09:59	    6.31	     104	2	B	
10:00	    6.31	      53	3	B	
10:00	    6.31	       1	1	B	
10:00	    6.31	       1	1	S	
10:00	    6.31	       7	1	S	
10:00	    6.30	       1	1	S	
10:00	    6.30	       1	1	S	
10:00	    6.31	       1	1	B	
10:00	    6.30	       1	1	S	
10:01	    6.31	      15	1	B	
10:01	    6.31	       2	1	B	
10:01	    6.30	       1	1	S	
10:02	    6.31	      21	1	B	
10:03	    6.29	       5	1	S	
10:03	    6.30	      67	3	S	
10:03	    6.30	       1	1	S	
10:04	    6.30	       1	1	S	
10:04	    6.30	      83	1	S	
10:04	    6.31	       3	3	B	
10:04	    6.30	       1	1	S	
10:04	    6.30	      20	1	S	
10:04	    6.31	       2	2	B	
10:04	    6.30	       1	1	S	
10:05	    6.30	       1	1	S	
10:05	    6.30	      13	1	S	
10:05	    6.31	       7	1	B	
10:05	    6.31	       1	1	B	
10:06	    6.31	      70	2	B	
10:06	    6.31	       2	1	B	
10:07	    6.32	     158	8	B	
10:07	    6.32	       5	2	B	
10:07	    6.31	       1	1	S	
10:08	    6.32	     100	2	B	
10:08	    6.32	       3	1	B	
10:08	    6.31	      25	2	B	
10:08	    6.32	       1	1	B	
10:10	    6.31	      35	3	S	
10:10	    6.32	      17	2	B	
10:10	    6.31	       1	1	S	
10:10	    6.31	      29	2	S	
10:10	    6.32	       1	1	B	
10:10	    6.31	      60	3	S	
10:10	    6.32	       3	2	B	
10:11	    6.31	       4	1	S	
10:11	    6.30	      24	5	S	
10:11	    6.31	       1	1	B	
10:12	    6.31	      14	2	B	
10:12	    6.32	       1	1	B	
10:12	    6.32	      11	1	B	
10:12	    6.31	       4	2	S	
10:12	    6.31	       1	1	S	
10:12	    6.31	       4	2	S	
10:12	    6.31	       2	3	S	
10:13	    6.31	      32	1	S	
10:13	    6.31	      14	2	B	
10:13	    6.31	       1	1	B	
10:13	    6.30	      35	1	S	
10:13	    6.31	      14	2	B	
10:14	    6.30	      13	1	S	
10:14	    6.30	     537	2	S	
10:14	    6.29	     107	8	S	
10:14	    6.30	       1	1	
10:15	    6.29	      33	4	S	
10:15	    6.29	      20	4	S	
10:15	    6.30	       4	1	B	
10:15	    6.30	      10	1	B	
10:15	    6.29	      22	1	S	
10:15	    6.30	      14	2	B	
10:15	    6.30	      16	1	B	
10:16	    6.30	      27	2	B	
10:16	    6.29	      29	2	S	
10:16	    6.29	      31	1	S	
10:17	    6.29	      35	1	S	
10:17	    6.30	      49	4	B	
10:17	    6.29	      28	1	S	
10:17	    6.30	       1	1	B	
10:17	    6.30	      46	3	B	
10:17	    6.31	      53	3	B	
10:17	    6.32	       1	1	B	
10:17	    6.32	       4	1	B	
10:18	    6.31	      92	1	S	
10:18	    6.32	       1	2	B	
10:18	    6.30	      28	1	S	
10:18	    6.31	      34	2	B	
10:19	    6.31	     290	1	S	
10:19	    6.32	       4	2	B	
10:19	    6.30	      29	1	S	
10:20	    6.31	       1	1	B	
10:20	    6.30	      23	2	S	
10:20	    6.31	       1	1	B	
10:20	    6.30	      18	1	S	
10:20	    6.30	      21	2	S	
10:21	    6.30	      33	1	S	
10:21	    6.30	      80	4	S	
10:22	    6.30	      17	2	S	
10:22	    6.30	      10	1	S	
10:22	    6.31	      36	2	B	
10:22	    6.30	       6	1	S	
10:22	    6.30	       2	1	S	
10:23	    6.30	      21	1	S	
10:23	    6.30	      19	2	S	
10:24	    6.31	      15	2	B	
10:24	    6.31	       1	1	B	
10:25	    6.31	       2	1	B	
10:25	    6.30	       2	1	S	
10:26	    6.30	      42	4	S	
10:26	    6.31	      59	3	B	
10:26	    6.29	      14	2	S	
10:26	    6.30	      18	1	S	
10:26	    6.29	      27	2	S	
10:26	    6.29	       6	1	S	
10:26	    6.29	      10	1	S	
10:27	    6.29	       4	1	S	
10:27	    6.29	      20	1	S	
10:27	    6.30	       1	1	B	
10:27	    6.29	       7	1	S	
10:29	    6.29	      22	1	S	
10:29	    6.29	       7	1	S	
10:29	    6.29	      44	1	S	
10:29	    6.29	      16	2	S	
10:29	    6.29	      50	1	S	
10:29	    6.29	      17	1	S	
10:29	    6.29	       1	1	S	
10:30	    6.29	      11	6	S	
10:30	    6.29	      20	6	S	
10:30	    6.29	      13	3	S	
10:30	    6.29	       1	1	S	
10:30	    6.29	       2	2	S	
10:30	    6.29	       2	1	S	
10:31	    6.29	      17	1	S	
10:31	    6.29	       6	1	S	
10:31	    6.28	      74	5	S	
10:31	    6.30	      26	2	B	
10:32	    6.28	     129	7	S	
10:32	    6.30	       1	1	B	
10:33	    6.28	      22	2	S	
10:33	    6.29	       1	1	B	
10:34	    6.29	      10	1	B	
10:35	    6.29	      98	4	B	
10:35	    6.29	       3	2	S	
10:35	    6.29	      25	2	B	
10:36	    6.28	       1	1	S	
10:38	    6.28	      34	3	S	
10:38	    6.28	      10	1	S	
10:38	    6.29	       1	1	B	
10:38	    6.28	      46	3	S	
10:39	    6.28	      10	3	S	
10:40	    6.28	      35	1	S	
10:40	    6.29	       1	1	B	
10:41	    6.29	       6	1	B	
10:41	    6.29	       6	6	S	
10:41	    6.29	       5	3	S	
10:41	    6.29	      48	3	S	
10:41	    6.29	       2	2	S	
10:41	    6.29	      13	1	S	
10:42	    6.28	      10	1	S	
10:42	    6.28	      23	1	S	
10:42	    6.29	       1	1	B	
10:43	    6.28	      20	1	S	
10:43	    6.28	     240	1	S	
10:44	    6.29	       2	1	B	
10:44	    6.29	       1	1	B	
10:44	    6.28	      21	1	S	
10:45	    6.28	       1	1	S	
10:45	    6.28	      30	1	S	
10:45	    6.29	      16	3	B	
10:45	    6.28	      96	1	S	
10:45	    6.29	       2	2	B	
10:45	    6.28	      45	5	S	
10:46	    6.28	       1	1	S	
10:46	    6.28	       3	1	S	
10:46	    6.28	       1	1	S	
10:46	    6.28	      12	1	S	
10:46	    6.29	       1	1	B	
10:46	    6.28	       1	1	S	
10:47	    6.28	       1	1	S	
10:47	    6.28	      14	2	S	
10:48	    6.28	      20	1	S	
10:48	    6.28	       1	1	S	
10:48	    6.28	       1	1	S	
10:48	    6.28	       1	1	S	
10:48	    6.28	      35	4	S	
10:48	    6.28	      50	1	B	
10:48	    6.28	      14	2	B	
10:49	    6.28	       2	1	B	
10:49	    6.28	      10	1	B	
10:49	    6.28	       2	1	B	
10:50	    6.27	      19	2	S	
10:50	    6.27	      17	1	S	
10:51	    6.28	      10	1	B	
10:51	    6.27	      20	1	S	
10:51	    6.27	      80	1	S	
10:51	    6.28	       2	1	B	
10:53	    6.27	      62	4	S	
10:53	    6.28	       1	1	B	
10:53	    6.28	     116	5	B	
10:53	    6.29	      16	7	B	
10:53	    6.28	       5	3	S	
10:53	    6.28	       3	3	S	
10:54	    6.28	       1	1	S	
10:54	    6.28	       1	1	S	
10:54	    6.28	       1	1	S	
10:54	    6.28	      43	1	S	
10:54	    6.28	      50	1	B	
10:54	    6.28	       1	1	B	
10:54	    6.28	      22	2	B	
10:54	    6.28	      20	1	S	
10:55	    6.28	       1	1	S	
10:55	    6.28	       1	1	S	
10:55	    6.28	       1	1	S	
10:55	    6.29	      62	2	B	
10:55	    6.28	      38	4	S	
10:56	    6.28	      20	2	S	
10:56	    6.29	       1	1	B	
10:57	    6.28	      65	2	S	
10:57	    6.28	      16	2	S	
10:58	    6.28	      14	2	S	
10:59	    6.29	      10	1	B	
10:59	    6.28	       1	1	S	
11:00	    6.28	      16	2	S	
11:00	    6.29	      10	1	B	
11:00	    6.29	      16	3	B	
11:01	    6.28	      15	1	S	
11:02	    6.28	     400	10	S	
11:02	    6.27	      24	8	S	
11:03	    6.28	      20	2	B	
11:03	    6.28	      25	1	B	
11:03	    6.28	       3	3	S	
11:03	    6.28	       5	3	S	
11:03	    6.28	       2	2	S	
11:03	    6.28	       1	1	S	
11:03	    6.28	       2	2	S	
11:03	    6.28	      20	1	S	
11:03	    6.28	       1	1	B	
11:04	    6.28	      48	4	B	
11:04	    6.28	      27	1	S	
11:04	    6.28	       1	1	S	
11:05	    6.28	       1	1	S	
11:05	    6.28	       1	1	S	
11:06	    6.28	      20	2	S	
11:06	    6.29	       1	1	B	
11:07	    6.28	     155	4	S	
11:07	    6.28	       1	1	B	
11:07	    6.28	       1	1	B	
11:08	    6.27	      17	1	S	
11:08	    6.28	      50	2	B	
11:08	    6.29	       6	2	B	
11:08	    6.29	     112	2	B	
11:08	    6.29	       1	1	B	
11:08	    6.29	     234	5	B	
11:08	    6.30	       4	2	B	
11:09	    6.30	       2	1	B	
11:10	    6.29	      10	2	S	
11:10	    6.30	     112	4	B	
11:10	    6.30	       1	1	B	
11:10	    6.30	       5	1	B	
11:11	    6.30	      18	2	B	
11:11	    6.29	       9	1	S	
11:12	    6.30	      51	5	B	
11:12	    6.31	       1	1	B	
11:13	    6.30	      10	1	S	
11:13	    6.30	       8	1	S	
11:13	    6.30	       3	1	S	
11:13	    6.30	       2	1	S	
11:13	    6.30	      13	5	S	
11:13	    6.30	       5	4	S	
11:13	    6.30	       4	2	S	
11:13	    6.30	       2	1	S	
11:13	    6.30	       2	1	S	
11:14	    6.31	     112	3	B	
11:14	    6.31	       1	1	B	
11:14	    6.31	      10	1	B	
11:15	    6.31	       1	1	B	
11:15	    6.31	      21	1	B	
11:15	    6.31	       1	1	S	
11:16	    6.32	     372	18	B	
11:16	    6.32	       4	1	B	
11:16	    6.32	      15	3	B	
11:17	    6.32	      20	2	B	
11:17	    6.32	       1	1	S	
11:17	    6.32	      10	1	S	
11:17	    6.32	       1	1	S	
11:18	    6.31	      99	5	S	
11:18	    6.33	       2	2	B	
11:18	    6.33	     112	8	B	
11:18	    6.33	       2	1	B	
11:18	    6.32	      73	2	S	
11:18	    6.32	       6	2	B	
11:20	    6.31	       2	1	S	
11:20	    6.32	       5	4	B	
11:20	    6.31	       4	3	S	
11:20	    6.32	     111	4	B	
11:20	    6.32	       2	1	B	
11:21	    6.31	      40	3	S	
11:22	    6.32	       1	1	B	
11:22	    6.32	      50	1	B	
11:22	    6.32	       1	1	B	
11:22	    6.32	     112	4	B	
11:22	    6.32	       7	2	B	
11:23	    6.32	      18	1	B	
11:23	    6.32	       1	1	B	
11:24	    6.32	     100	1	B	
11:24	    6.32	       2	1	B	
11:24	    6.32	     112	2	B	
11:24	    6.32	       2	1	B	
11:25	    6.31	     100	3	S	
11:25	    6.32	      14	3	B	
11:25	    6.31	       6	3	S	
11:25	    6.32	       3	2	B	
11:25	    6.31	       1	1	S	
11:25	    6.31	      21	2	S	
11:26	    6.31	       2	1	S	
11:26	    6.32	     112	1	B	
11:26	    6.32	       2	1	B	
11:26	    6.32	      59	3	B	
11:26	    6.32	       2	1	B	
11:27	    6.32	      17	2	B	
11:27	    6.33	      61	3	B	
11:27	    6.33	       1	1	B	
11:27	    6.33	      30	1	B	
11:27	    6.33	       1	1	B	
11:28	    6.33	      30	1	B	
11:28	    6.33	       1	1	B	
11:28	    6.33	     111	3	B	
11:28	    6.33	      76	7	B	
11:28	    6.33	       2	2	B	
11:28	    6.33	      25	1	B	
11:28	    6.34	      64	5	B	
11:28	    6.34	       1	1	B	
11:29	    6.33	      45	2	S	
11:29	    6.34	      57	4	B	
11:29	    6.34	       1	1	B	
13:00	    6.33	     140	10	S	
13:00	    6.34	      35	5	B	
13:00	    6.34	     130	7	B	
13:00	    6.34	       5	1	B	
13:00	    6.34	     112	3	B	
13:00	    6.34	       3	1	B	
13:00	    6.34	      61	1	B	
13:01	    6.34	       3	1	B	
13:01	    6.34	      62	3	B	
13:01	    6.34	       4	1	B	
13:02	    6.34	     129	5	B	
13:02	    6.34	       4	1	B	
13:03	    6.34	      61	2	B	
13:03	    6.34	      23	1	B	
13:03	    6.34	       3	1	B	
13:04	    6.34	     100	1	B	
13:04	    6.34	       3	1	B	
13:04	    6.34	      57	2	B	
13:04	    6.34	      99	5	B	
13:04	    6.35	       5	1	B	
13:04	    6.34	       4	2	S	
13:04	    6.35	     153	5	B	
13:05	    6.35	       5	1	B	
13:05	    6.35	       9	1	B	
13:05	    6.33	      84	3	S	
13:05	    6.35	       3	1	B	
13:05	    6.35	      40	2	B	
13:05	    6.34	      15	5	S	
13:05	    6.34	       6	4	S	
13:05	    6.34	       4	3	S	
13:05	    6.34	       2	2	S	
13:06	    6.34	       2	2	S	
13:06	    6.34	       2	2	S	
13:06	    6.34	       9	1	B	
13:06	    6.34	       2	1	S	
13:07	    6.34	      17	1	S	
13:07	    6.35	       3	1	B	
13:07	    6.34	      30	1	S	
13:07	    6.34	       6	1	S	
13:07	    6.34	      50	2	S	
13:07	    6.35	       3	1	B	
13:07	    6.34	       5	1	S	
13:08	    6.34	      41	3	S	
13:08	    6.35	       4	1	B	
13:08	    6.34	      10	1	S	
13:08	    6.35	     144	4	B	
13:08	    6.35	       6	1	B	
13:08	    6.34	      83	3	S	
13:08	    6.34	       3	1	B	
13:09	    6.34	       4	1	B	
13:09	    6.34	       5	1	S	
13:10	    6.34	      10	1	S	
13:10	    6.34	      15	6	S	
13:10	    6.34	       8	4	S	
13:10	    6.34	      17	4	S	
13:10	    6.34	       3	2	S	
13:10	    6.34	       2	1	S	
13:10	    6.35	     111	5	B	
13:10	    6.35	       5	1	B	
13:12	    6.34	      46	3	S	
13:12	    6.35	     111	6	B	
13:12	    6.34	     124	3	S	
13:13	    6.34	      12	1	S	
13:13	    6.34	       8	1	B	
13:14	    6.35	     112	1	B	
13:14	    6.34	      50	1	S	
13:14	    6.34	      50	1	B	
13:15	    6.34	       7	1	S	
13:16	    6.34	     111	1	B	
13:16	    6.34	      35	2	B	
13:17	    6.34	      86	2	S	
13:17	    6.34	      14	1	B	
13:17	    6.35	      11	1	B	
13:18	    6.34	       4	1	S	
13:18	    6.34	       2	1	B	
13:18	    6.35	      32	1	B	
13:20	    6.34	       3	2	S	
13:20	    6.34	       3	2	S	
13:20	    6.34	       3	2	S	
13:20	    6.34	       3	2	S	
13:20	    6.34	       1	1	S	
13:21	    6.34	       1	1	S	
13:21	    6.34	       2	1	S	
13:21	    6.34	       2	1	S	
13:21	    6.34	       5	1	S	
13:21	    6.34	      50	2	S	
13:22	    6.35	       1	1	B	
13:22	    6.34	      10	1	S	
13:22	    6.34	      30	1	S	
13:23	    6.34	      18	2	S	
13:23	    6.34	      40	2	S	
13:25	    6.35	      24	1	B	
13:25	    6.35	      67	1	B	
13:26	    6.34	      20	1	S	
13:26	    6.34	     100	3	S	
13:26	    6.34	     110	2	S	
13:26	    6.35	     181	6	B	
13:26	    6.35	      20	1	B	
13:27	    6.34	     103	3	S	
13:27	    6.34	      10	1	B	
13:27	    6.34	      10	1	B	
13:27	    6.34	      36	1	B	
13:27	    6.34	      30	1	B	
13:28	    6.34	     100	3	B	
13:28	    6.34	      15	1	B	
13:28	    6.34	      20	1	S	
13:28	    6.34	      20	1	S	
13:30	    6.34	      10	2	S	
13:30	    6.34	      40	2	S	
13:30	    6.34	      50	3	S	
13:31	    6.34	      30	2	S	
13:32	    6.34	      10	1	S	
13:32	    6.34	       4	1	S	
13:33	    6.34	      40	2	S	
13:35	    6.35	       1	1	B	
13:35	    6.35	      45	1	B	
13:35	    6.35	     182	4	B	
13:36	    6.35	       4	1	B	
13:36	    6.35	       5	1	B	
13:36	    6.35	      25	1	B	
13:36	    6.35	      65	1	B	
13:37	    6.35	      20	1	B	
13:38	    6.34	      27	1	S	
13:38	    6.35	      71	3	B	
13:39	    6.34	       5	1	S	
13:39	    6.35	      17	2	B	
13:40	    6.35	      70	3	B	
13:40	    6.34	      10	1	S	
13:40	    6.34	      20	1	S	
13:40	    6.34	       2	1	S	
13:42	    6.35	      64	1	B	
13:42	    6.34	       5	2	S	
13:43	    6.34	       3	1	S	
13:43	    6.35	       1	1	B	
13:43	    6.35	      59	1	B	
13:43	    6.35	      50	6	B	
13:43	    6.34	      30	1	S	
13:43	    6.34	       6	1	S	
13:44	    6.35	      35	2	B	
13:45	    6.35	      38	4	B	
13:45	    6.35	     111	2	B	
13:46	    6.35	      77	1	B	
13:46	    6.34	      10	1	S	
13:48	    6.35	      63	1	B	
13:48	    6.35	       1	1	B	
13:49	    6.35	      60	1	B	
13:49	    6.35	     100	1	B	
13:49	    6.34	      20	1	S	
13:49	    6.35	     130	2	B	
13:50	    6.35	     300	12	B	
13:50	    6.35	     310	9	B	
13:50	    6.35	      18	5	B	
13:50	    6.35	     125	16	B	
13:51	    6.35	      17	1	B	
13:52	    6.35	     100	4	B	
13:52	    6.35	      73	3	B	
13:52	    6.35	      31	2	B	
13:52	    6.36	      61	4	B	
13:52	    6.36	     149	11	B	
13:52	    6.36	      10	2	B	
13:52	    6.37	     300	13	B	
13:52	    6.37	      22	3	B	
13:52	    6.37	      10	2	S	
13:53	    6.37	      23	1	S	
13:53	    6.37	       1	1	B	
13:53	    6.37	      57	2	B	
13:53	    6.36	       5	1	S	
13:53	    6.37	     100	1	B	
13:53	    6.36	      10	1	S	
13:54	    6.36	       8	1	S	
13:54	    6.37	      58	1	B	
13:55	    6.37	      12	2	B	
13:55	    6.36	      31	5	S	
13:55	    6.36	     200	6	S	
13:55	    6.37	      17	1	B	
13:55	    6.37	      57	4	B	
13:56	    6.37	     100	4	B	
13:56	    6.36	      40	3	S	
13:56	    6.36	       3	1	S	
13:56	    6.36	       5	2	S	
13:56	    6.37	      57	2	B	
13:57	    6.36	       5	2	S	
13:57	    6.37	      50	5	B	
13:57	    6.37	      10	1	B	
13:58	    6.37	     100	1	B	
13:58	    6.37	      10	1	B	
13:58	    6.36	      10	2	S	
13:59	    6.36	       8	1	S	
13:59	    6.36	       3	1	S	
13:59	    6.37	       5	1	B	
14:00	    6.37	       8	1	B	
14:01	    6.36	      10	1	S	
14:02	    6.37	       1	1	B	
14:02	    6.36	       8	1	S	
14:02	    6.37	     100	4	B	
14:02	    6.37	      30	1	B	
14:03	    6.37	      70	3	B	
14:03	    6.37	      20	3	B	
14:03	    6.37	      15	1	B	
14:04	    6.37	      16	1	B	
14:04	    6.37	      68	6	B	
14:04	    6.37	      25	1	B	
14:04	    6.37	      65	3	B	
14:04	    6.37	      16	2	B	
14:05	    6.37	      16	1	S	
14:05	    6.37	       2	1	S	
14:05	    6.38	      30	4	B	
14:05	    6.37	      10	1	S	
14:05	    6.38	      30	3	B	
14:05	    6.37	      20	1	S	
14:05	    6.38	     158	3	B	
14:05	    6.37	       5	2	S	
14:06	    6.38	      40	2	B	
14:06	    6.38	      35	1	B	
14:06	    6.38	       1	1	B	
14:06	    6.38	      34	1	B	
14:06	    6.38	     100	5	B	
14:06	    6.37	      20	1	S	
14:06	    6.37	      50	2	S	
14:06	    6.38	      59	3	B	
14:06	    6.38	      91	6	B	
14:07	    6.38	     130	7	B	
14:07	    6.38	       8	1	B	
14:07	    6.38	      21	1	B	
14:07	    6.38	      61	3	B	
14:08	    6.38	      16	1	B	
14:08	    6.38	      76	5	B	
14:09	    6.38	       5	1	B	
14:10	    6.38	      57	1	B	
14:10	    6.38	      20	3	B	
14:10	    6.38	      30	5	B	
14:11	    6.38	      60	8	B	
14:11	    6.38	      20	1	B	
14:12	    6.37	       5	1	S	
14:13	    6.37	      82	2	S	
14:13	    6.37	      35	2	S	
14:13	    6.38	      30	1	B	
14:14	    6.38	      10	1	B	
14:14	    6.38	      29	1	B	
14:14	    6.38	       1	1	B	
14:14	    6.37	      10	1	S	
14:14	    6.38	      15	2	B	
14:15	    6.37	      20	1	S	
14:15	    6.38	       9	1	B	
14:15	    6.38	      25	4	B	
14:15	    6.37	      80	5	S	
14:16	    6.38	     100	4	B	
14:16	    6.38	      71	2	B	
14:17	    6.38	      60	2	B	
14:17	    6.38	      50	1	B	
14:17	    6.38	      94	9	B	
14:17	    6.38	      52	7	B	
14:17	    6.38	      10	2	S	
14:17	    6.38	       7	2	S	
14:18	    6.38	       5	1	S	
14:18	    6.38	       3	1	S	
14:18	    6.38	       5	1	S	
14:18	    6.38	      23	2	S	
14:18	    6.39	      57	3	B	
14:19	    6.38	       8	1	S	
14:19	    6.38	       3	1	S	
14:19	    6.38	     100	3	S	
14:19	    6.39	       8	1	B	
14:19	    6.39	      60	5	B	
14:19	    6.39	       4	1	B	
14:19	    6.39	      20	2	B	
14:20	    6.39	      42	1	B	
14:20	    6.39	       8	1	B	
14:20	    6.39	       4	1	B	
14:20	    6.39	      58	1	B	
14:21	    6.39	       2	1	B	
14:21	    6.38	     406	7	S	
14:21	    6.38	       3	1	B	
14:21	    6.38	       9	1	B	
14:21	    6.38	      57	1	B	
14:22	    6.38	      30	1	B	
14:22	    6.38	       1	1	B	
14:22	    6.38	      50	1	B	
14:23	    6.38	      84	2	B	
14:23	    6.38	      15	1	B	
14:23	    6.38	      31	2	B	
14:23	    6.38	       1	1	B	
14:23	    6.38	      14	3	B	
14:23	    6.38	      63	8	B	
14:23	    6.38	      16	1	B	
14:24	    6.38	      21	1	B	
14:24	    6.38	      50	3	S	
14:24	    6.38	       5	1	S	
14:24	    6.38	      56	2	B	
14:25	    6.38	       1	1	S	
14:25	    6.37	       3	1	S	
14:25	    6.38	      64	1	B	
14:26	    6.38	      24	2	B	
14:26	    6.38	      74	3	B	
14:26	    6.38	      11	1	S	
14:26	    6.38	     200	1	S	
14:26	    6.38	     156	3	S	
14:27	    6.38	      10	1	S	
14:27	    6.39	       5	1	B	
14:27	    6.39	      20	1	B	
14:28	    6.39	       2	1	B	
14:29	    6.39	       5	1	B	
14:29	    6.39	      10	1	B	
14:29	    6.38	       4	1	S	
14:30	    6.39	       1	1	B	
14:30	    6.38	      10	2	S	
14:31	    6.38	       6	1	S	
14:31	    6.38	      17	1	S	
14:32	    6.39	      71	5	B	
14:32	    6.38	      10	1	S	
14:33	    6.38	      10	1	S	
14:33	    6.39	      70	1	B	
14:34	    6.39	      28	4	B	
14:35	    6.39	      70	2	B	
14:35	    6.39	       1	1	B	
14:35	    6.39	      60	8	B	
14:36	    6.38	       2	2	S	
14:36	    6.38	      15	2	S	
14:36	    6.39	       5	2	B	
14:36	    6.38	      10	1	S	
14:36	    6.39	      67	3	B	
14:36	    6.38	       6	1	S	
14:36	    6.38	       1	1	S	
14:37	    6.39	      65	2	B	
14:38	    6.39	      28	3	B	
14:38	    6.38	      39	1	S	
14:38	    6.38	       1	1	S	
14:38	    6.38	      52	2	S	
14:38	    6.38	       2	2	S	
