                  20140217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:49	   11.63	      80	0	S	
09:50	   11.63	       5	0	B	
09:50	   11.63	      64	0	B	
09:50	   11.63	      10	0	S	
09:50	   11.63	      10	0	S	
09:50	   11.63	      99	0	S	
09:50	   11.63	      88	0	S	
09:51	   11.63	      16	0	B	
09:51	   11.62	      29	0	S	
09:51	   11.64	      18	0	B	
09:51	   11.63	      10	0	S	
09:51	   11.63	      20	0	B	
09:52	   11.63	       1	0	B	
09:52	   11.63	      82	0	B	
09:52	   11.63	       4	0	S	
09:52	   11.64	       4	0	B	
09:52	   11.64	       3	0	B	
09:52	   11.63	      10	0	S	
09:53	   11.64	       6	0	B	
09:53	   11.63	      39	0	S	
09:53	   11.63	      50	0	S	
09:53	   11.64	      10	0	B	
09:53	   11.63	       3	0	S	
09:53	   11.63	      37	0	S	
09:53	   11.63	      50	0	B	
09:53	   11.63	       5	0	B	
09:53	   11.63	       4	0	B	
09:53	   11.63	       4	0	B	
09:54	   11.64	       2	0	B	
09:54	   11.64	      28	0	B	
09:54	   11.64	      15	0	B	
09:54	   11.64	       1	0	B	
09:54	   11.64	     109	0	B	
09:54	   11.63	       1	0	S	
09:54	   11.64	       5	0	B	
09:55	   11.63	      50	0	S	
09:55	   11.64	      11	0	S	
09:55	   11.62	     385	0	S	
09:55	   11.65	       5	0	B	
09:55	   11.65	     100	0	B	
09:55	   11.64	       3	0	S	
09:55	   11.64	       1	0	S	
09:56	   11.65	      10	0	B	
09:56	   11.64	     130	0	S	
09:56	   11.65	      10	0	B	
09:56	   11.63	      68	0	S	
09:56	   11.63	       1	0	S	
09:57	   11.65	      50	0	B	
09:57	   11.64	       8	0	B	
09:57	   11.63	      57	0	S	
09:57	   11.64	      20	0	B	
09:58	   11.64	       6	0	B	
09:58	   11.63	       4	0	S	
09:58	   11.63	     119	0	S	
09:58	   11.63	       2	0	B	
09:58	   11.63	       5	0	B	
09:58	   11.63	      74	0	B	
09:58	   11.64	      50	0	B	
09:58	   11.63	      11	0	S	
09:58	   11.63	      49	0	S	
09:59	   11.62	      18	0	S	
09:59	   11.62	       1	0	S	
09:59	   11.63	      11	0	B	
09:59	   11.62	      31	0	S	
09:59	   11.62	     120	0	S	
09:59	   11.62	      15	0	S	
09:59	   11.62	     150	0	S	
10:00	   11.61	       8	0	S	
10:00	   11.62	      10	0	B	
10:00	   11.61	      61	0	S	
10:00	   11.61	      53	0	S	
10:00	   11.62	       8	0	B	
10:01	   11.61	      19	0	S	
10:01	   11.62	      50	0	B	
10:01	   11.62	     149	0	B	
10:01	   11.62	       1	0	S	
10:01	   11.62	      18	0	S	
10:01	   11.61	       2	0	B	
10:01	   11.62	      34	0	S	
10:01	   11.62	       4	0	B	
10:01	   11.62	      11	0	S	
10:01	   11.62	      29	0	B	
10:01	   11.62	      16	0	S	
10:01	   11.62	      14	0	B	
10:02	   11.63	       6	0	B	
10:02	   11.63	      37	0	B	
10:02	   11.63	      55	0	B	
10:02	   11.62	      13	0	S	
10:02	   11.63	      17	0	B	
10:02	   11.63	       2	0	S	
10:03	   11.62	      10	0	S	
10:03	   11.62	       1	0	S	
10:03	   11.62	      15	0	S	
10:03	   11.60	     100	0	S	
10:03	   11.64	      51	0	B	
10:04	   11.63	      10	0	B	
10:04	   11.62	       5	0	S	
10:04	   11.62	      10	0	S	
10:04	   11.62	      85	0	S	
10:05	   11.62	      29	0	B	
10:05	   11.62	      11	0	B	
10:05	   11.62	      30	0	S	
10:05	   11.62	       2	0	S	
10:05	   11.62	       3	0	B	
10:05	   11.62	      25	0	B	
10:05	   11.62	      76	0	S	
10:06	   11.62	      15	0	B	
10:06	   11.61	       9	0	S	
10:06	   11.61	      56	0	S	
10:06	   11.60	     417	0	S	
10:07	   11.60	      79	0	B	
10:07	   11.60	       3	0	B	
10:07	   11.60	       1	0	B	
10:07	   11.60	      30	0	S	
10:08	   11.60	       5	0	S	
10:08	   11.60	      80	0	S	
10:08	   11.59	      43	0	S	
10:08	   11.59	      40	0	S	
10:08	   11.59	       3	0	S	
10:08	   11.59	     117	0	S	
10:08	   11.60	      27	0	B	
10:09	   11.59	      31	0	S	
10:09	   11.59	       9	0	S	
10:09	   11.59	       3	0	S	
10:09	   11.60	       7	0	B	
10:09	   11.60	      57	0	B	
10:09	   11.60	      20	0	S	
10:10	   11.60	       4	0	S	
10:10	   11.60	      40	0	S	
10:10	   11.60	       8	0	S	
10:10	   11.60	       7	0	B	
10:10	   11.61	       1	0	B	
10:10	   11.60	      11	0	S	
10:10	   11.61	      20	0	B	
10:10	   11.61	       8	0	B	
10:10	   11.61	       4	0	B	
10:10	   11.61	      65	0	B	
10:11	   11.60	       8	0	S	
10:11	   11.61	      10	0	B	
10:11	   11.60	      20	0	S	
10:11	   11.61	       3	0	B	
10:11	   11.60	      40	0	S	
10:12	   11.61	       8	0	B	
10:12	   11.60	       5	0	S	
10:12	   11.61	      41	0	B	
10:12	   11.61	       5	0	B	
10:12	   11.60	      76	0	S	
10:12	   11.61	       7	0	B	
10:12	   11.61	      23	0	B	
10:13	   11.60	      94	0	S	
10:13	   11.61	      19	0	B	
10:13	   11.61	       5	0	B	
10:13	   11.61	       1	0	S	
10:13	   11.62	      70	0	B	
10:13	   11.61	      14	0	S	
10:13	   11.61	       3	0	B	
10:14	   11.60	     305	0	S	
10:14	   11.60	      15	0	S	
10:14	   11.60	      17	0	S	
10:14	   11.60	       5	0	S	
10:14	   11.60	       4	0	B	
10:14	   11.59	     197	0	S	
10:15	   11.58	      94	0	S	
10:15	   11.59	      12	0	B	
10:15	   11.58	      30	0	S	
10:15	   11.60	     145	0	B	
10:15	   11.59	      19	0	S	
10:16	   11.60	      69	0	B	
10:16	   11.59	      24	0	S	
10:16	   11.60	      70	0	B	
10:16	   11.60	      16	0	S	
10:16	   11.59	      18	0	S	
10:16	   11.60	      47	0	B	
10:17	   11.59	      98	0	S	
10:17	   11.60	      10	0	S	
10:17	   11.60	      28	0	S	
10:18	   11.60	       5	0	B	
10:18	   11.60	      83	0	B	
10:18	   11.60	      98	0	B	
10:18	   11.60	      36	0	S	
10:19	   11.60	      10	0	S	
10:19	   11.60	       2	0	S	
10:19	   11.61	       5	0	B	
10:20	   11.61	       6	0	S	
10:20	   11.61	       9	0	S	
10:21	   11.61	      10	0	B	
10:21	   11.61	      20	0	B	
10:21	   11.61	       4	0	B	
10:21	   11.61	       3	0	B	
10:21	   11.62	      28	0	B	
10:22	   11.62	      30	0	B	
10:22	   11.62	       8	0	B	
10:22	   11.61	       3	0	S	
10:22	   11.62	      56	0	B	
10:22	   11.62	       1	0	S	
10:22	   11.62	      30	0	S	
10:22	   11.63	      50	0	B	
10:23	   11.63	      20	0	B	
10:23	   11.63	       3	0	B	
10:23	   11.63	      20	0	B	
10:23	   11.63	       7	0	B	
10:23	   11.64	      50	0	B	
10:23	   11.64	     107	0	B	
10:24	   11.65	      59	0	B	
10:24	   11.65	      50	0	B	
10:24	   11.65	      33	0	B	
10:24	   11.65	      90	0	B	
10:24	   11.65	       7	0	B	
10:24	   11.65	      70	0	B	
10:24	   11.65	      44	0	B	
10:25	   11.66	      35	0	B	
10:25	   11.66	       4	0	B	
10:25	   11.66	       2	0	B	
10:25	   11.67	       9	0	B	
10:25	   11.66	       4	0	S	
10:25	   11.68	      32	0	B	
10:26	   11.66	       8	0	S	
10:26	   11.66	       5	0	S	
10:26	   11.66	      24	0	S	
10:26	   11.68	       2	0	B	
10:27	   11.68	      19	0	B	
10:27	   11.68	      18	0	B	
10:27	   11.68	       2	0	S	
10:27	   11.67	       1	0	B	
10:27	   11.68	       4	0	S	
10:27	   11.68	       8	0	S	
10:28	   11.67	       3	0	B	
10:28	   11.68	      10	0	B	
10:28	   11.68	      50	0	B	
10:28	   11.66	      30	0	S	
10:29	   11.66	       8	0	S	
10:29	   11.66	      50	0	S	
10:29	   11.68	      11	0	B	
10:29	   11.68	       5	0	B	
10:29	   11.66	      10	0	S	
10:30	   11.68	      27	0	B	
10:30	   11.68	       6	0	B	
10:30	   11.67	       1	0	S	
10:30	   11.66	      20	0	S	
10:30	   11.66	      33	0	S	
10:30	   11.66	      70	0	S	
10:31	   11.66	      50	0	B	
10:31	   11.67	      15	0	B	
10:31	   11.66	       1	0	S	
10:31	   11.67	       1	0	B	
10:31	   11.66	      30	0	S	
10:31	   11.67	      24	0	B	
10:32	   11.66	      32	0	S	
10:32	   11.67	      10	0	B	
10:32	   11.67	      11	0	B	
10:32	   11.67	      10	0	B	
10:32	   11.66	      10	0	S	
10:33	   11.66	      18	0	S	
10:33	   11.66	      50	0	S	
10:33	   11.66	      52	0	S	
10:33	   11.65	      20	0	S	
10:33	   11.66	       2	0	B	
10:34	   11.65	      25	0	S	
10:34	   11.65	      34	0	S	
10:34	   11.65	      91	0	S	
10:35	   11.63	       2	0	S	
10:35	   11.63	     109	0	S	
10:35	   11.63	      46	0	S	
10:35	   11.63	       3	0	B	
10:35	   11.62	     125	0	S	
10:36	   11.62	      17	0	B	
10:36	   11.62	      46	0	B	
10:36	   11.62	      20	0	S	
10:36	   11.62	      58	0	S	
10:37	   11.62	       4	0	S	
10:37	   11.63	       4	0	B	
10:37	   11.65	      20	0	B	
10:37	   11.65	      10	0	B	
10:37	   11.63	      50	0	S	
10:38	   11.63	       4	0	S	
10:38	   11.63	       5	0	B	
10:38	   11.62	     100	0	S	
10:38	   11.63	       5	0	B	
10:38	   11.62	      59	0	S	
10:39	   11.62	     141	0	B	
10:39	   11.64	      20	0	B	
10:39	   11.62	       4	0	S	
10:39	   11.63	      16	0	S	
10:40	   11.63	       0	0	S	
10:40	   11.63	       6	0	S	
10:40	   11.63	       4	0	B	
10:40	   11.64	      20	0	B	
10:41	   11.64	      15	0	B	
10:41	   11.64	       2	0	S	
10:41	   11.64	       3	0	S	
10:41	   11.64	       3	0	S	
10:42	   11.64	      10	0	S	
10:42	   11.65	     105	0	B	
10:43	   11.65	      12	0	B	
10:43	   11.65	      43	0	B	
10:44	   11.65	       5	0	B	
10:44	   11.65	      50	0	B	
10:44	   11.64	      43	0	S	
10:44	   11.64	      50	0	B	
10:45	   11.64	      13	0	B	
10:45	   11.64	      10	0	S	
10:45	   11.65	       2	0	B	
10:45	   11.64	      20	0	S	
10:45	   11.64	      35	0	S	
10:46	   11.65	      52	0	B	
10:46	   11.65	       5	0	B	
10:47	   11.65	      15	0	B	
10:47	   11.64	       1	0	S	
10:47	   11.65	     119	0	B	
10:47	   11.65	       6	0	S	
10:47	   11.65	      10	0	S	
10:48	   11.66	      31	0	B	
10:48	   11.66	       1	0	B	
10:48	   11.66	      48	0	B	
10:48	   11.66	       8	0	S	
10:49	   11.67	       6	0	B	
10:49	   11.67	      24	0	B	
10:49	   11.69	     105	0	B	
10:49	   11.70	     104	0	B	
10:49	   11.71	       9	0	B	
10:49	   11.71	      14	0	B	
10:50	   11.71	       1	0	B	
10:50	   11.72	       5	0	B	
10:50	   11.72	      23	0	B	
10:50	   11.73	      36	0	B	
10:50	   11.73	      29	0	B	
10:50	   11.73	      50	0	B	
10:50	   11.73	       8	0	B	
10:50	   11.74	     181	0	B	
10:50	   11.74	      56	0	S	
10:50	   11.75	      22	0	B	
10:50	   11.75	       3	0	B	
10:50	   11.75	      46	0	B	
10:50	   11.74	      73	0	S	
10:50	   11.74	      23	0	S	
10:50	   11.75	      76	0	B	
10:51	   11.75	     100	0	B	
10:51	   11.75	      79	0	B	
10:51	   11.75	      11	0	B	
10:51	   11.75	      23	0	B	
10:51	   11.75	      68	0	B	
10:51	   11.75	      13	0	S	
10:51	   11.75	      10	0	S	
10:51	   11.76	      27	0	B	
10:51	   11.76	      25	0	B	
10:51	   11.76	       2	0	B	
10:51	   11.75	       5	0	S	
10:51	   11.76	      22	0	B	
10:51	   11.78	      80	0	B	
10:52	   11.77	      40	0	B	
10:52	   11.78	      92	0	B	
10:52	   11.78	      10	0	S	
10:52	   11.78	      37	0	S	
10:52	   11.77	      10	0	S	
10:52	   11.77	      31	0	S	
10:52	   11.77	      15	0	S	
10:52	   11.77	       6	0	S	
10:52	   11.77	      47	0	S	
10:52	   11.78	     135	0	B	
10:52	   11.76	       5	0	S	
10:53	   11.77	      20	0	B	
10:53	   11.76	       2	0	S	
10:53	   11.78	     221	0	B	
10:53	   11.78	      16	0	S	
10:53	   11.78	      37	0	S	
10:53	   11.78	      50	0	S	
10:53	   11.78	      31	0	S	
10:53	   11.78	      47	0	S	
10:53	   11.76	       5	0	S	
10:53	   11.76	      10	0	S	
10:53	   11.78	      40	0	B	
10:53	   11.76	      10	0	S	
10:54	   11.76	      20	0	S	
10:54	   11.77	      11	0	S	
10:54	   11.76	      34	0	S	
10:54	   11.77	       1	0	B	
10:54	   11.77	      22	0	B	
10:54	   11.75	     128	0	S	
10:54	   11.75	       3	0	B	
10:55	   11.75	      20	0	B	
10:55	   11.75	      10	0	B	
10:55	   11.73	      20	0	S	
10:55	   11.75	      26	0	B	
10:55	   11.74	       3	0	S	
10:56	   11.76	     162	0	B	
10:56	   11.76	       3	0	S	
10:56	   11.76	       6	0	S	
10:56	   11.76	      10	0	B	
10:56	   11.76	       8	0	B	
10:56	   11.76	       6	0	B	
10:56	   11.77	     219	0	B	
10:56	   11.77	       3	0	S	
10:56	   11.76	       4	0	B	
10:57	   11.79	     200	0	B	
10:57	   11.80	      79	0	B	
10:57	   11.80	       4	0	B	
10:57	   11.78	       0	0	B	
10:57	   11.80	      25	0	B	
10:57	   11.78	      19	0	S	
10:57	   11.80	       6	0	B	
10:57	   11.80	      15	0	B	
10:57	   11.79	       7	0	S	
10:57	   11.80	      28	0	B	
10:57	   11.80	      25	0	B	
10:58	   11.81	      10	0	B	
10:58	   11.81	      31	0	B	
10:58	   11.81	      16	0	S	
10:58	   11.80	      50	0	S	
10:58	   11.80	       1	0	S	
10:58	   11.80	      13	0	S	
10:58	   11.80	      36	0	S	
10:58	   11.80	      15	0	B	
10:58	   11.80	      44	0	B	
10:58	   11.80	      40	0	B	
10:58	   11.79	       8	0	S	
10:58	   11.79	       5	0	S	
10:59	   11.79	      11	0	S	
10:59	   11.79	       5	0	S	
10:59	   11.79	       8	0	S	
10:59	   11.79	      46	0	B	
10:59	   11.79	       8	0	B	
10:59	   11.79	      16	0	B	
10:59	   11.79	      57	0	B	
10:59	   11.78	      10	0	B	
11:00	   11.77	       6	0	S	
11:00	   11.78	       7	0	B	
11:00	   11.78	      40	0	B	
11:00	   11.79	      22	0	B	
11:00	   11.77	      20	0	S	
11:00	   11.79	      10	0	B	
11:01	   11.79	       5	0	B	
11:01	   11.79	      10	0	B	
11:01	   11.79	      12	0	B	
11:01	   11.79	      10	0	S	
11:01	   11.79	     130	0	S	
11:01	   11.79	       1	0	B	
11:01	   11.79	      11	0	B	
11:01	   11.79	      20	0	B	
11:01	   11.78	     149	0	S	
11:02	   11.78	       3	0	B	
11:02	   11.77	     105	0	S	
11:02	   11.76	      12	0	S	
11:02	   11.75	     122	0	S	
11:03	   11.76	      31	0	S	
11:03	   11.77	       8	0	B	
11:03	   11.76	      57	0	S	
11:03	   11.76	       4	0	S	
11:03	   11.76	      28	0	S	
11:04	   11.76	       7	0	S	
11:04	   11.76	      20	0	S	
11:04	   11.77	      79	0	B	
11:04	   11.76	       5	0	S	
11:05	   11.77	       5	0	S	
11:05	   11.75	     210	0	S	
11:05	   11.77	       3	0	B	
11:05	   11.75	     100	0	S	
11:05	   11.77	     140	0	B	
11:05	   11.75	       1	0	S	
11:05	   11.75	      10	0	S	
11:06	   11.77	     176	0	B	
11:06	   11.75	     200	0	S	
11:06	   11.76	       5	0	S	
11:07	   11.76	       8	0	B	
11:07	   11.75	     200	0	S	
11:07	   11.75	      16	0	S	
11:07	   11.75	      25	0	B	
11:07	   11.75	      23	0	B	
11:07	   11.75	       1	0	B	
11:07	   11.75	      20	0	B	
11:07	   11.75	       3	0	B	
11:07	   11.75	      62	0	B	
11:07	   11.74	     200	0	S	
11:08	   11.74	      94	0	S	
11:08	   11.74	      10	0	B	
11:08	   11.74	       2	0	B	
11:08	   11.74	     250	0	B	
11:08	   11.74	      65	0	B	
11:09	   11.76	      13	0	B	
11:09	   11.74	      27	0	S	
11:09	   11.74	      29	0	S	
11:09	   11.75	       6	0	B	
11:09	   11.74	     489	0	S	
11:09	   11.76	      20	0	B	
11:09	   11.74	       1	0	B	
11:10	   11.74	      30	0	B	
11:10	   11.74	      49	0	B	
11:10	   11.75	      31	0	S	
11:11	   11.74	      64	0	S	
11:11	   11.74	      27	0	B	
11:11	   11.74	       8	0	B	
11:11	   11.73	       5	0	S	
11:11	   11.73	      54	0	S	
11:12	   11.73	     251	0	S	
11:12	   11.71	     226	0	S	
11:12	   11.71	      10	0	S	
11:13	   11.71	      10	0	S	
11:13	   11.72	       5	0	B	
11:13	   11.71	       5	0	S	
11:13	   11.71	      24	0	S	
11:13	   11.72	       3	0	B	
11:13	   11.72	      10	0	B	
11:13	   11.71	      26	0	S	
11:13	   11.71	      14	0	B	
11:14	   11.72	      25	0	B	
11:14	   11.72	     137	0	B	
11:14	   11.73	      30	0	B	
11:14	   11.73	       5	0	B	
11:14	   11.73	      21	0	B	
11:15	   11.71	     156	0	S	
11:15	   11.71	      10	0	B	
11:15	   11.71	       5	0	B	
11:15	   11.71	       4	0	B	
11:15	   11.71	       7	0	S	
11:15	   11.71	       1	0	S	
11:15	   11.72	     163	0	B	
11:16	   11.72	       7	0	B	
11:16	   11.74	       1	0	B	
11:16	   11.74	      10	0	B	
11:16	   11.71	     143	0	S	
11:17	   11.71	      57	0	B	
11:17	   11.71	      10	0	S	
11:17	   11.73	      10	0	B	
11:17	   11.71	      10	0	S	
11:17	   11.71	      20	0	S	
11:18	   11.73	       5	0	B	
11:18	   11.71	     149	0	S	
11:18	   11.71	      10	0	S	
11:19	   11.73	      20	0	B	
11:19	   11.73	      10	0	B	
11:19	   11.71	     200	0	S	
11:20	   11.73	      10	0	B	
11:20	   11.73	       6	0	B	
11:20	   11.72	      13	0	S	
11:21	   11.72	       8	0	B	
11:21	   11.70	     385	0	S	
11:22	   11.70	      15	0	B	
11:22	   11.72	       3	0	S	
11:22	   11.72	      22	0	S	
11:22	   11.70	      20	0	S	
11:23	   11.72	       3	0	B	
11:24	   11.71	      80	0	S	
11:24	   11.71	      30	0	B	
11:24	   11.70	     172	0	S	
11:24	   11.71	      42	0	B	
11:24	   11.69	       3	0	S	
11:24	   11.71	      23	0	B	
11:25	   11.72	       5	0	B	
11:25	   11.72	      12	0	B	
11:25	   11.72	      61	0	S	
11:26	   11.72	      10	0	B	
11:26	   11.72	      34	0	B	
11:26	   11.73	      10	0	B	
11:26	   11.71	     293	0	S	
11:26	   11.71	      10	0	B	
11:26	   11.71	      17	0	B	
11:27	   11.71	       1	0	B	
11:27	   11.71	       2	0	B	
11:27	   11.71	       3	0	S	
11:27	   11.73	       1	0	B	
11:27	   11.73	      67	0	B	
11:28	   11.74	       1	0	S	
11:29	   11.74	      59	0	B	
11:29	   11.74	      66	0	S	
11:29	   11.74	     300	0	B	
11:29	   11.74	      91	0	B	
13:00	   11.75	     120	0	B	
13:00	   11.74	     157	0	S	
13:00	   11.75	     291	0	B	
13:00	   11.75	       9	0	S	
13:00	   11.75	      22	0	S	
13:01	   11.75	       5	0	S	
13:01	   11.76	       9	0	B	
13:01	   11.75	     127	0	S	
13:01	   11.75	       7	0	B	
13:01	   11.76	      63	0	B	
13:02	   11.76	     102	0	B	
13:02	   11.76	      13	0	B	
13:02	   11.76	      11	0	B	
13:03	   11.76	      12	0	B	
13:03	   11.76	      39	0	S	
13:03	   11.77	       2	0	B	
13:03	   11.77	      10	0	B	
13:03	   11.77	      23	0	B	
13:04	   11.77	      13	0	B	
13:05	   11.77	       2	0	B	
13:05	   11.77	     117	0	B	
13:06	   11.76	       0	0	B	
13:06	   11.76	       0	0	B	
13:06	   11.77	       1	0	B	
13:06	   11.76	      10	0	S	
13:07	   11.76	     100	0	S	
13:07	   11.76	       8	0	S	
13:07	   11.77	      15	0	B	
13:07	   11.77	      10	0	B	
13:07	   11.76	       2	0	S	
13:07	   11.76	       2	0	S	
13:07	   11.76	       1	0	B	
13:07	   11.77	      93	0	B	
13:08	   11.75	      10	0	S	
13:08	   11.76	      10	0	B	
13:08	   11.76	      50	0	S	
13:09	   11.76	      10	0	S	
13:09	   11.76	      50	0	S	
13:10	   11.76	       5	0	S	
13:10	   11.76	       2	0	S	
13:10	   11.75	       1	0	S	
13:11	   11.75	      10	0	S	
13:11	   11.76	      32	0	B	
13:11	   11.76	       3	0	S	
13:11	   11.76	       3	0	S	
13:11	   11.76	       2	0	S	
13:11	   11.76	      10	0	S	
13:12	   11.77	       2	0	B	
13:12	   11.77	      50	0	B	
13:12	   11.77	       1	0	B	
13:12	   11.77	      17	0	B	
13:12	   11.77	      14	0	S	
13:12	   11.77	      19	0	S	
13:12	   11.77	       1	0	S	
13:13	   11.77	      17	0	B	
13:13	   11.77	       3	0	B	
13:13	   11.76	      20	0	S	
13:13	   11.76	       7	0	S	
13:13	   11.76	      20	0	S	
13:13	   11.76	       4	0	S	
13:13	   11.77	     116	0	B	
13:14	   11.77	      49	0	S	
13:14	   11.76	      29	0	S	
13:14	   11.76	      21	0	B	
13:14	   11.76	       1	0	B	
13:15	   11.77	      10	0	B	
13:15	   11.76	       5	0	S	
13:15	   11.77	      49	0	B	
13:15	   11.77	       5	0	S	
13:15	   11.77	      70	0	S	
13:16	   11.77	      15	0	S	
13:16	   11.78	       4	0	B	
13:16	   11.77	      58	0	S	
13:16	   11.77	       5	0	B	
13:16	   11.77	      77	0	B	
13:17	   11.77	      10	0	S	
13:17	   11.77	       3	0	S	
13:17	   11.78	       8	0	B	
13:18	   11.77	       6	0	S	
13:18	   11.78	      10	0	B	
13:18	   11.78	       8	0	B	
13:18	   11.77	       5	0	S	
13:19	   11.78	     106	0	B	
13:19	   11.78	      11	0	B	
13:19	   11.77	       8	0	S	
13:19	   11.77	       2	0	S	
13:19	   11.77	       3	0	S	
13:19	   11.78	      23	0	B	
13:19	   11.78	     123	0	B	
13:20	   11.78	       5	0	B	
13:20	   11.78	      20	0	B	
13:20	   11.78	       1	0	B	
13:21	   11.77	      20	0	S	
13:21	   11.78	       3	0	B	
13:21	   11.78	      10	0	B	
13:21	   11.77	      29	0	S	
13:21	   11.78	       9	0	B	
13:22	   11.77	       5	0	S	
13:22	   11.78	      60	0	B	
