                  20190430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.48	     109	6	
09:50	    7.52	       3	1	S	
09:50	    7.52	      29	3	S	
09:50	    7.51	       1	1	S	
09:51	    7.51	       3	1	S	
09:51	    7.51	      10	1	S	
09:52	    7.51	      12	1	S	
09:52	    7.51	       3	1	S	
09:52	    7.52	       5	3	B	
09:52	    7.51	      26	2	S	
09:52	    7.52	     100	3	B	
09:52	    7.51	      28	3	S	
09:52	    7.51	      65	4	S	
09:53	    7.51	       1	2	S	
09:53	    7.51	       3	2	S	
09:53	    7.51	       9	3	S	
09:53	    7.50	      52	3	S	
09:53	    7.50	       2	1	B	
09:53	    7.49	     113	5	S	
09:53	    7.49	      20	2	S	
09:53	    7.49	       1	1	S	
09:54	    7.49	      33	2	S	
09:54	    7.48	       3	1	S	
09:54	    7.49	      20	1	B	
09:55	    7.48	       4	2	S	
09:55	    7.48	       1	1	S	
09:55	    7.49	       2	1	B	
09:55	    7.48	       7	1	S	
09:55	    7.48	       1	1	S	
09:55	    7.48	      29	1	S	
09:55	    7.49	      20	1	B	
09:55	    7.48	      33	2	S	
09:56	    7.48	       5	1	S	
09:56	    7.49	      53	1	B	
09:56	    7.49	      16	3	B	
09:56	    7.49	      17	2	B	
09:56	    7.49	      16	2	S	
09:57	    7.49	       3	1	B	
09:57	    7.49	       9	2	B	
09:58	    7.49	      47	5	S	
09:58	    7.49	       2	1	B	
09:58	    7.48	       3	2	S	
09:58	    7.49	       1	1	B	
09:58	    7.49	      12	2	B	
09:58	    7.49	      18	3	B	
09:58	    7.49	       1	1	S	
09:58	    7.49	     191	5	S	
09:58	    7.49	      30	2	B	
09:58	    7.49	       5	3	B	
09:58	    7.49	      10	5	B	
09:58	    7.49	      15	4	B	
09:58	    7.49	      42	6	B	
09:59	    7.49	      36	5	B	
09:59	    7.49	       6	2	B	
09:59	    7.49	      15	3	B	
09:59	    7.48	      11	4	S	
09:59	    7.50	     604	4	B	
09:59	    7.50	      39	10	B	
09:59	    7.50	      35	10	B	
09:59	    7.51	      39	13	B	
09:59	    7.51	      35	11	B	
09:59	    7.51	       8	7	B	
09:59	    7.51	       1	1	B	
09:59	    7.51	       2	1	B	
09:59	    7.51	      10	1	B	
09:59	    7.51	       8	3	B	
09:59	    7.51	       4	4	B	
09:59	    7.51	       8	6	B	
09:59	    7.51	       7	3	B	
09:59	    7.50	      28	3	S	
10:00	    7.50	      16	2	S	
10:00	    7.49	       3	1	S	
10:00	    7.49	       1	1	S	
10:00	    7.49	       1	1	S	
10:01	    7.49	       3	1	S	
10:01	    7.49	       1	1	S	
10:02	    7.49	       5	3	S	
10:02	    7.50	      20	1	B	
10:02	    7.49	       5	1	S	
10:02	    7.50	      31	1	B	
10:02	    7.50	      20	1	B	
10:02	    7.50	       1	1	B	
10:02	    7.49	       1	1	S	
10:03	    7.49	       3	1	S	
10:03	    7.49	      42	4	S	
10:03	    7.49	      12	1	B	
10:04	    7.49	       2	1	S	
10:04	    7.49	       7	1	S	
10:04	    7.49	       1	1	S	
10:04	    7.50	      28	1	B	
10:04	    7.49	       1	1	S	
10:05	    7.49	       5	2	S	
10:05	    7.50	       6	1	B	
10:05	    7.50	       5	1	B	
10:05	    7.49	      12	4	S	
10:05	    7.49	      20	3	S	
10:05	    7.49	      20	1	B	
10:06	    7.48	       3	1	S	
10:06	    7.48	      27	1	S	
10:06	    7.48	      10	1	S	
10:06	    7.48	       1	1	S	
10:07	    7.48	       3	1	S	
10:07	    7.49	     160	1	B	
10:07	    7.50	      93	2	B	
10:08	    7.50	       5	2	S	
10:08	    7.51	      30	2	B	
10:08	    7.51	       4	1	B	
10:08	    7.51	      44	2	B	
10:09	    7.51	       2	1	S	
10:09	    7.51	     155	3	S	
10:09	    7.50	       1	1	S	
10:09	    7.51	      10	1	B	
10:09	    7.51	      20	1	B	
10:10	    7.50	       3	2	S	
10:10	    7.50	       1	1	S	
10:10	    7.51	      73	1	B	
10:11	    7.51	      16	1	B	
10:11	    7.50	       3	1	S	
10:11	    7.50	       5	1	S	
10:12	    7.51	      36	5	B	
10:12	    7.50	       4	1	S	
10:12	    7.50	       1	1	S	
10:12	    7.51	      30	2	B	
10:13	    7.50	       4	2	S	
10:13	    7.50	      59	6	S	
10:13	    7.50	      40	1	B	
10:13	    7.50	       1	1	B	
10:14	    7.50	      51	1	S	
10:14	    7.50	       1	1	S	
10:14	    7.50	       1	1	S	
10:14	    7.51	      30	2	B	
10:15	    7.51	      80	2	B	
10:15	    7.50	       8	3	S	
10:15	    7.51	      50	1	B	
10:15	    7.51	      50	2	B	
10:15	    7.50	      17	3	S	
10:16	    7.50	       2	1	S	
10:16	    7.51	      50	5	B	
10:16	    7.50	       1	1	S	
10:17	    7.51	      34	1	B	
10:17	    7.50	       3	2	S	
10:17	    7.50	       2	1	S	
10:18	    7.50	       2	1	S	
10:18	    7.50	     105	9	S	
10:18	    7.51	      30	2	B	
10:18	    7.51	       1	1	B	
10:18	    7.50	      21	4	S	
10:18	    7.49	       6	1	S	
10:19	    7.49	       3	1	S	
10:19	    7.49	     112	7	S	
10:19	    7.51	      90	8	B	
10:20	    7.49	       2	1	S	
10:21	    7.49	       3	1	S	
10:21	    7.50	      22	2	B	
10:21	    7.50	      10	1	S	
10:21	    7.50	       1	1	S	
10:21	    7.50	       1	1	S	
10:22	    7.50	       3	1	S	
10:22	    7.50	       1	1	S	
10:22	    7.50	       1	1	S	
10:22	    7.51	       3	1	B	
10:23	    7.50	      30	1	S	
10:23	    7.50	       3	1	S	
10:23	    7.51	       5	1	B	
10:23	    7.50	      40	1	S	
10:24	    7.50	       1	1	S	
10:24	    7.50	       8	2	S	
10:24	    7.50	      82	9	S	
10:24	    7.51	      52	2	B	
10:24	    7.52	       2	1	B	
10:24	    7.51	      20	2	S	
10:24	    7.52	      25	2	B	
10:25	    7.51	       1	1	S	
10:25	    7.51	       7	1	S	
10:26	    7.51	       6	2	S	
10:26	    7.50	     100	3	S	
10:26	    7.50	      40	1	B	
10:26	    7.51	       4	1	B	
10:26	    7.51	      76	3	S	
10:27	    7.50	      15	3	S	
10:27	    7.50	      86	2	B	
10:28	    7.50	      10	1	S	
10:28	    7.50	       3	1	S	
10:28	    7.50	       1	1	S	
10:28	    7.51	       1	1	B	
10:28	    7.50	       1	1	S	
10:28	    7.50	       3	2	S	
10:29	    7.51	     145	4	B	
10:29	    7.52	     261	8	B	
10:29	    7.52	       1	1	S	
10:29	    7.53	      11	2	B	
10:29	    7.53	     284	7	B	
10:29	    7.54	      22	2	B	
10:30	    7.53	      62	3	S	
10:30	    7.53	       4	1	B	
10:30	    7.53	      10	1	B	
10:30	    7.53	      10	1	B	
10:30	    7.53	       5	1	B	
10:30	    7.53	     100	1	B	
10:31	    7.53	      16	3	B	
10:31	    7.53	      20	2	B	
10:31	    7.53	       6	2	B	
10:31	    7.53	      30	2	S	
10:32	    7.53	       3	1	B	
10:32	    7.52	       1	1	S	
10:32	    7.54	     433	14	B	
10:32	    7.54	       7	1	B	
10:33	    7.53	       1	1	B	
10:33	    7.53	      10	1	B	
10:34	    7.52	      25	2	S	
10:34	    7.52	       3	2	S	
10:35	    7.52	      13	3	S	
10:35	    7.52	       1	1	B	
10:35	    7.52	       2	2	B	
10:35	    7.52	       1	1	B	
10:35	    7.52	       1	1	B	
10:35	    7.52	       2	2	B	
10:36	    7.53	       1	1	B	
10:36	    7.53	       1	1	B	
10:36	    7.52	       4	2	S	
10:36	    7.52	       2	1	S	
10:37	    7.52	      35	1	S	
10:37	    7.52	      10	1	B	
10:37	    7.51	       1	1	S	
10:38	    7.51	      57	6	S	
10:38	    7.51	       4	2	S	
10:38	    7.51	       2	2	B	
10:38	    7.51	       2	2	B	
10:38	    7.51	       1	1	B	
10:39	    7.50	       1	1	S	
10:39	    7.51	       3	3	B	
10:39	    7.52	       6	2	B	
10:39	    7.51	       2	1	S	
10:39	    7.52	      19	3	B	
10:39	    7.52	       3	2	B	
10:39	    7.52	       1	1	B	
10:40	    7.52	      28	2	B	
10:41	    7.51	       1	1	S	
10:41	    7.52	      12	3	B	
10:41	    7.52	       1	1	S	
10:41	    7.52	       1	1	S	
10:42	    7.52	       9	3	S	
10:42	    7.52	       1	1	S	
10:42	    7.52	       1	1	S	
10:43	    7.53	       4	2	B	
10:43	    7.52	       3	2	S	
10:44	    7.53	       1	1	B	
10:44	    7.53	      28	4	B	
10:45	    7.52	      20	3	S	
10:45	    7.53	       1	1	S	
10:45	    7.53	       1	1	S	
10:45	    7.54	       6	1	B	
10:45	    7.53	       3	1	S	
10:46	    7.53	       3	2	S	
10:46	    7.53	       1	1	S	
10:46	    7.54	      16	1	B	
10:46	    7.53	       3	1	S	
10:47	    7.53	       1	1	S	
10:47	    7.53	       3	2	S	
10:47	    7.53	       3	1	S	
10:48	    7.53	      55	2	S	
10:48	    7.53	      38	6	S	
10:48	    7.54	      97	5	B	
10:48	    7.54	      25	2	B	
10:48	    7.53	       3	1	S	
10:49	    7.53	      10	1	S	
10:49	    7.53	       1	1	S	
10:49	    7.53	       3	1	S	
10:50	    7.54	      17	2	B	
10:50	    7.53	       3	1	S	
10:51	    7.54	      32	5	B	
10:51	    7.53	      94	8	S	
10:51	    7.53	       3	1	S	
10:52	    7.53	       1	1	S	
10:52	    7.53	       3	1	S	
10:53	    7.53	       2	1	S	
10:53	    7.53	      20	1	S	
10:53	    7.53	       5	1	S	
10:53	    7.53	       9	1	S	
10:53	    7.53	      21	2	S	
10:53	    7.53	      20	1	S	
10:53	    7.53	       5	1	S	
10:53	    7.53	       1	1	S	
10:53	    7.53	       3	1	S	
10:54	    7.53	      15	3	S	
10:54	    7.52	       3	2	S	
10:55	    7.52	     126	8	S	
10:55	    7.52	       4	1	B	
10:55	    7.52	       6	2	B	
10:55	    7.52	       3	1	S	
10:56	    7.52	      20	1	S	
10:56	    7.52	       3	1	S	
10:57	    7.52	      15	1	S	
10:57	    7.52	       3	1	S	
10:58	    7.52	       9	1	S	
10:58	    7.52	       5	1	S	
10:58	    7.52	       1	1	S	
10:58	    7.52	       3	2	S	
10:59	    7.52	      11	1	S	
10:59	    7.52	       3	3	S	
11:00	    7.52	       1	1	S	
11:00	    7.52	      13	1	S	
11:00	    7.52	       3	1	S	
11:01	    7.52	       3	1	S	
11:02	    7.52	       1	1	S	
11:02	    7.52	       3	1	S	
11:03	    7.52	      32	5	S	
11:03	    7.52	       3	1	S	
11:04	    7.52	       1	1	S	
11:04	    7.52	       2	2	S	
11:04	    7.52	      31	1	B	
11:04	    7.52	       1	1	S	
11:04	    7.52	       1	1	S	
11:04	    7.52	       3	1	S	
11:05	    7.52	       1	1	S	
11:05	    7.52	       1	1	S	
11:05	    7.52	       1	1	S	
11:05	    7.52	       3	1	S	
11:06	    7.52	      12	2	S	
11:06	    7.51	       3	2	S	
11:07	    7.52	      15	1	B	
11:07	    7.52	      10	1	B	
11:07	    7.51	       3	1	S	
11:08	    7.51	     200	6	S	
11:08	    7.50	       3	1	S	
11:09	    7.50	       3	1	S	
11:10	    7.50	      15	1	S	
11:10	    7.50	       1	1	S	
11:10	    7.50	       5	1	S	
11:10	    7.50	       3	1	S	
11:11	    7.50	      58	5	S	
11:11	    7.50	      50	6	S	
11:11	    7.51	      38	2	B	
11:12	    7.50	       3	1	S	
11:13	    7.50	       3	1	S	
11:14	    7.50	       1	1	S	
11:14	    7.50	       3	2	S	
11:15	    7.50	       3	1	S	
11:16	    7.50	       3	1	S	
11:17	    7.51	      15	1	B	
11:17	    7.51	       4	1	B	
11:17	    7.51	       7	1	B	
11:17	    7.51	       2	1	B	
11:17	    7.50	       3	2	S	
11:18	    7.50	       1	1	S	
11:18	    7.50	       3	1	S	
11:19	    7.50	       8	3	S	
11:20	    7.50	       3	2	S	
11:20	    7.51	      12	1	B	
11:20	    7.50	       3	1	S	
11:21	    7.51	      46	1	B	
11:22	    7.51	     100	2	B	
11:22	    7.51	      15	1	B	
11:23	    7.51	      46	1	B	
11:23	    7.51	       1	1	S	
11:24	    7.51	      23	2	S	
11:24	    7.50	       2	1	S	
11:26	    7.52	      16	3	B	
11:26	    7.50	      10	1	S	
11:26	    7.50	       3	1	S	
11:27	    7.52	       3	1	B	
11:28	    7.51	      10	1	B	
11:28	    7.51	       7	1	B	
11:29	    7.52	     111	1	B	
13:00	    7.52	     142	10	S	
13:00	    7.53	       1	1	B	
13:00	    7.52	       3	1	S	
13:00	    7.53	       2	1	B	
13:02	    7.53	       2	1	B	
13:03	    7.53	       1	1	B	
13:04	    7.53	       5	1	B	
13:05	    7.52	       2	1	S	
13:06	    7.52	      30	5	S	
13:06	    7.52	      20	2	S	
13:06	    7.52	       4	2	S	
13:07	    7.52	      10	1	B	
13:08	    7.52	      17	1	B	
13:09	    7.52	       5	1	B	
13:09	    7.51	      40	1	S	
13:09	    7.51	       1	1	S	
13:11	    7.51	     191	7	S	
13:12	    7.51	       1	1	S	
13:12	    7.51	      39	1	S	
13:13	    7.51	      10	1	S	
13:15	    7.51	      30	2	S	
13:16	    7.51	       1	1	S	
13:17	    7.51	      10	1	S	
13:19	    7.51	     103	8	S	
13:21	    7.52	       1	1	B	
13:21	    7.51	       5	3	S	
13:21	    7.51	      25	3	S	
13:21	    7.50	       3	1	S	
13:23	    7.50	      14	1	S	
13:23	    7.50	       4	1	S	
13:24	    7.51	       9	1	B	
13:24	    7.50	       2	1	S	
13:26	    7.50	      30	2	S	
13:29	    7.50	      20	1	S	
13:29	    7.50	      99	10	S	
13:30	    7.50	       2	2	S	
13:30	    7.50	       2	2	S	
13:30	    7.50	       2	2	S	
13:30	    7.50	       2	2	S	
13:30	    7.50	       8	5	S	
13:30	    7.50	       7	1	B	
13:31	    7.50	      13	2	B	
13:31	    7.49	       2	1	S	
13:34	    7.49	      10	2	S	
13:34	    7.49	      20	1	S	
13:36	    7.49	     236	12	S	
13:37	    7.49	       3	1	S	
13:42	    7.50	       3	1	B	
13:42	    7.50	      11	1	B	
13:42	    7.49	       4	1	S	
13:44	    7.49	      10	3	S	
13:44	    7.49	      11	1	S	
13:45	    7.49	      45	6	S	
13:46	    7.49	      10	2	S	
13:46	    7.49	       1	1	S	
13:46	    7.49	       1	1	S	
13:46	    7.49	       4	4	S	
13:46	    7.49	       2	2	S	
13:47	    7.49	       2	2	S	
13:47	    7.49	       1	1	S	
13:47	    7.49	       2	2	S	
13:47	    7.49	       2	2	S	
13:47	    7.49	       2	2	S	
13:48	    7.45	    1117	48	S	
13:48	    7.45	      51	2	B	
13:48	    7.45	       5	1	B	
13:48	    7.44	      30	4	S	
13:48	    7.45	      30	1	B	
13:48	    7.45	       8	1	B	
13:48	    7.44	      42	1	S	
13:48	    7.45	     416	1	B	
13:48	    7.45	      68	9	B	
13:48	    7.45	       7	2	B	
13:48	    7.45	       3	1	B	
13:48	    7.45	      14	1	B	
13:48	    7.45	      20	1	B	
13:48	    7.45	       7	1	B	
13:49	    7.45	      10	1	B	
13:49	    7.45	     850	1	B	
13:49	    7.49	      61	3	B	
13:49	    7.49	      60	4	B	
13:49	    7.50	      22	2	B	
13:49	    7.49	      32	2	B	
13:50	    7.50	      66	5	B	
13:50	    7.50	      90	6	B	
13:50	    7.50	      65	3	B	
13:51	    7.50	      38	4	S	
13:51	    7.50	      38	4	S	
13:51	    7.49	       2	2	S	
13:51	    7.50	       3	3	B	
13:51	    7.49	       2	2	S	
13:51	    7.49	       2	2	S	
13:51	    7.49	       2	2	S	
13:51	    7.49	       2	2	S	
13:52	    7.49	      19	3	S	
13:52	    7.49	       2	2	S	
13:52	    7.48	      11	1	S	
13:53	    7.50	      70	4	B	
13:53	    7.50	       2	2	S	
13:53	    7.50	      32	4	S	
13:53	    7.50	       2	2	S	
13:53	    7.48	       3	2	S	
13:53	    7.50	       1	1	S	
13:54	    7.50	       5	1	B	
13:54	    7.48	       2	1	S	
13:56	    7.50	     139	7	B	
13:56	    7.50	       4	1	S	
13:56	    7.50	      70	4	S	
13:56	    7.50	      12	2	S	
13:56	    7.50	       1	1	S	
13:56	    7.50	       1	1	S	
13:56	    7.50	       1	1	S	
13:56	    7.50	      17	4	S	
13:56	    7.50	      13	4	S	
13:56	    7.50	       2	1	B	
13:58	    7.48	     103	7	S	
13:58	    7.47	      58	3	S	
13:59	    7.47	     242	1	B	
13:59	    7.48	     189	1	B	
14:00	    7.50	      40	3	B	
14:02	    7.50	     200	9	B	
14:02	    7.50	      12	1	B	
14:03	    7.50	      33	2	B	
14:03	    7.50	       1	1	S	
14:03	    7.50	      20	4	S	
14:03	    7.50	       2	2	S	
14:03	    7.50	       1	1	S	
14:03	    7.48	      31	4	S	
14:03	    7.51	      11	3	B	
14:04	    7.48	       1	1	S	
14:05	    7.48	       5	1	S	
14:05	    7.50	      25	3	B	
14:05	    7.50	      27	7	S	
14:05	    7.48	      26	8	S	
14:05	    7.48	     113	10	S	
14:05	    7.48	      36	1	S	
14:06	    7.47	      50	3	S	
14:06	    7.48	       4	2	S	
14:06	    7.47	       3	1	S	
14:06	    7.47	      85	5	S	
14:06	    7.47	       2	1	S	
14:06	    7.46	      15	4	S	
14:06	    7.47	       1	1	S	
14:06	    7.47	       1	1	S	
14:06	    7.47	       4	2	S	
14:06	    7.47	       1	1	S	
14:06	    7.47	       2	2	S	
14:07	    7.47	       1	1	S	
14:07	    7.46	      11	1	S	
14:08	    7.48	     315	12	B	
14:08	    7.50	     154	11	B	
14:08	    7.50	       1	1	S	
14:08	    7.48	       1	1	S	
14:08	    7.48	       1	1	S	
14:09	    7.50	      55	3	B	
14:10	    7.50	      97	4	S	
14:10	    7.50	      33	4	S	
14:11	    7.48	       6	1	S	
14:12	    7.48	      33	1	S	
14:12	    7.48	      32	1	S	
14:12	    7.48	       2	1	S	
14:12	    7.48	     172	5	S	
14:12	    7.47	      20	1	S	
14:14	    7.49	      50	1	B	
14:14	    7.50	     526	3	B	
14:14	    7.50	      10	2	B	
14:14	    7.50	     137	4	B	
14:14	    7.51	      12	1	B	
14:14	    7.50	      12	1	S	
14:15	    7.50	       5	1	S	
14:16	    7.50	      93	3	S	
14:16	    7.50	      10	2	S	
14:18	    7.50	       1	1	S	
14:19	    7.50	       2	1	S	
14:19	    7.51	      10	1	B	
14:19	    7.50	       4	1	S	
14:20	    7.50	       2	1	S	
14:20	    7.50	      55	4	S	
14:20	    7.50	       1	1	S	
14:21	    7.50	       2	2	S	
14:21	    7.50	      55	1	S	
14:21	    7.50	       1	1	S	
14:21	    7.50	       1	1	S	
14:21	    7.50	       2	2	S	
14:21	    7.50	       2	1	S	
14:21	    7.50	       4	2	S	
14:21	    7.50	       1	1	S	
14:21	    7.50	       1	1	S	
14:21	    7.50	       1	1	S	
14:21	    7.50	      57	8	S	
14:21	    7.50	       1	1	S	
14:21	    7.50	       2	2	S	
14:21	    7.50	       2	2	S	
14:21	    7.50	       2	2	S	
14:21	    7.50	       1	1	S	
14:22	    7.50	       1	1	S	
14:22	    7.50	       1	1	S	
14:22	    7.50	       1	1	S	
14:22	    7.50	       2	2	S	
14:22	    7.50	       2	2	S	
14:22	    7.50	       1	1	S	
14:22	    7.50	       4	3	S	
14:22	    7.50	      11	4	S	
14:23	    7.49	       2	1	S	
14:24	    7.49	       3	2	S	
14:25	    7.50	       4	1	B	
14:26	    7.50	       4	1	S	
14:26	    7.50	      40	5	S	
14:27	    7.50	       1	1	B	
14:28	    7.50	      15	3	B	
14:28	    7.50	      14	3	B	
14:28	    7.50	      10	1	S	
14:30	    7.50	     140	1	S	
14:32	    7.50	       6	1	S	
14:33	    7.51	     200	2	B	
14:34	    7.50	       6	1	S	
14:34	    7.50	     336	17	S	
14:34	    7.50	      99	1	B	
14:35	    7.50	       2	1	B	
14:35	    7.50	       8	1	B	
14:35	    7.49	       4	2	S	
14:36	    7.49	       5	2	S	
14:36	    7.49	       9	3	S	
14:36	    7.49	       2	2	S	
14:36	    7.49	       4	4	S	
14:36	    7.49	       3	3	S	
14:36	    7.49	       2	2	S	
14:36	    7.50	      12	8	B	
14:36	    7.49	       6	6	S	
14:36	    7.49	       5	5	S	
14:36	    7.49	      16	1	S	
14:36	    7.49	      25	2	S	
14:36	    7.49	      28	1	S	
14:37	    7.49	       1	1	S	
14:37	    7.49	     200	4	S	
14:37	    7.50	       4	1	B	
14:37	    7.49	      10	2	S	
14:37	    7.49	       1	1	S	
14:37	    7.49	       1	1	S	
14:37	    7.49	      10	1	S	
14:37	    7.49	       1	1	S	
14:37	    7.49	       1	1	S	
14:37	    7.49	      43	3	S	
14:38	    7.48	      10	2	S	
14:38	    7.49	      17	1	B	
14:38	    7.49	      40	1	B	
14:39	    7.49	      12	1	S	
14:39	    7.49	       7	1	S	
14:39	    7.49	     127	4	S	
14:39	    7.48	       4	1	S	
14:40	    7.48	       1	1	S	
14:41	    7.48	      10	4	S	
14:41	    7.48	       7	1	B	
14:42	    7.49	     175	2	B	
14:42	    7.49	      18	1	S	
14:43	    7.49	      10	2	S	
14:43	    7.49	      17	2	S	
14:44	    7.49	      10	1	S	
14:44	    7.49	      18	3	S	
14:44	    7.50	       1	1	B	
14:45	    7.49	      20	1	S	
14:45	    7.49	      17	3	S	
14:45	    7.49	       5	1	S	
14:45	    7.49	     100	4	S	
14:45	    7.50	      49	1	B	
14:46	    7.49	       7	1	S	
14:47	    7.49	       5	1	S	
14:47	    7.49	     100	6	S	
14:47	    7.50	      20	1	B	
14:47	    7.50	       2	1	B	
14:48	    7.50	      40	1	B	
14:48	    7.49	     200	8	S	
14:48	    7.49	      56	4	S	
14:48	    7.50	      30	2	B	
14:48	    7.50	      50	3	B	
14:50	    7.50	      50	4	B	
14:50	    7.50	       2	2	B	
14:51	    7.50	      28	2	B	
14:51	    7.49	      51	3	S	
14:51	    7.50	      50	4	B	
14:51	    7.50	      19	3	B	
14:52	    7.49	      20	3	S	
14:52	    7.50	      14	1	B	
14:52	    7.49	      20	2	S	
14:53	    7.49	       5	1	S	
14:53	    7.50	      10	2	B	
14:53	    7.49	     100	2	S	
14:54	    7.50	      10	1	B	
14:54	    7.49	       4	2	S	
14:54	    7.50	       5	1	B	
14:55	    7.49	     100	11	S	
14:55	    7.50	      45	2	B	
14:55	    7.50	      79	3	B	
14:55	    7.51	       6	1	B	
14:55	    7.50	       5	1	S	
14:55	    7.50	      50	4	S	
14:56	    7.51	      59	2	B	
14:56	    7.51	      20	1	B	
15:00	    7.50	     141	10	
#数据来源:通达信
