                  20160222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:59	   14.98	      30	0	S	
10:59	   14.98	       4	0	S	
11:00	   15.00	      20	0	B	
11:00	   15.00	       9	0	B	
11:00	   15.00	      24	0	S	
11:00	   15.01	      30	0	B	
11:01	   15.01	      18	0	B	
11:01	   15.01	       4	0	S	
11:01	   15.02	      40	0	B	
11:01	   15.03	      48	0	B	
11:01	   15.02	       4	0	S	
11:01	   15.03	      18	0	B	
11:01	   15.03	      37	0	B	
11:01	   15.02	      15	0	S	
11:02	   15.00	       4	0	S	
11:02	   15.01	       1	0	S	
11:02	   15.01	       4	0	S	
11:02	   15.01	     188	0	S	
11:02	   15.01	       1	0	B	
11:02	   15.01	      16	0	B	
11:03	   15.02	       6	0	B	
11:03	   15.01	       3	0	S	
11:03	   15.01	       3	0	S	
11:03	   15.00	       7	0	S	
11:03	   15.01	       4	0	B	
11:03	   15.01	       5	0	B	
11:03	   15.01	       2	0	B	
11:04	   15.02	       5	0	B	
11:04	   15.02	       8	0	B	
11:04	   15.01	       9	0	S	
11:04	   15.00	      55	0	S	
11:04	   15.02	     121	0	B	
11:04	   15.02	      22	0	S	
11:04	   15.02	       9	0	B	
11:04	   15.02	       5	0	B	
11:05	   15.02	       5	0	B	
11:05	   15.02	      14	0	B	
11:05	   15.02	      13	0	B	
11:05	   15.00	     300	0	S	
11:05	   15.01	      20	0	B	
11:05	   15.01	      10	0	B	
11:05	   15.00	      20	0	S	
11:05	   15.01	       1	0	B	
11:06	   15.00	      10	0	S	
11:06	   15.01	       5	0	B	
11:06	   15.00	       3	0	S	
11:06	   15.01	       4	0	B	
11:06	   15.01	       5	0	B	
11:06	   15.00	       4	0	S	
11:06	   15.01	       5	0	B	
11:06	   15.00	      13	0	S	
11:06	   15.00	      16	0	S	
11:07	   15.00	       5	0	B	
11:07	   15.00	       4	0	B	
11:08	   15.00	       5	0	B	
11:08	   15.00	       5	0	B	
11:08	   15.00	      35	0	B	
11:08	   14.99	       3	0	B	
11:09	   15.00	      10	0	B	
11:09	   14.99	       3	0	S	
11:09	   15.00	       9	0	B	
11:09	   15.00	      27	0	B	
11:09	   15.00	       4	0	B	
11:09	   15.00	      65	0	B	
11:10	   15.00	      15	0	S	
11:10	   15.00	      50	0	S	
11:10	   15.00	      38	0	B	
11:10	   15.00	      10	0	B	
11:10	   15.00	       2	0	B	
11:10	   15.00	      10	0	S	
11:11	   15.02	       4	0	B	
11:11	   15.00	       7	0	S	
11:11	   15.01	       3	0	S	
11:11	   15.02	      10	0	B	
11:11	   15.02	       4	0	B	
11:12	   15.02	      26	0	B	
11:12	   15.02	       5	0	B	
11:12	   15.02	       5	0	B	
11:13	   15.02	      16	0	B	
11:13	   15.02	      25	0	B	
11:13	   15.01	       5	0	S	
11:13	   15.02	       2	0	B	
11:13	   15.02	       5	0	B	
11:13	   15.02	       4	0	B	
11:13	   15.01	      50	0	S	
11:13	   15.02	       5	0	B	
11:13	   15.01	      25	0	S	
11:14	   15.02	       4	0	B	
11:14	   15.02	      80	0	B	
11:14	   15.03	      10	0	B	
11:14	   15.02	      10	0	S	
11:14	   15.03	      30	0	B	
11:14	   15.03	       8	0	B	
11:15	   15.03	       8	0	B	
11:15	   15.02	      15	0	S	
11:15	   15.02	     102	0	S	
11:15	   15.02	      72	0	S	
11:15	   15.01	      66	0	S	
11:15	   15.01	      10	0	S	
11:15	   15.01	      10	0	S	
11:16	   15.02	       1	0	B	
11:16	   15.01	       7	0	S	
11:16	   15.01	       7	0	S	
11:16	   15.00	      19	0	S	
11:16	   15.01	       5	0	B	
11:17	   15.00	       5	0	S	
11:17	   15.01	      42	0	B	
11:17	   15.01	      20	0	S	
11:17	   15.02	       2	0	B	
11:17	   15.01	       2	0	S	
11:18	   15.02	      37	0	B	
11:18	   15.01	       1	0	S	
11:18	   15.01	       5	0	S	
11:18	   15.01	      17	0	S	
11:18	   15.01	      11	0	S	
11:19	   15.00	      12	0	S	
11:19	   15.00	      25	0	S	
11:19	   15.00	       2	0	S	
11:19	   15.00	      51	0	S	
11:20	   15.00	     107	0	B	
11:20	   14.99	      10	0	S	
11:20	   15.00	       6	0	B	
11:21	   15.00	      65	0	B	
11:21	   15.00	       3	0	B	
11:21	   15.00	       2	0	B	
11:21	   15.00	      73	0	B	
11:22	   15.00	       2	0	S	
11:22	   15.00	       5	0	S	
11:22	   15.00	      10	0	S	
11:22	   15.00	      10	0	S	
11:22	   15.00	       9	0	B	
11:22	   14.99	       6	0	S	
11:22	   15.00	      10	0	B	
11:23	   14.99	      26	0	S	
11:23	   15.00	       3	0	B	
11:23	   15.00	       1	0	B	
11:23	   14.99	       2	0	S	
11:23	   15.00	       2	0	B	
11:24	   14.99	      40	0	S	
11:24	   14.99	       8	0	S	
11:24	   14.99	       2	0	B	
11:24	   15.00	       6	0	B	
11:25	   14.98	       6	0	S	
11:25	   14.99	       1	0	S	
11:25	   14.99	       3	0	S	
11:26	   14.98	      20	0	S	
11:26	   14.99	      10	0	B	
11:26	   14.98	       2	0	S	
11:26	   14.99	      50	0	B	
11:27	   14.99	      19	0	S	
11:27	   14.99	       2	0	S	
11:27	   15.00	       3	0	B	
11:27	   14.98	      70	0	S	
11:27	   14.99	      10	0	B	
11:27	   14.99	      10	0	S	
11:28	   14.99	      24	0	S	
11:28	   14.98	      10	0	S	
11:28	   14.98	      40	0	S	
11:28	   14.98	       1	0	S	
11:29	   14.99	      25	0	B	
11:29	   14.99	       5	0	B	
11:29	   14.98	      12	0	S	
11:29	   14.98	       6	0	S	
11:29	   14.98	       5	0	B	
13:00	   15.00	      41	0	B	
13:00	   14.99	      40	0	S	
13:00	   15.00	      51	0	B	
13:00	   15.00	      10	0	B	
13:01	   15.00	       3	0	B	
13:02	   14.99	       5	0	S	
13:02	   14.99	       3	0	S	
13:03	   15.00	      17	0	B	
13:03	   14.98	       1	0	S	
13:04	   14.98	       3	0	S	
13:04	   14.98	      10	0	S	
13:04	   14.99	       1	0	B	
13:04	   14.97	      10	0	S	
13:05	   14.97	      34	0	S	
13:05	   14.97	       9	0	S	
13:05	   14.98	      20	0	S	
13:06	   14.97	      19	0	S	
13:06	   14.98	      50	0	B	
13:06	   14.97	     100	0	S	
13:06	   14.97	       5	0	S	
13:06	   14.97	      10	0	S	
13:07	   14.98	      20	0	B	
13:07	   14.98	       5	0	B	
13:08	   14.98	       5	0	B	
13:08	   14.98	       3	0	B	
13:08	   14.98	       1	0	B	
13:09	   14.99	       2	0	B	
13:09	   14.96	      94	0	S	
13:09	   14.96	       9	0	S	
13:10	   14.97	       1	0	B	
13:10	   14.97	       2	0	S	
13:10	   14.97	      15	0	S	
13:11	   14.99	      10	0	B	
13:11	   14.98	      17	0	S	
13:11	   14.99	      23	0	B	
13:11	   14.98	     115	0	S	
13:12	   14.97	      19	0	S	
13:12	   14.98	      14	0	B	
13:12	   14.98	       3	0	B	
13:12	   14.97	      40	0	S	
13:13	   14.97	      24	0	S	
13:13	   14.97	      31	0	S	
13:13	   14.97	      10	0	S	
13:13	   14.97	      10	0	S	
13:13	   14.98	       2	0	B	
13:14	   14.97	      10	0	S	
13:14	   14.97	      30	0	S	
13:14	   14.98	       6	0	B	
13:14	   14.98	      50	0	B	
13:15	   14.98	      10	0	B	
13:15	   14.98	      10	0	B	
13:15	   14.98	      30	0	S	
13:15	   14.98	      20	0	S	
13:15	   14.98	      50	0	S	
13:16	   14.98	       5	0	S	
13:16	   14.97	      20	0	S	
13:16	   14.97	       4	0	S	
13:17	   14.98	       7	0	B	
13:17	   14.98	       7	0	B	
13:18	   14.97	      20	0	S	
13:19	   14.98	      10	0	B	
13:19	   14.98	       1	0	B	
13:19	   14.98	      37	0	B	
13:20	   14.98	      10	0	B	
13:20	   14.98	       2	0	B	
13:21	   14.98	      10	0	B	
13:21	   14.98	      12	0	B	
13:21	   14.98	       5	0	B	
13:21	   14.98	       3	0	B	
13:21	   14.97	       2	0	S	
13:21	   14.98	      20	0	B	
13:22	   14.95	     700	0	S	
13:22	   14.95	       1	0	S	
13:24	   14.98	      20	0	B	
13:24	   14.98	      27	0	B	
13:24	   14.99	      30	0	B	
13:25	   14.99	       8	0	B	
13:25	   14.98	       5	0	S	
13:25	   15.00	     211	0	B	
13:25	   15.00	     355	0	S	
13:25	   15.01	     100	0	B	
13:25	   15.01	       1	0	B	
13:26	   15.01	     101	0	S	
13:26	   15.01	       5	0	S	
13:26	   15.01	       5	0	S	
13:26	   15.01	      10	0	S	
13:26	   15.01	      25	0	S	
13:26	   15.01	      45	0	B	
13:27	   15.01	      15	0	B	
13:27	   15.00	      49	0	S	
13:27	   15.01	       3	0	B	
13:27	   15.00	       1	0	B	
13:27	   15.00	      13	0	B	
13:27	   15.00	      15	0	S	
13:28	   15.00	      15	0	B	
13:28	   15.00	      19	0	B	
13:28	   15.00	      10	0	B	
13:28	   14.98	       5	0	S	
